2019-05-08,0.9874,0.9874,-0.74%,开放申购,开放赎回
2019-05-09,0.9764,0.9764,-1.11%,开放申购,开放赎回
2019-05-10,1.0002,1.0002,2.44%,开放申购,开放赎回
2019-05-13,1.0010,1.0010,0.08%,暂停申购,暂停赎回
2019-05-14,1.0018,1.0018,0.08%,开放申购,开放赎回
2019-05-15,1.0134,1.0134,1.16%,开放申购,开放赎回
2019-05-16,1.0160,1.0160,0.26%,开放申购,开放赎回
2019-05-17,1.0019,1.0019,-1.39%,开放申购,开放赎回
2019-05-20,0.9952,0.9952,-0.67%,开放申购,开放赎回
2019-05-21,1.0005,1.0005,0.53%,开放申购,开放赎回
2019-05-22,0.9987,0.9987,-0.18%,开放申购,开放赎回
2019-05-23,0.9856,0.9856,-1.31%,开放申购,开放赎回
2019-05-24,0.9840,0.9840,-0.16%,开放申购,开放赎回
2019-05-27,0.9933,0.9933,0.95%,开放申购,开放赎回
2019-05-28,0.9968,0.9968,0.35%,开放申购,开放赎回
2019-05-29,0.9992,0.9992,0.24%,开放申购,开放赎回
2019-05-30,0.9981,0.9981,-0.11%,开放申购,开放赎回
2019-05-31,0.9967,0.9967,-0.14%,开放申购,开放赎回
2019-06-03,0.9917,0.9917,-0.50%,开放申购,开放赎回
2019-06-04,0.9840,0.9840,-0.78%,开放申购,开放赎回
2019-06-05,0.9859,0.9859,0.19%,开放申购,开放赎回
2019-06-06,0.9765,0.9765,-0.95%,开放申购,开放赎回
2019-06-10,0.9878,0.9878,1.16%,开放申购,开放赎回
2019-06-11,1.0049,1.0049,1.73%,开放申购,开放赎回
2019-06-12,1.0026,1.0026,-0.23%,开放申购,开放赎回
2019-06-13,1.0005,1.0005,-0.21%,开放申购,开放赎回
2019-06-14,1.0028,1.0028,0.23%,开放申购,开放赎回
2019-06-17,1.0021,1.0021,-0.07%,开放申购,开放赎回
2019-06-18,1.0007,1.0007,-0.14%,开放申购,开放赎回
2019-06-19,1.0038,1.0038,0.31%,开放申购,开放赎回
2019-06-20,1.0173,1.0173,1.34%,开放申购,开放赎回
2019-06-21,1.0197,1.0197,0.24%,开放申购,开放赎回
2019-06-24,1.0212,1.0212,0.15%,开放申购,开放赎回
2019-06-25,1.0173,1.0173,-0.38%,开放申购,开放赎回
2019-06-26,1.0191,1.0191,0.18%,开放申购,开放赎回
2019-06-27,1.0289,1.0289,0.96%,开放申购,开放赎回
2019-06-28,1.0246,1.0246,-0.42%,开放申购,开放赎回
2019-06-30,1.0245,1.0245,0%,开放申购,开放赎回
2019-07-01,1.0461,1.0461,2.10%,暂停申购,暂停赎回
2019-07-02,1.0504,1.0504,0.41%,开放申购,开放赎回
2019-07-03,1.0421,1.0421,-0.79%,开放申购,开放赎回
2019-07-04,1.0366,1.0366,-0.53%,开放申购,开放赎回
2019-07-05,1.0508,1.0508,1.37%,开放申购,开放赎回
2019-07-08,1.0362,1.0362,-1.39%,开放申购,开放赎回
2019-07-09,1.0313,1.0313,-0.47%,开放申购,开放赎回
2019-07-10,1.0279,1.0279,-0.33%,开放申购,开放赎回
2019-07-11,1.0278,1.0278,-0.01%,开放申购,开放赎回
2019-07-12,1.0343,1.0343,0.63%,开放申购,开放赎回
2019-07-15,1.0334,1.0334,-0.09%,开放申购,开放赎回
2019-07-16,1.0358,1.0358,0.23%,开放申购,开放赎回
2019-07-17,1.0349,1.0349,-0.09%,开放申购,开放赎回
2019-07-18,1.0253,1.0253,-0.93%,开放申购,开放赎回
2019-07-19,1.0399,1.0399,1.42%,开放申购,开放赎回
2019-07-22,1.0297,1.0297,-0.98%,开放申购,开放赎回
2019-07-23,1.0378,1.0378,0.79%,开放申购,开放赎回
2019-07-24,1.0423,1.0423,0.43%,开放申购,开放赎回
2019-07-25,1.0434,1.0434,0.11%,开放申购,开放赎回
2019-07-26,1.0547,1.0547,1.08%,开放申购,开放赎回
2019-07-29,1.0558,1.0558,0.10%,开放申购,开放赎回
2019-07-30,1.0613,1.0613,0.52%,开放申购,开放赎回
2019-07-31,1.0457,1.0457,-1.47%,开放申购,开放赎回
2019-08-01,1.0361,1.0361,-0.92%,开放申购,开放赎回
2019-08-02,1.0314,1.0314,-0.45%,开放申购,开放赎回
2019-08-05,1.0154,1.0154,-1.55%,开放申购,开放赎回
2019-08-06,1.0085,1.0085,-0.68%,开放申购,开放赎回
2019-08-07,1.0134,1.0134,0.49%,开放申购,开放赎回
2019-08-08,1.0205,1.0205,0.70%,开放申购,开放赎回
2019-08-09,1.0151,1.0151,-0.53%,开放申购,开放赎回
2019-08-12,1.0285,1.0285,1.32%,开放申购,开放赎回
2019-08-13,1.0264,1.0264,-0.20%,开放申购,开放赎回
2019-08-14,1.0297,1.0297,0.32%,开放申购,开放赎回
2019-08-15,1.0328,1.0328,0.30%,开放申购,开放赎回
2019-08-16,1.0420,1.0420,0.89%,开放申购,开放赎回
2019-08-19,1.0663,1.0663,2.33%,开放申购,开放赎回
2019-08-20,1.0578,1.0578,-0.80%,开放申购,开放赎回
2019-08-21,1.0579,1.0579,0.01%,开放申购,开放赎回
2019-08-22,1.0578,1.0578,-0.01%,开放申购,开放赎回
2019-08-23,1.0626,1.0626,0.45%,开放申购,开放赎回
2019-08-26,1.0609,1.0609,-0.16%,开放申购,开放赎回
2019-08-27,1.0743,1.0743,1.26%,开放申购,开放赎回
2019-08-28,1.0704,1.0704,-0.36%,开放申购,开放赎回
2019-08-29,1.0741,1.0741,0.35%,开放申购,开放赎回
2019-08-30,1.0717,1.0717,-0.22%,开放申购,开放赎回
2019-09-02,1.0857,1.0857,1.31%,开放申购,开放赎回
2019-09-03,1.0868,1.0868,0.10%,开放申购,开放赎回
2019-09-04,1.0889,1.0889,0.19%,开放申购,开放赎回
2019-09-05,1.0937,1.0937,0.44%,开放申购,开放赎回
2019-09-06,1.0942,1.0942,0.05%,开放申购,开放赎回
2019-09-09,1.1135,1.1135,1.76%,开放申购,开放赎回
2019-09-10,1.1123,1.1123,-0.11%,开放申购,开放赎回
2019-09-11,1.1021,1.1021,-0.92%,暂停申购,暂停赎回
2019-09-12,1.1115,1.1115,0.85%,暂停申购,暂停赎回
2019-09-16,1.1100,1.1100,-0.14%,开放申购,开放赎回
2019-09-17,1.0981,1.0981,-1.07%,开放申购,开放赎回
2019-09-18,1.1060,1.1060,0.72%,开放申购,开放赎回
2019-09-19,1.1141,1.1141,0.73%,开放申购,开放赎回
2019-09-20,1.1138,1.1138,-0.03%,开放申购,开放赎回
2019-09-23,1.1035,1.1035,-0.92%,开放申购,开放赎回
2019-09-24,1.1117,1.1117,0.74%,开放申购,开放赎回
2019-09-25,1.1057,1.1057,-0.54%,开放申购,开放赎回
2019-09-26,1.0927,1.0927,-1.18%,开放申购,开放赎回
2019-09-27,1.0977,1.0977,0.46%,暂停申购,暂停赎回
2019-09-30,1.0917,1.0917,-0.55%,暂停申购,暂停赎回
2019-10-08,1.0965,1.0965,0.44%,开放申购,开放赎回
2019-10-09,1.1111,1.1111,1.33%,开放申购,开放赎回
2019-10-10,1.1284,1.1284,1.56%,开放申购,开放赎回
2019-10-11,1.1302,1.1302,0.16%,开放申购,开放赎回
2019-10-14,1.1321,1.1321,0.17%,开放申购,开放赎回
2019-10-15,1.1204,1.1204,-1.03%,开放申购,开放赎回
2019-10-16,1.1216,1.1216,0.11%,开放申购,开放赎回
2019-10-17,1.1207,1.1207,-0.08%,开放申购,开放赎回
2019-10-18,1.1127,1.1127,-0.71%,开放申购,开放赎回
2019-10-21,1.1117,1.1117,-0.09%,开放申购,开放赎回
2019-10-22,1.1156,1.1156,0.35%,开放申购,开放赎回
2019-10-23,1.0982,1.0982,-1.56%,开放申购,开放赎回
2019-10-24,1.0978,1.0978,-0.04%,开放申购,开放赎回
2019-10-25,1.0977,1.0977,-0.01%,开放申购,开放赎回
2019-10-28,1.1093,1.1093,1.06%,开放申购,开放赎回
2019-10-29,1.1077,1.1077,-0.14%,开放申购,开放赎回
2019-10-30,1.1031,1.1031,-0.42%,开放申购,开放赎回
2019-10-31,1.1106,1.1106,0.68%,开放申购,开放赎回
2019-11-01,1.1305,1.1305,1.79%,开放申购,开放赎回
2019-11-04,1.1400,1.1400,0.84%,开放申购,开放赎回
2019-11-05,1.1501,1.1501,0.89%,开放申购,开放赎回
2019-11-06,1.1391,1.1391,-0.96%,开放申购,开放赎回
2019-11-07,1.1524,1.1524,1.17%,开放申购,开放赎回
2019-11-08,1.1434,1.1434,-0.78%,开放申购,开放赎回
2019-11-11,1.1208,1.1208,-1.98%,开放申购,开放赎回
2019-11-12,1.1255,1.1255,0.42%,开放申购,开放赎回
2019-11-13,1.1315,1.1315,0.53%,开放申购,开放赎回
2019-11-14,1.1415,1.1415,0.88%,开放申购,开放赎回
2019-11-15,1.1396,1.1396,-0.17%,开放申购,开放赎回
2019-11-18,1.1518,1.1518,1.07%,开放申购,开放赎回
2019-11-19,1.1724,1.1724,1.79%,开放申购,开放赎回
2019-11-20,1.1709,1.1709,-0.13%,开放申购,开放赎回
2019-11-21,1.1616,1.1616,-0.79%,开放申购,开放赎回
2019-11-22,1.1481,1.1481,-1.16%,开放申购,开放赎回
2019-11-25,1.1560,1.1560,0.69%,开放申购,开放赎回
2019-11-26,1.1629,1.1629,0.60%,开放申购,开放赎回
2019-11-27,1.1531,1.1531,-0.84%,开放申购,开放赎回
2019-11-28,1.1477,1.1477,-0.47%,开放申购,开放赎回
2019-11-29,1.1376,1.1376,-0.88%,开放申购,开放赎回
2019-12-02,1.1440,1.1440,0.56%,开放申购,开放赎回
2019-12-03,1.1451,1.1451,0.10%,开放申购,开放赎回
2019-12-04,1.1484,1.1484,0.29%,开放申购,开放赎回
2019-12-05,1.1583,1.1583,0.86%,开放申购,开放赎回
2019-12-06,1.1732,1.1732,1.29%,开放申购,开放赎回
2019-12-09,1.1782,1.1782,0.43%,开放申购,开放赎回
2019-12-10,1.1900,1.1900,1.00%,开放申购,开放赎回
2019-12-11,1.1855,1.1855,-0.38%,开放申购,开放赎回
2019-12-12,1.1894,1.1894,0.33%,开放申购,开放赎回
2019-12-13,1.2032,1.2032,1.16%,开放申购,开放赎回
2019-12-16,1.2291,1.2291,2.15%,开放申购,开放赎回
2019-12-17,1.2392,1.2392,0.82%,开放申购,开放赎回
2019-12-18,1.2377,1.2377,-0.12%,开放申购,开放赎回
2019-12-19,1.2385,1.2385,0.06%,开放申购,开放赎回
2019-12-20,1.2328,1.2328,-0.46%,开放申购,开放赎回
2019-12-23,1.2204,1.2204,-1.01%,开放申购,开放赎回
2019-12-24,1.2365,1.2365,1.32%,开放申购,开放赎回
2019-12-25,1.2430,1.2430,0.53%,暂停申购,暂停赎回
2019-12-26,1.2629,1.2629,1.60%,暂停申购,暂停赎回
2019-12-27,1.2532,1.2532,-0.77%,开放申购,开放赎回
2019-12-30,1.2715,1.2715,1.46%,开放申购,开放赎回
2019-12-31,1.2783,1.2783,0.53%,开放申购,开放赎回
2020-01-02,1.2939,1.2939,1.22%,开放申购,开放赎回
2020-01-03,1.2897,1.2897,-0.32%,开放申购,开放赎回
2020-01-06,1.2924,1.2924,0.21%,开放申购,开放赎回
2020-01-07,1.3045,1.3045,0.94%,开放申购,开放赎回
2020-01-08,1.2952,1.2952,-0.71%,开放申购,开放赎回
2020-01-09,1.3145,1.3145,1.49%,开放申购,开放赎回
2020-01-10,1.3062,1.3062,-0.63%,开放申购,开放赎回
2020-01-13,1.3226,1.3226,1.26%,开放申购,开放赎回
2020-01-14,1.3235,1.3235,0.07%,开放申购,开放赎回
2020-01-15,1.3232,1.3232,-0.02%,开放申购,开放赎回
2020-01-16,1.3281,1.3281,0.37%,开放申购,开放赎回
2020-01-17,1.3344,1.3344,0.47%,开放申购,开放赎回
2020-01-20,1.3516,1.3516,1.29%,开放申购,开放赎回
2020-01-21,1.3408,1.3408,-0.80%,开放申购,开放赎回
2020-01-22,1.3501,1.3501,0.69%,暂停申购,暂停赎回
2020-01-23,1.3121,1.3121,-2.81%,暂停申购,暂停赎回
2020-02-03,1.2258,1.2258,-6.58%,开放申购,开放赎回
2020-02-04,1.2713,1.2713,3.71%,开放申购,开放赎回
2020-02-05,1.2760,1.2760,0.37%,开放申购,开放赎回
2020-02-06,1.3027,1.3027,2.09%,开放申购,开放赎回
2020-02-07,1.3094,1.3094,0.51%,开放申购,开放赎回
2020-02-10,1.3104,1.3104,0.08%,开放申购,开放赎回
2020-02-11,1.3219,1.3219,0.88%,开放申购,开放赎回
2020-02-12,1.3390,1.3390,1.29%,开放申购,开放赎回
2020-02-13,1.3385,1.3385,-0.04%,开放申购,开放赎回
2020-02-14,1.3460,1.3460,0.56%,开放申购,开放赎回
2020-02-17,1.3679,1.3679,1.63%,开放申购,开放赎回
2020-02-18,1.3738,1.3738,0.43%,开放申购,开放赎回
2020-02-19,1.3775,1.3775,0.27%,开放申购,开放赎回
2020-02-20,1.3888,1.3888,0.82%,开放申购,开放赎回
2020-02-21,1.4014,1.4014,0.91%,开放申购,开放赎回
2020-02-24,1.4029,1.4029,0.11%,开放申购,开放赎回
2020-02-25,1.4013,1.4013,-0.11%,开放申购,开放赎回
2020-02-26,1.3691,1.3691,-2.30%,开放申购,开放赎回
2020-02-27,1.3756,1.3756,0.47%,开放申购,开放赎回
2020-02-28,1.3398,1.3398,-2.60%,开放申购,开放赎回
2020-03-02,1.3802,1.3802,3.02%,开放申购,开放赎回
2020-03-03,1.3900,1.3900,0.71%,开放申购,开放赎回
2020-03-04,1.3965,1.3965,0.47%,开放申购,开放赎回
2020-03-05,1.4123,1.4123,1.13%,开放申购,开放赎回
2020-03-06,1.4075,1.4075,-0.34%,开放申购,开放赎回
2020-03-09,1.3580,1.3580,-3.52%,开放申购,开放赎回
2020-03-10,1.3737,1.3737,1.16%,开放申购,开放赎回
2020-03-11,1.3511,1.3511,-1.65%,开放申购,开放赎回
2020-03-12,1.3202,1.3202,-2.29%,开放申购,开放赎回
2020-03-13,1.3081,1.3081,-0.92%,开放申购,开放赎回
2020-03-16,1.2527,1.2527,-4.24%,开放申购,开放赎回
2020-03-17,1.2606,1.2606,0.63%,开放申购,开放赎回
2020-03-18,1.2557,1.2557,-0.39%,开放申购,开放赎回
2020-03-19,1.2475,1.2475,-0.65%,开放申购,开放赎回
2020-03-20,1.2721,1.2721,1.97%,开放申购,开放赎回
2020-03-23,1.2372,1.2372,-2.74%,开放申购,开放赎回
2020-03-24,1.2558,1.2558,1.50%,开放申购,开放赎回
2020-03-25,1.2790,1.2790,1.85%,开放申购,开放赎回
2020-03-26,1.2817,1.2817,0.21%,开放申购,开放赎回
2020-03-27,1.2882,1.2882,0.51%,开放申购,开放赎回
2020-03-30,1.2785,1.2785,-0.75%,开放申购,开放赎回
2020-03-31,1.2880,1.2880,0.74%,开放申购,开放赎回
2020-04-01,1.2778,1.2778,-0.79%,开放申购,开放赎回
2020-04-02,1.2860,1.2860,0.64%,暂停申购,暂停赎回
2020-04-03,1.2804,1.2804,-0.44%,暂停申购,暂停赎回
2020-04-07,1.3044,1.3044,1.87%,开放申购,开放赎回
2020-04-08,1.3052,1.3052,0.06%,开放申购,开放赎回
2020-04-09,1.3162,1.3162,0.84%,开放申购,开放赎回
2020-04-10,1.3086,1.3086,-0.58%,暂停申购,暂停赎回
2020-04-13,1.3130,1.3130,0.34%,暂停申购,暂停赎回
2020-04-14,1.3369,1.3369,1.82%,开放申购,开放赎回
2020-04-15,1.3209,1.3209,-1.20%,开放申购,开放赎回
2020-04-16,1.3225,1.3225,0.12%,开放申购,开放赎回
2020-04-17,1.3253,1.3253,0.21%,开放申购,开放赎回
2020-04-20,1.3365,1.3365,0.85%,开放申购,开放赎回
2020-04-21,1.3302,1.3302,-0.47%,开放申购,开放赎回
2020-04-22,1.3398,1.3398,0.72%,开放申购,开放赎回
2020-04-23,1.3387,1.3387,-0.08%,开放申购,开放赎回
2020-04-24,1.3309,1.3309,-0.58%,开放申购,开放赎回
2020-04-27,1.3372,1.3372,0.47%,开放申购,开放赎回
2020-04-28,1.3466,1.3466,0.70%,暂停申购,暂停赎回
2020-04-29,1.3443,1.3443,-0.17%,暂停申购,暂停赎回
2020-04-30,1.3569,1.3569,0.94%,暂停申购,暂停赎回
2020-05-06,1.3671,1.3671,0.75%,开放申购,开放赎回
2020-05-07,1.3633,1.3633,-0.28%,开放申购,开放赎回
2020-05-08,1.3790,1.3790,1.15%,开放申购,开放赎回
2020-05-11,1.3846,1.3846,0.41%,开放申购,开放赎回
2020-05-12,1.3866,1.3866,0.14%,开放申购,开放赎回
2020-05-13,1.3985,1.3985,0.86%,开放申购,开放赎回
2020-05-14,1.3844,1.3844,-1.01%,开放申购,开放赎回
2020-05-15,1.3819,1.3819,-0.18%,开放申购,开放赎回
2020-05-18,1.3847,1.3847,0.20%,开放申购,开放赎回
2020-05-19,1.4033,1.4033,1.34%,开放申购,开放赎回
2020-05-20,1.3938,1.3938,-0.68%,开放申购,开放赎回
2020-05-21,1.3839,1.3839,-0.71%,开放申购,开放赎回
2020-05-22,1.3615,1.3615,-1.62%,开放申购,开放赎回
2020-05-25,1.3641,1.3641,0.19%,开放申购,开放赎回
2020-05-26,1.3888,1.3888,1.81%,开放申购,开放赎回
2020-05-27,1.3890,1.3890,0.01%,开放申购,开放赎回
2020-05-28,1.3877,1.3877,-0.09%,开放申购,开放赎回
2020-05-29,1.4067,1.4067,1.37%,开放申购,开放赎回
2020-06-01,1.4341,1.4341,1.95%,开放申购,开放赎回
2020-06-02,1.4292,1.4292,-0.34%,开放申购,开放赎回
2020-06-03,1.4372,1.4372,0.56%,开放申购,开放赎回
2020-06-04,1.4478,1.4478,0.74%,开放申购,开放赎回
2020-06-05,1.4592,1.4592,0.79%,开放申购,开放赎回
2020-06-08,1.4631,1.4631,0.27%,开放申购,开放赎回
2020-06-09,1.4699,1.4699,0.46%,开放申购,开放赎回
2020-06-10,1.4690,1.4690,-0.06%,开放申购,开放赎回
2020-06-11,1.4515,1.4515,-1.19%,开放申购,开放赎回
2020-06-12,1.4638,1.4638,0.85%,开放申购,开放赎回
2020-06-15,1.4525,1.4525,-0.77%,开放申购,开放赎回
2020-06-16,1.4788,1.4788,1.81%,开放申购,开放赎回
2020-06-17,1.4888,1.4888,0.68%,开放申购,开放赎回
2020-06-18,1.4872,1.4872,-0.11%,开放申购,开放赎回
2020-06-19,1.5030,1.5030,1.06%,开放申购,开放赎回
2020-06-22,1.4888,1.4888,-0.94%,开放申购,开放赎回
2020-06-23,1.5013,1.5013,0.84%,暂停申购,暂停赎回
2020-06-24,1.5104,1.5104,0.61%,暂停申购,暂停赎回
2020-06-29,1.5111,1.5111,0.05%,开放申购,开放赎回
2020-06-30,1.5374,1.5374,1.74%,开放申购,开放赎回
2020-07-01,1.5722,1.5722,2.26%,暂停申购,暂停赎回
2020-07-02,1.5927,1.5927,1.30%,开放申购,开放赎回
2020-07-03,1.6075,1.6075,0.93%,开放申购,开放赎回
2020-07-06,1.6756,1.6756,4.24%,开放申购,开放赎回
2020-07-07,1.6826,1.6826,0.42%,开放申购,开放赎回
2020-07-08,1.7079,1.7079,1.50%,开放申购,开放赎回
2020-07-09,1.7364,1.7364,1.67%,开放申购,开放赎回
2020-07-10,1.7283,1.7283,-0.47%,开放申购,开放赎回
2020-07-13,1.7631,1.7631,2.01%,开放申购,开放赎回
2020-07-14,1.7521,1.7521,-0.62%,开放申购,开放赎回
2020-07-15,1.7604,1.7604,0.47%,开放申购,开放赎回
2020-07-16,1.6799,1.6799,-4.57%,开放申购,开放赎回
2020-07-17,1.7073,1.7073,1.63%,开放申购,开放赎回
2020-07-20,1.7563,1.7563,2.87%,开放申购,开放赎回
2020-07-21,1.7843,1.7843,1.59%,开放申购,开放赎回
2020-07-22,1.8052,1.8052,1.17%,开放申购,开放赎回
2020-07-23,1.8425,1.8425,2.07%,开放申购,开放赎回
2020-07-24,1.7674,1.7674,-4.08%,开放申购,开放赎回
2020-07-27,1.7904,1.7904,1.30%,开放申购,开放赎回
2020-07-28,1.7983,1.7983,0.44%,开放申购,开放赎回
2020-07-29,1.8623,1.8623,3.56%,开放申购,开放赎回
2020-07-30,1.8802,1.8802,0.96%,开放申购,开放赎回
2020-07-31,1.8898,1.8898,0.51%,开放申购,开放赎回
2020-08-03,1.9295,1.9295,2.10%,开放申购,开放赎回
2020-08-04,1.9203,1.9203,-0.48%,开放申购,开放赎回
2020-08-05,1.9491,1.9491,1.50%,开放申购,开放赎回
2020-08-06,1.9118,1.9118,-1.91%,开放申购,开放赎回
2020-08-07,1.9099,1.9099,-0.10%,开放申购,开放赎回
2020-08-10,1.9253,1.9253,0.81%,开放申购,开放赎回
2020-08-11,1.9010,1.9010,-1.26%,开放申购,开放赎回
2020-08-12,1.8680,1.8680,-1.74%,开放申购,开放赎回
2020-08-13,1.8622,1.8622,-0.31%,开放申购,开放赎回
2020-08-14,1.8789,1.8789,0.90%,开放申购,开放赎回
2020-08-17,1.9141,1.9141,1.87%,开放申购,开放赎回
2020-08-18,1.9155,1.9155,0.07%,开放申购,开放赎回
2020-08-19,1.8782,1.8782,-1.95%,开放申购,开放赎回
2020-08-20,1.8436,1.8436,-1.84%,开放申购,开放赎回
2020-08-21,1.8680,1.8680,1.32%,开放申购,开放赎回
2020-08-24,1.8887,1.8887,1.11%,开放申购,开放赎回
2020-08-25,1.8951,1.8951,0.34%,开放申购,开放赎回
2020-08-26,1.8712,1.8712,-1.26%,开放申购,开放赎回
2020-08-27,1.8870,1.8870,0.84%,开放申购,开放赎回
2020-08-28,1.9304,1.9304,2.30%,开放申购,开放赎回
2020-08-31,1.9240,1.9240,-0.33%,开放申购,开放赎回
2020-09-01,1.9306,1.9306,0.34%,开放申购,开放赎回
2020-09-02,1.9214,1.9214,-0.48%,开放申购,开放赎回
2020-09-03,1.9039,1.9039,-0.91%,开放申购,开放赎回
2020-09-04,1.8954,1.8954,-0.45%,开放申购,开放赎回
2020-09-07,1.8632,1.8632,-1.70%,开放申购,开放赎回
2020-09-08,1.8694,1.8694,0.33%,开放申购,开放赎回
2020-09-09,1.8043,1.8043,-3.48%,开放申购,开放赎回
2020-09-10,1.8050,1.8050,0.04%,限制大额申购,开放赎回
2020-09-11,1.8455,1.8455,2.24%,限制大额申购,开放赎回
2020-09-14,1.8599,1.8599,0.78%,限制大额申购,开放赎回
2020-09-15,1.8946,1.8946,1.87%,限制大额申购,开放赎回
2020-09-16,1.8949,1.8949,0.02%,限制大额申购,开放赎回
2020-09-17,1.8891,1.8891,-0.31%,限制大额申购,开放赎回
2020-09-18,1.9187,1.9187,1.57%,限制大额申购,开放赎回
2020-09-21,1.8994,1.8994,-1.01%,限制大额申购,开放赎回
2020-09-22,1.8750,1.8750,-1.28%,限制大额申购,开放赎回
2020-09-23,1.9096,1.9096,1.85%,限制大额申购,开放赎回
2020-09-24,1.8686,1.8686,-2.15%,限制大额申购,开放赎回
2020-09-25,1.8737,1.8737,0.27%,限制大额申购,开放赎回
2020-09-28,1.8685,1.8685,-0.28%,限制大额申购,开放赎回
2020-09-29,1.8790,1.8790,0.56%,暂停申购,暂停赎回
2020-09-30,1.8782,1.8782,-0.04%,暂停申购,暂停赎回
2020-10-09,1.9344,1.9344,2.99%,限制大额申购,开放赎回
2020-10-12,1.9941,1.9941,3.09%,限制大额申购,开放赎回
2020-10-13,2.0131,2.0131,0.95%,限制大额申购,开放赎回
2020-10-14,2.0138,2.0138,0.03%,限制大额申购,开放赎回
2020-10-15,1.9950,1.9950,-0.93%,限制大额申购,开放赎回
2020-10-16,1.9886,1.9886,-0.32%,限制大额申购,开放赎回
2020-10-19,1.9738,1.9738,-0.74%,限制大额申购,开放赎回
2020-10-20,1.9915,1.9915,0.90%,限制大额申购,开放赎回
2020-10-21,1.9918,1.9918,0.02%,限制大额申购,开放赎回
2020-10-22,1.9647,1.9647,-1.36%,限制大额申购,开放赎回
2020-10-23,1.9378,1.9378,-1.37%,限制大额申购,开放赎回
2020-10-26,1.9499,1.9499,0.62%,暂停申购,暂停赎回
2020-10-27,1.9600,1.9600,0.52%,限制大额申购,开放赎回
2020-10-28,1.9804,1.9804,1.04%,限制大额申购,开放赎回
2020-10-29,1.9957,1.9957,0.77%,限制大额申购,开放赎回
2020-10-30,1.9530,1.9530,-2.14%,限制大额申购,开放赎回
2020-11-02,1.9605,1.9605,0.38%,限制大额申购,开放赎回
2020-11-03,1.9935,1.9935,1.68%,限制大额申购,开放赎回
2020-11-04,2.0080,2.0080,0.73%,限制大额申购,开放赎回
