2019-02-01,1.0286,1.0286,1.25%,开放申购,开放赎回
2019-02-11,1.0429,1.0429,1.39%,开放申购,开放赎回
2019-02-12,1.0484,1.0484,0.53%,开放申购,开放赎回
2019-02-13,1.0678,1.0678,1.85%,开放申购,开放赎回
2019-02-14,1.0689,1.0689,0.10%,开放申购,开放赎回
2019-02-15,1.0487,1.0487,-1.89%,开放申购,开放赎回
2019-02-18,1.0790,1.0790,2.89%,开放申购,开放赎回
2019-02-19,1.0771,1.0771,-0.18%,开放申购,开放赎回
2019-02-20,1.0807,1.0807,0.33%,开放申购,开放赎回
2019-02-21,1.0776,1.0776,-0.29%,开放申购,开放赎回
2019-02-22,1.0981,1.0981,1.90%,开放申购,开放赎回
2019-02-25,1.1590,1.1590,5.55%,开放申购,开放赎回
2019-02-26,1.1450,1.1450,-1.21%,开放申购,开放赎回
2019-02-27,1.1451,1.1451,0.01%,开放申购,开放赎回
2019-02-28,1.1408,1.1408,-0.38%,开放申购,开放赎回
2019-03-01,1.1643,1.1643,2.06%,开放申购,开放赎回
2019-03-04,1.1771,1.1771,1.10%,开放申购,开放赎回
2019-03-05,1.1827,1.1827,0.48%,开放申购,开放赎回
2019-03-06,1.1914,1.1914,0.74%,开放申购,开放赎回
2019-03-07,1.1800,1.1800,-0.96%,开放申购,开放赎回
2019-03-08,1.1363,1.1363,-3.70%,开放申购,开放赎回
2019-03-11,1.1562,1.1562,1.75%,开放申购,开放赎回
2019-03-12,1.1640,1.1640,0.67%,开放申购,开放赎回
2019-03-13,1.1554,1.1554,-0.74%,开放申购,开放赎回
2019-03-14,1.1481,1.1481,-0.63%,开放申购,开放赎回
2019-03-15,1.1602,1.1602,1.05%,开放申购,开放赎回
2019-03-18,1.1923,1.1923,2.77%,开放申购,开放赎回
2019-03-19,1.1868,1.1868,-0.46%,开放申购,开放赎回
2019-03-20,1.1873,1.1873,0.04%,开放申购,开放赎回
2019-03-21,1.1879,1.1879,0.05%,开放申购,开放赎回
2019-03-22,1.1879,1.1879,0.00%,开放申购,开放赎回
2019-03-25,1.1609,1.1609,-2.27%,开放申购,开放赎回
2019-03-26,1.1501,1.1501,-0.93%,开放申购,开放赎回
2019-03-27,1.1620,1.1620,1.03%,开放申购,开放赎回
2019-03-28,1.1575,1.1575,-0.39%,开放申购,开放赎回
2019-03-29,1.1997,1.1997,3.65%,开放申购,开放赎回
2019-04-01,1.2283,1.2283,2.38%,开放申购,开放赎回
2019-04-02,1.2271,1.2271,-0.10%,开放申购,开放赎回
2019-04-03,1.2411,1.2411,1.14%,开放申购,开放赎回
2019-04-04,1.2538,1.2538,1.02%,开放申购,开放赎回
2019-04-08,1.2531,1.2531,-0.06%,开放申购,开放赎回
2019-04-09,1.2574,1.2574,0.34%,开放申购,开放赎回
2019-04-10,1.2600,1.2600,0.21%,开放申购,开放赎回
2019-04-11,1.2366,1.2366,-1.86%,开放申购,开放赎回
2019-04-12,1.2347,1.2347,-0.15%,开放申购,开放赎回
2019-04-15,1.2301,1.2301,-0.37%,开放申购,开放赎回
2019-04-16,1.2614,1.2614,2.54%,开放申购,开放赎回
2019-04-17,1.2631,1.2631,0.13%,开放申购,开放赎回
2019-04-18,1.2577,1.2577,-0.43%,开放申购,开放赎回
2019-04-19,1.2690,1.2690,0.90%,开放申购,开放赎回
2019-04-22,1.2432,1.2432,-2.03%,开放申购,开放赎回
2019-04-23,1.2412,1.2412,-0.16%,开放申购,开放赎回
2019-04-24,1.2446,1.2446,0.27%,开放申购,开放赎回
2019-04-25,1.2202,1.2202,-1.96%,开放申购,开放赎回
2019-04-26,1.2038,1.2038,-1.34%,开放申购,开放赎回
2019-04-29,1.2076,1.2076,0.32%,开放申购,开放赎回
2019-04-30,1.2128,1.2128,0.43%,开放申购,开放赎回
2019-05-06,1.1476,1.1476,-5.38%,开放申购,开放赎回
2019-05-07,1.1566,1.1566,0.78%,开放申购,开放赎回
2019-05-08,1.1410,1.1410,-1.35%,开放申购,开放赎回
2019-05-09,1.1214,1.1214,-1.72%,开放申购,开放赎回
2019-05-10,1.1580,1.1580,3.26%,开放申购,开放赎回
2019-05-13,1.1410,1.1410,-1.47%,开放申购,开放赎回
2019-05-14,1.1342,1.1342,-0.60%,开放申购,开放赎回
2019-05-15,1.1584,1.1584,2.13%,开放申购,开放赎回
2019-05-16,1.1633,1.1633,0.42%,开放申购,开放赎回
2019-05-17,1.1369,1.1369,-2.27%,开放申购,开放赎回
2019-05-20,1.1282,1.1282,-0.77%,开放申购,开放赎回
2019-05-21,1.1417,1.1417,1.20%,开放申购,开放赎回
2019-05-22,1.1356,1.1356,-0.53%,开放申购,开放赎回
2019-05-23,1.1181,1.1181,-1.54%,开放申购,开放赎回
2019-05-24,1.1217,1.1217,0.32%,开放申购,开放赎回
2019-05-27,1.1345,1.1345,1.14%,开放申购,开放赎回
2019-05-28,1.1469,1.1469,1.09%,开放申购,开放赎回
2019-05-29,1.1438,1.1438,-0.27%,开放申购,开放赎回
2019-05-30,1.1387,1.1387,-0.45%,开放申购,开放赎回
2019-05-31,1.1355,1.1355,-0.28%,开放申购,开放赎回
2019-06-03,1.1362,1.1362,0.06%,开放申购,开放赎回
2019-06-04,1.1265,1.1265,-0.85%,开放申购,开放赎回
2019-06-05,1.1263,1.1263,-0.02%,开放申购,开放赎回
2019-06-06,1.1165,1.1165,-0.87%,开放申购,开放赎回
2019-06-10,1.1292,1.1292,1.14%,开放申购,开放赎回
2019-06-11,1.1618,1.1618,2.89%,开放申购,开放赎回
2019-06-12,1.1546,1.1546,-0.62%,开放申购,开放赎回
2019-06-13,1.1535,1.1535,-0.10%,开放申购,开放赎回
2019-06-14,1.1460,1.1460,-0.65%,开放申购,开放赎回
2019-06-17,1.1456,1.1456,-0.03%,开放申购,开放赎回
2019-06-18,1.1490,1.1490,0.30%,开放申购,开放赎回
2019-06-19,1.1642,1.1642,1.32%,开放申购,开放赎回
2019-06-20,1.1962,1.1962,2.75%,开放申购,开放赎回
2019-06-21,1.1986,1.1986,0.20%,开放申购,开放赎回
2019-06-24,1.2011,1.2011,0.21%,开放申购,开放赎回
2019-06-25,1.1874,1.1874,-1.14%,开放申购,开放赎回
2019-06-26,1.1859,1.1859,-0.13%,开放申购,开放赎回
2019-06-27,1.1989,1.1989,1.10%,开放申购,开放赎回
2019-06-28,1.1968,1.1968,-0.18%,开放申购,开放赎回
2019-06-30,1.1968,1.1968,0%,开放申购,开放赎回
2019-07-01,1.2278,1.2278,2.59%,开放申购,开放赎回
2019-07-02,1.2291,1.2291,0.11%,开放申购,开放赎回
2019-07-03,1.2174,1.2174,-0.95%,开放申购,开放赎回
2019-07-04,1.2120,1.2120,-0.44%,开放申购,开放赎回
2019-07-05,1.2179,1.2179,0.49%,开放申购,开放赎回
2019-07-08,1.1918,1.1918,-2.14%,开放申购,开放赎回
2019-07-09,1.1896,1.1896,-0.18%,开放申购,开放赎回
2019-07-10,1.1879,1.1879,-0.14%,开放申购,开放赎回
2019-07-11,1.1884,1.1884,0.04%,开放申购,开放赎回
2019-07-12,1.1974,1.1974,0.76%,开放申购,开放赎回
2019-07-15,1.2030,1.2030,0.47%,开放申购,开放赎回
2019-07-16,1.1987,1.1987,-0.36%,开放申购,开放赎回
2019-07-17,1.1983,1.1983,-0.03%,开放申购,开放赎回
2019-07-18,1.1876,1.1876,-0.89%,开放申购,开放赎回
2019-07-19,1.2001,1.2001,1.05%,开放申购,开放赎回
2019-07-22,1.2012,1.2012,0.09%,开放申购,开放赎回
2019-07-23,1.2039,1.2039,0.22%,开放申购,开放赎回
2019-07-24,1.2115,1.2115,0.63%,开放申购,开放赎回
2019-07-25,1.2211,1.2211,0.79%,开放申购,开放赎回
2019-07-26,1.2233,1.2233,0.18%,开放申购,开放赎回
2019-07-29,1.2227,1.2227,-0.05%,开放申购,开放赎回
2019-07-30,1.2270,1.2270,0.35%,开放申购,开放赎回
2019-07-31,1.2176,1.2176,-0.77%,开放申购,开放赎回
2019-08-01,1.2079,1.2079,-0.80%,开放申购,开放赎回
2019-08-02,1.1920,1.1920,-1.32%,开放申购,开放赎回
2019-08-05,1.1708,1.1708,-1.78%,开放申购,开放赎回
2019-08-06,1.1602,1.1602,-0.91%,开放申购,开放赎回
2019-08-07,1.1571,1.1571,-0.27%,开放申购,开放赎回
2019-08-08,1.1767,1.1767,1.69%,开放申购,开放赎回
2019-08-09,1.1667,1.1667,-0.85%,开放申购,开放赎回
2019-08-12,1.1883,1.1883,1.85%,开放申购,开放赎回
2019-08-13,1.1792,1.1792,-0.77%,开放申购,开放赎回
2019-08-14,1.1857,1.1857,0.55%,开放申购,开放赎回
2019-08-15,1.1897,1.1897,0.34%,开放申购,开放赎回
2019-08-16,1.1940,1.1940,0.36%,开放申购,开放赎回
2019-08-19,1.2162,1.2162,1.86%,开放申购,开放赎回
2019-08-20,1.2163,1.2163,0.01%,开放申购,开放赎回
2019-08-21,1.2142,1.2142,-0.17%,开放申购,开放赎回
2019-08-22,1.2186,1.2186,0.36%,开放申购,开放赎回
2019-08-23,1.2260,1.2260,0.61%,开放申购,开放赎回
2019-08-26,1.2097,1.2097,-1.33%,开放申购,开放赎回
2019-08-27,1.2243,1.2243,1.21%,开放申购,开放赎回
2019-08-28,1.2206,1.2206,-0.30%,开放申购,开放赎回
2019-08-29,1.2176,1.2176,-0.25%,开放申购,开放赎回
2019-08-30,1.2209,1.2209,0.27%,开放申购,开放赎回
2019-09-02,1.2330,1.2330,0.99%,开放申购,开放赎回
2019-09-03,1.2344,1.2344,0.11%,开放申购,开放赎回
2019-09-04,1.2431,1.2431,0.70%,开放申购,开放赎回
2019-09-05,1.2547,1.2547,0.93%,开放申购,开放赎回
2019-09-06,1.2619,1.2619,0.57%,开放申购,开放赎回
2019-09-09,1.2685,1.2685,0.52%,开放申购,开放赎回
2019-09-10,1.2650,1.2650,-0.28%,开放申购,开放赎回
2019-09-11,1.2558,1.2558,-0.73%,开放申购,开放赎回
2019-09-12,1.2672,1.2672,0.91%,开放申购,开放赎回
2019-09-16,1.2633,1.2633,-0.31%,开放申购,开放赎回
2019-09-17,1.2451,1.2451,-1.44%,开放申购,开放赎回
2019-09-18,1.2511,1.2511,0.48%,开放申购,开放赎回
2019-09-19,1.2540,1.2540,0.23%,开放申购,开放赎回
2019-09-20,1.2565,1.2565,0.20%,开放申购,开放赎回
2019-09-23,1.2450,1.2450,-0.92%,开放申购,开放赎回
2019-09-24,1.2494,1.2494,0.35%,开放申购,开放赎回
2019-09-25,1.2421,1.2421,-0.58%,开放申购,开放赎回
2019-09-26,1.2338,1.2338,-0.67%,开放申购,开放赎回
2019-09-27,1.2364,1.2364,0.21%,开放申购,开放赎回
2019-09-30,1.2277,1.2277,-0.70%,开放申购,开放赎回
2019-10-08,1.2343,1.2343,0.54%,开放申购,开放赎回
2019-10-09,1.2361,1.2361,0.15%,开放申购,开放赎回
2019-10-10,1.2453,1.2453,0.74%,开放申购,开放赎回
2019-10-11,1.2568,1.2568,0.92%,开放申购,开放赎回
2019-10-14,1.2707,1.2707,1.11%,开放申购,开放赎回
2019-10-15,1.2652,1.2652,-0.43%,开放申购,开放赎回
2019-10-16,1.2596,1.2596,-0.44%,开放申购,开放赎回
2019-10-17,1.2610,1.2610,0.11%,开放申购,开放赎回
2019-10-18,1.2449,1.2449,-1.28%,开放申购,开放赎回
2019-10-21,1.2477,1.2477,0.22%,开放申购,开放赎回
2019-10-22,1.2519,1.2519,0.34%,开放申购,开放赎回
2019-10-23,1.2442,1.2442,-0.62%,开放申购,开放赎回
2019-10-24,1.2433,1.2433,-0.07%,开放申购,开放赎回
2019-10-25,1.2528,1.2528,0.76%,开放申购,开放赎回
2019-10-28,1.2619,1.2619,0.73%,开放申购,开放赎回
2019-10-29,1.2571,1.2571,-0.38%,开放申购,开放赎回
2019-10-30,1.2514,1.2514,-0.45%,开放申购,开放赎回
2019-10-31,1.2495,1.2495,-0.15%,开放申购,开放赎回
2019-11-01,1.2658,1.2658,1.30%,开放申购,开放赎回
2019-11-04,1.2735,1.2735,0.61%,开放申购,开放赎回
2019-11-05,1.2819,1.2819,0.66%,开放申购,开放赎回
2019-11-06,1.2761,1.2761,-0.45%,开放申购,开放赎回
2019-11-07,1.2785,1.2785,0.19%,开放申购,开放赎回
2019-11-08,1.2732,1.2732,-0.41%,开放申购,开放赎回
2019-11-11,1.2530,1.2530,-1.59%,开放申购,开放赎回
2019-11-12,1.2544,1.2544,0.11%,开放申购,开放赎回
2019-11-13,1.2538,1.2538,-0.05%,开放申购,开放赎回
2019-11-14,1.2549,1.2549,0.09%,开放申购,开放赎回
2019-11-15,1.2465,1.2465,-0.67%,开放申购,开放赎回
2019-11-18,1.2604,1.2604,1.12%,开放申购,开放赎回
2019-11-19,1.2720,1.2720,0.92%,开放申购,开放赎回
2019-11-20,1.2615,1.2615,-0.83%,开放申购,开放赎回
2019-11-21,1.2572,1.2572,-0.34%,开放申购,开放赎回
2019-11-22,1.2458,1.2458,-0.91%,开放申购,开放赎回
2019-11-25,1.2537,1.2537,0.63%,开放申购,开放赎回
2019-11-26,1.2578,1.2578,0.33%,开放申购,开放赎回
2019-11-27,1.2537,1.2537,-0.33%,开放申购,开放赎回
2019-11-28,1.2494,1.2494,-0.34%,开放申购,开放赎回
2019-11-29,1.2398,1.2398,-0.77%,开放申购,开放赎回
2019-12-02,1.2418,1.2418,0.16%,开放申购,开放赎回
2019-12-03,1.2450,1.2450,0.26%,开放申购,开放赎回
2019-12-04,1.2442,1.2442,-0.06%,开放申购,开放赎回
2019-12-05,1.2544,1.2544,0.82%,开放申购,开放赎回
2019-12-06,1.2620,1.2620,0.61%,开放申购,开放赎回
2019-12-09,1.2610,1.2610,-0.08%,开放申购,开放赎回
2019-12-10,1.2637,1.2637,0.21%,开放申购,开放赎回
2019-12-11,1.2643,1.2643,0.05%,开放申购,开放赎回
2019-12-12,1.2607,1.2607,-0.28%,开放申购,开放赎回
2019-12-13,1.2831,1.2831,1.78%,开放申购,开放赎回
2019-12-16,1.2910,1.2910,0.62%,开放申购,开放赎回
2019-12-17,1.3070,1.3070,1.24%,开放申购,开放赎回
2019-12-18,1.3043,1.3043,-0.21%,开放申购,开放赎回
2019-12-19,1.3026,1.3026,-0.13%,开放申购,开放赎回
2019-12-20,1.2988,1.2988,-0.29%,开放申购,开放赎回
2019-12-23,1.2831,1.2831,-1.21%,开放申购,开放赎回
2019-12-24,1.2926,1.2926,0.74%,开放申购,开放赎回
2019-12-25,1.2937,1.2937,0.09%,开放申购,开放赎回
2019-12-26,1.3045,1.3045,0.83%,开放申购,开放赎回
2019-12-27,1.3027,1.3027,-0.14%,开放申购,开放赎回
2019-12-30,1.3210,1.3210,1.40%,开放申购,开放赎回
2019-12-31,1.3261,1.3261,0.39%,开放申购,开放赎回
2020-01-02,1.3419,1.3419,1.19%,开放申购,开放赎回
2020-01-03,1.3397,1.3397,-0.16%,开放申购,开放赎回
2020-01-06,1.3373,1.3373,-0.18%,开放申购,开放赎回
2020-01-07,1.3476,1.3476,0.77%,开放申购,开放赎回
2020-01-08,1.3325,1.3325,-1.12%,开放申购,开放赎回
2020-01-09,1.3501,1.3501,1.32%,开放申购,开放赎回
2020-01-10,1.3499,1.3499,-0.01%,开放申购,开放赎回
2020-01-13,1.3636,1.3636,1.01%,开放申购,开放赎回
2020-01-14,1.3590,1.3590,-0.34%,开放申购,开放赎回
2020-01-15,1.3539,1.3539,-0.38%,开放申购,开放赎回
2020-01-16,1.3509,1.3509,-0.22%,开放申购,开放赎回
2020-01-17,1.3518,1.3518,0.07%,开放申购,开放赎回
2020-01-20,1.3628,1.3628,0.81%,开放申购,开放赎回
2020-01-21,1.3437,1.3437,-1.40%,开放申购,开放赎回
2020-01-22,1.3520,1.3520,0.62%,开放申购,开放赎回
2020-01-23,1.3129,1.3129,-2.89%,开放申购,开放赎回
2020-02-03,1.2163,1.2163,-7.36%,开放申购,开放赎回
2020-02-04,1.2480,1.2480,2.61%,开放申购,开放赎回
2020-02-05,1.2673,1.2673,1.55%,开放申购,开放赎回
2020-02-06,1.2926,1.2926,2.00%,开放申购,开放赎回
2020-02-07,1.2938,1.2938,0.09%,开放申购,开放赎回
2020-02-10,1.3008,1.3008,0.54%,开放申购,开放赎回
2020-02-11,1.3111,1.3111,0.79%,开放申购,开放赎回
2020-02-12,1.3247,1.3247,1.04%,开放申购,开放赎回
2020-02-13,1.3174,1.3174,-0.55%,开放申购,开放赎回
2020-02-14,1.3245,1.3245,0.54%,开放申购,开放赎回
2020-02-17,1.3553,1.3553,2.33%,开放申购,开放赎回
2020-02-18,1.3520,1.3520,-0.24%,开放申购,开放赎回
2020-02-19,1.3482,1.3482,-0.28%,开放申购,开放赎回
2020-02-20,1.3758,1.3758,2.05%,开放申购,开放赎回
2020-02-21,1.3839,1.3839,0.59%,开放申购,开放赎回
2020-02-24,1.3819,1.3819,-0.14%,开放申购,开放赎回
2020-02-25,1.3771,1.3771,-0.35%,开放申购,开放赎回
2020-02-26,1.3593,1.3593,-1.29%,开放申购,开放赎回
2020-02-27,1.3642,1.3642,0.36%,开放申购,开放赎回
2020-02-28,1.3157,1.3157,-3.56%,开放申购,开放赎回
2020-03-02,1.3566,1.3566,3.11%,开放申购,开放赎回
2020-03-03,1.3655,1.3655,0.66%,开放申购,开放赎回
2020-03-04,1.3713,1.3713,0.42%,开放申购,开放赎回
2020-03-05,1.3974,1.3974,1.90%,开放申购,开放赎回
2020-03-06,1.3782,1.3782,-1.37%,开放申购,开放赎回
2020-03-09,1.3319,1.3319,-3.36%,开放申购,开放赎回
2020-03-10,1.3606,1.3606,2.15%,开放申购,开放赎回
2020-03-11,1.3433,1.3433,-1.27%,开放申购,开放赎回
2020-03-12,1.3188,1.3188,-1.82%,开放申购,开放赎回
2020-03-13,1.3032,1.3032,-1.18%,开放申购,开放赎回
2020-03-16,1.2477,1.2477,-4.26%,开放申购,开放赎回
2020-03-17,1.2430,1.2430,-0.38%,开放申购,开放赎回
2020-03-18,1.2209,1.2209,-1.78%,开放申购,开放赎回
2020-03-19,1.2091,1.2091,-0.97%,开放申购,开放赎回
2020-03-20,1.2290,1.2290,1.65%,开放申购,开放赎回
2020-03-23,1.1892,1.1892,-3.24%,开放申购,开放赎回
2020-03-24,1.2182,1.2182,2.44%,开放申购,开放赎回
2020-03-25,1.2501,1.2501,2.62%,开放申购,开放赎回
2020-03-26,1.2441,1.2441,-0.48%,开放申购,开放赎回
2020-03-27,1.2472,1.2472,0.25%,开放申购,开放赎回
2020-03-30,1.2343,1.2343,-1.03%,开放申购,开放赎回
2020-03-31,1.2406,1.2406,0.51%,开放申购,开放赎回
2020-04-01,1.2354,1.2354,-0.42%,开放申购,开放赎回
2020-04-02,1.2578,1.2578,1.81%,开放申购,开放赎回
2020-04-03,1.2515,1.2515,-0.50%,开放申购,开放赎回
2020-04-07,1.2809,1.2809,2.35%,开放申购,开放赎回
2020-04-08,1.2763,1.2763,-0.36%,开放申购,开放赎回
2020-04-09,1.2825,1.2825,0.49%,开放申购,开放赎回
2020-04-10,1.2701,1.2701,-0.97%,开放申购,开放赎回
2020-04-13,1.2630,1.2630,-0.56%,开放申购,开放赎回
2020-04-14,1.2888,1.2888,2.04%,开放申购,开放赎回
2020-04-15,1.2821,1.2821,-0.52%,开放申购,开放赎回
2020-04-16,1.2864,1.2864,0.34%,开放申购,开放赎回
2020-04-17,1.2964,1.2964,0.78%,开放申购,开放赎回
2020-04-20,1.3025,1.3025,0.47%,开放申购,开放赎回
2020-04-21,1.2885,1.2885,-1.07%,开放申购,开放赎回
2020-04-22,1.2999,1.2999,0.88%,开放申购,开放赎回
2020-04-23,1.2967,1.2967,-0.25%,开放申购,开放赎回
2020-04-24,1.2858,1.2858,-0.84%,开放申购,开放赎回
2020-04-27,1.2939,1.2939,0.63%,开放申购,开放赎回
2020-04-28,1.3019,1.3019,0.62%,开放申购,开放赎回
2020-04-29,1.3051,1.3051,0.25%,开放申购,开放赎回
2020-04-30,1.3214,1.3214,1.25%,开放申购,开放赎回
2020-05-06,1.3331,1.3331,0.89%,开放申购,开放赎回
2020-05-07,1.3308,1.3308,-0.17%,开放申购,开放赎回
2020-05-08,1.3436,1.3436,0.96%,开放申购,开放赎回
2020-05-11,1.3432,1.3432,-0.03%,开放申购,开放赎回
2020-05-12,1.3449,1.3449,0.13%,开放申购,开放赎回
2020-05-13,1.3489,1.3489,0.30%,开放申购,开放赎回
2020-05-14,1.3345,1.3345,-1.07%,开放申购,开放赎回
2020-05-15,1.3341,1.3341,-0.03%,开放申购,开放赎回
2020-05-18,1.3389,1.3389,0.36%,开放申购,开放赎回
2020-05-19,1.3510,1.3510,0.90%,开放申购,开放赎回
2020-05-20,1.3430,1.3430,-0.59%,开放申购,开放赎回
2020-05-21,1.3362,1.3362,-0.51%,开放申购,开放赎回
2020-05-22,1.3086,1.3086,-2.07%,开放申购,开放赎回
2020-05-25,1.3114,1.3114,0.21%,开放申购,开放赎回
2020-05-26,1.3274,1.3274,1.22%,开放申购,开放赎回
2020-05-27,1.3166,1.3166,-0.81%,开放申购,开放赎回
2020-05-28,1.3187,1.3187,0.16%,开放申购,开放赎回
2020-05-29,1.3256,1.3256,0.52%,开放申购,开放赎回
2020-06-01,1.3602,1.3602,2.61%,开放申购,开放赎回
2020-06-02,1.3614,1.3614,0.09%,开放申购,开放赎回
2020-06-03,1.3616,1.3616,0.01%,开放申购,开放赎回
2020-06-04,1.3616,1.3616,0.00%,开放申购,开放赎回
2020-06-05,1.3684,1.3684,0.50%,开放申购,开放赎回
2020-06-08,1.3699,1.3699,0.11%,开放申购,开放赎回
2020-06-09,1.3806,1.3806,0.78%,开放申购,开放赎回
2020-06-10,1.3813,1.3813,0.05%,开放申购,开放赎回
2020-06-11,1.3706,1.3706,-0.77%,开放申购,开放赎回
2020-06-12,1.3740,1.3740,0.25%,开放申购,开放赎回
2020-06-15,1.3615,1.3615,-0.91%,开放申购,开放赎回
2020-06-16,1.3831,1.3831,1.59%,开放申购,开放赎回
2020-06-17,1.3861,1.3861,0.22%,开放申购,开放赎回
2020-06-18,1.3941,1.3941,0.58%,开放申购,开放赎回
2020-06-19,1.4151,1.4151,1.51%,开放申购,开放赎回
2020-06-22,1.4171,1.4171,0.14%,开放申购,开放赎回
2020-06-23,1.4274,1.4274,0.73%,开放申购,开放赎回
2020-06-24,1.4338,1.4338,0.45%,开放申购,开放赎回
2020-06-29,1.4261,1.4261,-0.54%,开放申购,开放赎回
2020-06-30,1.4486,1.4486,1.58%,开放申购,开放赎回
2020-07-01,1.4711,1.4711,1.55%,开放申购,开放赎回
2020-07-02,1.4968,1.4968,1.75%,开放申购,开放赎回
2020-07-03,1.5229,1.5229,1.74%,开放申购,开放赎回
2020-07-06,1.5978,1.5978,4.92%,开放申购,开放赎回
2020-07-07,1.6157,1.6157,1.12%,开放申购,开放赎回
2020-07-08,1.6404,1.6404,1.53%,开放申购,开放赎回
2020-07-09,1.6672,1.6672,1.63%,开放申购,开放赎回
