2018-06-06,0.9614,0.9614,-0.15%,开放申购,开放赎回
2018-06-07,0.9550,0.9550,-0.67%,开放申购,开放赎回
2018-06-08,0.9456,0.9456,-0.98%,开放申购,开放赎回
2018-06-11,0.9341,0.9341,-1.22%,开放申购,开放赎回
2018-06-12,0.9466,0.9466,1.34%,开放申购,开放赎回
2018-06-13,0.9331,0.9331,-1.43%,开放申购,开放赎回
2018-06-14,0.9267,0.9267,-0.69%,开放申购,开放赎回
2018-06-15,0.9109,0.9109,-1.71%,开放申购,开放赎回
2018-06-19,0.8627,0.8627,-5.29%,开放申购,开放赎回
2018-06-20,0.8716,0.8716,1.03%,开放申购,开放赎回
2018-06-21,0.8502,0.8502,-2.46%,开放申购,开放赎回
2018-06-22,0.8645,0.8645,1.68%,开放申购,开放赎回
2018-06-25,0.8589,0.8589,-0.65%,开放申购,开放赎回
2018-06-26,0.8724,0.8724,1.57%,开放申购,开放赎回
2018-06-27,0.8634,0.8634,-1.03%,开放申购,开放赎回
2018-06-28,0.8623,0.8623,-0.13%,开放申购,开放赎回
2018-06-29,0.8853,0.8853,2.67%,开放申购,开放赎回
2018-06-30,0.8853,0.8853,0%,开放申购,开放赎回
2018-07-02,0.8792,0.8792,-0.69%,开放申购,开放赎回
2018-07-03,0.8888,0.8888,1.09%,开放申购,开放赎回
2018-07-04,0.8683,0.8683,-2.31%,开放申购,开放赎回
2018-07-05,0.8521,0.8521,-1.87%,开放申购,开放赎回
2018-07-06,0.8568,0.8568,0.55%,开放申购,开放赎回
2018-07-09,0.8782,0.8782,2.50%,开放申购,开放赎回
2018-07-10,0.8842,0.8842,0.68%,开放申购,开放赎回
2018-07-11,0.8693,0.8693,-1.69%,开放申购,开放赎回
2018-07-12,0.8955,0.8955,3.01%,开放申购,开放赎回
2018-07-13,0.8975,0.8975,0.22%,开放申购,开放赎回
2018-07-16,0.8964,0.8964,-0.12%,开放申购,开放赎回
2018-07-17,0.8990,0.8990,0.29%,开放申购,开放赎回
2018-07-18,0.8920,0.8920,-0.78%,开放申购,开放赎回
2018-07-19,0.8828,0.8828,-1.03%,开放申购,开放赎回
2018-07-20,0.8928,0.8928,1.13%,开放申购,开放赎回
2018-07-23,0.8986,0.8986,0.65%,开放申购,开放赎回
2018-07-24,0.9030,0.9030,0.49%,开放申购,开放赎回
2018-07-25,0.9044,0.9044,0.16%,开放申购,开放赎回
2018-07-26,0.8909,0.8909,-1.49%,开放申购,开放赎回
2018-07-27,0.8849,0.8849,-0.67%,开放申购,开放赎回
2018-07-30,0.8669,0.8669,-2.03%,开放申购,开放赎回
2018-07-31,0.8670,0.8670,0.01%,开放申购,开放赎回
2018-08-01,0.8566,0.8566,-1.20%,开放申购,开放赎回
2018-08-02,0.8402,0.8402,-1.91%,开放申购,开放赎回
2018-08-03,0.8257,0.8257,-1.73%,开放申购,开放赎回
2018-08-06,0.8048,0.8048,-2.53%,开放申购,开放赎回
2018-08-07,0.8242,0.8242,2.41%,开放申购,开放赎回
2018-08-08,0.8076,0.8076,-2.01%,开放申购,开放赎回
2018-08-09,0.8332,0.8332,3.17%,开放申购,开放赎回
2018-08-10,0.8405,0.8405,0.88%,开放申购,开放赎回
2018-08-13,0.8506,0.8506,1.20%,开放申购,开放赎回
2018-08-14,0.8439,0.8439,-0.79%,开放申购,开放赎回
2018-08-15,0.8233,0.8233,-2.44%,开放申购,开放赎回
2018-08-16,0.8157,0.8157,-0.92%,开放申购,开放赎回
2018-08-17,0.8004,0.8004,-1.88%,开放申购,开放赎回
2018-08-20,0.8011,0.8011,0.09%,开放申购,开放赎回
2018-08-21,0.8120,0.8120,1.36%,开放申购,开放赎回
2018-08-22,0.8030,0.8030,-1.11%,开放申购,开放赎回
2018-08-23,0.8113,0.8113,1.03%,开放申购,开放赎回
2018-08-24,0.8084,0.8084,-0.36%,开放申购,开放赎回
2018-08-27,0.8308,0.8308,2.77%,开放申购,开放赎回
2018-08-28,0.8306,0.8306,-0.02%,开放申购,开放赎回
2018-08-29,0.8244,0.8244,-0.75%,开放申购,开放赎回
2018-08-30,0.8124,0.8124,-1.46%,开放申购,开放赎回
2018-08-31,0.8007,0.8007,-1.44%,开放申购,开放赎回
2018-09-03,0.8050,0.8050,0.54%,开放申购,开放赎回
2018-09-04,0.8111,0.8111,0.76%,开放申购,开放赎回
2018-09-05,0.7981,0.7981,-1.60%,开放申购,开放赎回
2018-09-06,0.7944,0.7944,-0.46%,开放申购,开放赎回
2018-09-07,0.7955,0.7955,0.14%,开放申购,开放赎回
2018-09-10,0.7778,0.7778,-2.23%,开放申购,开放赎回
2018-09-11,0.7800,0.7800,0.28%,开放申购,开放赎回
2018-09-12,0.7751,0.7751,-0.63%,开放申购,开放赎回
2018-09-13,0.7779,0.7779,0.36%,开放申购,开放赎回
2018-09-14,0.7651,0.7651,-1.65%,开放申购,开放赎回
2018-09-17,0.7563,0.7563,-1.15%,开放申购,开放赎回
2018-09-18,0.7708,0.7708,1.92%,开放申购,开放赎回
2018-09-19,0.7788,0.7788,1.04%,开放申购,开放赎回
2018-09-20,0.7764,0.7764,-0.31%,开放申购,开放赎回
2018-09-21,0.7886,0.7886,1.57%,开放申购,开放赎回
2018-09-25,0.7858,0.7858,-0.36%,开放申购,开放赎回
2018-09-26,0.7941,0.7941,1.06%,开放申购,开放赎回
2018-09-27,0.7833,0.7833,-1.36%,开放申购,开放赎回
2018-09-28,0.7891,0.7891,0.74%,开放申购,开放赎回
2018-10-08,0.7588,0.7588,-3.84%,开放申购,开放赎回
2018-10-09,0.7548,0.7548,-0.53%,开放申购,开放赎回
2018-10-10,0.7552,0.7552,0.05%,开放申购,开放赎回
2018-10-11,0.7105,0.7105,-5.92%,开放申购,开放赎回
2018-10-12,0.7141,0.7141,0.51%,开放申购,开放赎回
2018-10-15,0.7043,0.7043,-1.37%,开放申购,开放赎回
2018-10-16,0.6865,0.6865,-2.53%,开放申购,开放赎回
2018-10-17,0.6944,0.6944,1.15%,开放申购,开放赎回
2018-10-18,0.6802,0.6802,-2.04%,开放申购,开放赎回
2018-10-19,0.7038,0.7038,3.47%,开放申购,开放赎回
2018-10-22,0.7378,0.7378,4.83%,开放申购,开放赎回
2018-10-23,0.7259,0.7259,-1.61%,开放申购,开放赎回
2018-10-24,0.7217,0.7217,-0.58%,开放申购,开放赎回
2018-10-25,0.7162,0.7162,-0.76%,开放申购,开放赎回
2018-10-26,0.7109,0.7109,-0.74%,开放申购,开放赎回
2018-10-29,0.7042,0.7042,-0.94%,开放申购,开放赎回
2018-10-30,0.7091,0.7091,0.70%,开放申购,开放赎回
2018-10-31,0.7173,0.7173,1.16%,开放申购,开放赎回
2018-11-01,0.7230,0.7230,0.79%,开放申购,开放赎回
2018-11-02,0.7553,0.7553,4.47%,开放申购,开放赎回
2018-11-05,0.7556,0.7556,0.04%,开放申购,开放赎回
2018-11-06,0.7553,0.7553,-0.04%,开放申购,开放赎回
2018-11-07,0.7536,0.7536,-0.23%,开放申购,开放赎回
2018-11-08,0.7451,0.7451,-1.13%,开放申购,开放赎回
2018-11-09,0.7415,0.7415,-0.48%,开放申购,开放赎回
2018-11-12,0.7654,0.7654,3.22%,开放申购,开放赎回
2018-11-13,0.7774,0.7774,1.57%,开放申购,开放赎回
2018-11-14,0.7741,0.7741,-0.42%,开放申购,开放赎回
2018-11-15,0.7842,0.7842,1.30%,开放申购,开放赎回
2018-11-16,0.7831,0.7831,-0.14%,开放申购,开放赎回
2018-11-19,0.7785,0.7785,-0.59%,开放申购,开放赎回
2018-11-20,0.7582,0.7582,-2.61%,开放申购,开放赎回
2018-11-21,0.7621,0.7621,0.51%,开放申购,开放赎回
2018-11-22,0.7574,0.7574,-0.62%,开放申购,开放赎回
2018-11-23,0.7338,0.7338,-3.12%,开放申购,开放赎回
2018-11-26,0.7315,0.7315,-0.31%,开放申购,开放赎回
2018-11-27,0.7371,0.7371,0.77%,开放申购,开放赎回
2018-11-28,0.7506,0.7506,1.83%,开放申购,开放赎回
2018-11-29,0.7360,0.7360,-1.95%,开放申购,开放赎回
2018-11-30,0.7449,0.7449,1.21%,开放申购,开放赎回
2018-12-03,0.7678,0.7678,3.07%,开放申购,开放赎回
2018-12-04,0.7710,0.7710,0.42%,开放申购,开放赎回
2018-12-05,0.7726,0.7726,0.21%,开放申购,开放赎回
2018-12-06,0.7537,0.7537,-2.45%,开放申购,开放赎回
2018-12-07,0.7513,0.7513,-0.32%,开放申购,开放赎回
2018-12-10,0.7439,0.7439,-0.99%,开放申购,开放赎回
2018-12-11,0.7498,0.7498,0.79%,开放申购,开放赎回
2018-12-12,0.7501,0.7501,0.04%,开放申购,开放赎回
2018-12-13,0.7552,0.7552,0.68%,开放申购,开放赎回
2018-12-14,0.7353,0.7353,-2.64%,开放申购,开放赎回
2018-12-17,0.7293,0.7293,-0.82%,开放申购,开放赎回
2018-12-18,0.7262,0.7262,-0.43%,开放申购,开放赎回
2018-12-19,0.7135,0.7135,-1.75%,开放申购,开放赎回
2018-12-20,0.7183,0.7183,0.67%,开放申购,开放赎回
2018-12-21,0.7145,0.7145,-0.53%,开放申购,开放赎回
2018-12-24,0.7220,0.7220,1.05%,开放申购,开放赎回
2018-12-25,0.7165,0.7165,-0.76%,开放申购,开放赎回
2018-12-26,0.7117,0.7117,-0.67%,开放申购,开放赎回
2018-12-27,0.7032,0.7032,-1.19%,开放申购,开放赎回
2018-12-28,0.7047,0.7047,0.21%,开放申购,开放赎回
2018-12-31,0.7047,0.7047,0%,开放申购,开放赎回
2019-01-02,0.6934,0.6934,-1.60%,开放申购,开放赎回
2019-01-03,0.6859,0.6859,-1.08%,开放申购,开放赎回
2019-01-04,0.7020,0.7020,2.35%,开放申购,开放赎回
2019-01-07,0.7140,0.7140,1.71%,开放申购,开放赎回
2019-01-08,0.7115,0.7115,-0.35%,开放申购,开放赎回
2019-01-09,0.7110,0.7110,-0.07%,开放申购,开放赎回
2019-01-10,0.7091,0.7091,-0.27%,开放申购,开放赎回
2019-01-11,0.7105,0.7105,0.20%,开放申购,开放赎回
2019-01-14,0.7023,0.7023,-1.15%,开放申购,开放赎回
2019-01-15,0.7128,0.7128,1.50%,开放申购,开放赎回
2019-01-16,0.7135,0.7135,0.10%,开放申购,开放赎回
2019-01-17,0.7052,0.7052,-1.16%,开放申购,开放赎回
2019-01-18,0.7147,0.7147,1.35%,开放申购,开放赎回
2019-01-21,0.7175,0.7175,0.39%,开放申购,开放赎回
2019-01-22,0.7056,0.7056,-1.66%,开放申购,开放赎回
2019-01-23,0.7050,0.7050,-0.09%,开放申购,开放赎回
2019-01-24,0.7124,0.7124,1.05%,开放申购,开放赎回
2019-01-25,0.7125,0.7125,0.01%,开放申购,开放赎回
2019-01-28,0.7095,0.7095,-0.42%,开放申购,开放赎回
2019-01-29,0.7012,0.7012,-1.17%,开放申购,开放赎回
2019-01-30,0.6946,0.6946,-0.94%,开放申购,开放赎回
2019-01-31,0.6931,0.6931,-0.22%,开放申购,开放赎回
2019-02-01,0.7158,0.7158,3.28%,开放申购,开放赎回
2019-02-11,0.7391,0.7391,3.26%,开放申购,开放赎回
2019-02-12,0.7475,0.7475,1.14%,开放申购,开放赎回
2019-02-13,0.7608,0.7608,1.78%,开放申购,开放赎回
2019-02-14,0.7630,0.7630,0.29%,开放申购,开放赎回
2019-02-15,0.7609,0.7609,-0.28%,开放申购,开放赎回
2019-02-18,0.7898,0.7898,3.80%,开放申购,开放赎回
2019-02-19,0.7859,0.7859,-0.49%,开放申购,开放赎回
2019-02-20,0.7872,0.7872,0.17%,开放申购,开放赎回
2019-02-21,0.7893,0.7893,0.27%,开放申购,开放赎回
2019-02-22,0.8117,0.8117,2.84%,开放申购,开放赎回
2019-02-25,0.8526,0.8526,5.04%,开放申购,开放赎回
2019-02-26,0.8581,0.8581,0.65%,开放申购,开放赎回
2019-02-27,0.8447,0.8447,-1.56%,开放申购,开放赎回
2019-02-28,0.8523,0.8523,0.90%,开放申购,开放赎回
2019-03-01,0.8688,0.8688,1.94%,开放申购,开放赎回
2019-03-04,0.8951,0.8951,3.03%,开放申购,开放赎回
2019-03-05,0.9241,0.9241,3.24%,开放申购,开放赎回
2019-03-06,0.9363,0.9363,1.32%,开放申购,开放赎回
2019-03-07,0.9323,0.9323,-0.43%,开放申购,开放赎回
2019-03-08,0.9130,0.9130,-2.07%,开放申购,开放赎回
2019-03-11,0.9509,0.9509,4.15%,开放申购,开放赎回
2019-03-12,0.9741,0.9741,2.44%,开放申购,开放赎回
2019-03-13,0.9340,0.9340,-4.12%,开放申购,开放赎回
2019-03-14,0.9123,0.9123,-2.32%,开放申购,开放赎回
2019-03-15,0.9186,0.9186,0.69%,开放申购,开放赎回
2019-03-18,0.9414,0.9414,2.48%,开放申购,开放赎回
2019-03-19,0.9423,0.9423,0.10%,开放申购,开放赎回
2019-03-20,0.9317,0.9317,-1.12%,开放申购,开放赎回
2019-03-21,0.9398,0.9398,0.87%,开放申购,开放赎回
2019-03-22,0.9348,0.9348,-0.53%,开放申购,开放赎回
2019-03-25,0.9220,0.9220,-1.37%,开放申购,开放赎回
2019-03-26,0.9024,0.9024,-2.13%,开放申购,开放赎回
2019-03-27,0.9063,0.9063,0.43%,开放申购,开放赎回
2019-03-28,0.9009,0.9009,-0.60%,开放申购,开放赎回
2019-03-29,0.9351,0.9351,3.80%,开放申购,开放赎回
2019-04-01,0.9698,0.9698,3.71%,开放申购,开放赎回
2019-04-02,0.9665,0.9665,-0.34%,开放申购,开放赎回
2019-04-03,0.9740,0.9740,0.78%,开放申购,开放赎回
2019-04-04,0.9790,0.9790,0.51%,开放申购,开放赎回
2019-04-08,0.9594,0.9594,-2.00%,开放申购,开放赎回
2019-04-09,0.9601,0.9601,0.07%,开放申购,开放赎回
2019-04-10,0.9527,0.9527,-0.77%,开放申购,开放赎回
2019-04-11,0.9342,0.9342,-1.94%,开放申购,开放赎回
2019-04-12,0.9366,0.9366,0.26%,开放申购,开放赎回
2019-04-15,0.9217,0.9217,-1.59%,开放申购,开放赎回
2019-04-16,0.9379,0.9379,1.76%,开放申购,开放赎回
2019-04-17,0.9482,0.9482,1.10%,开放申购,开放赎回
2019-04-18,0.9415,0.9415,-0.71%,开放申购,开放赎回
2019-04-19,0.9474,0.9474,0.63%,开放申购,开放赎回
2019-04-22,0.9379,0.9379,-1.00%,开放申购,开放赎回
2019-04-23,0.9309,0.9309,-0.75%,开放申购,开放赎回
2019-04-24,0.9491,0.9491,1.96%,开放申购,开放赎回
2019-04-25,0.9238,0.9238,-2.67%,开放申购,开放赎回
2019-04-26,0.9176,0.9176,-0.67%,开放申购,开放赎回
2019-04-29,0.8958,0.8958,-2.38%,开放申购,开放赎回
2019-04-30,0.9000,0.9000,0.47%,开放申购,开放赎回
2019-05-06,0.8332,0.8332,-7.42%,开放申购,开放赎回
2019-05-07,0.8380,0.8380,0.58%,开放申购,开放赎回
2019-05-08,0.8264,0.8264,-1.38%,开放申购,开放赎回
2019-05-09,0.8201,0.8201,-0.76%,开放申购,开放赎回
2019-05-10,0.8534,0.8534,4.06%,开放申购,开放赎回
2019-05-13,0.8377,0.8377,-1.84%,开放申购,开放赎回
2019-05-14,0.8333,0.8333,-0.53%,开放申购,开放赎回
2019-05-15,0.8508,0.8508,2.10%,开放申购,开放赎回
2019-05-16,0.8535,0.8535,0.32%,开放申购,开放赎回
2019-05-17,0.8252,0.8252,-3.32%,开放申购,开放赎回
2019-05-20,0.8203,0.8203,-0.59%,开放申购,开放赎回
2019-05-21,0.8330,0.8330,1.55%,开放申购,开放赎回
2019-05-22,0.8304,0.8304,-0.31%,开放申购,开放赎回
2019-05-23,0.8111,0.8111,-2.32%,开放申购,开放赎回
2019-05-24,0.8072,0.8072,-0.48%,开放申购,开放赎回
2019-05-27,0.8323,0.8323,3.11%,开放申购,开放赎回
2019-05-28,0.8391,0.8391,0.82%,开放申购,开放赎回
2019-05-29,0.8355,0.8355,-0.43%,开放申购,开放赎回
2019-05-30,0.8292,0.8292,-0.75%,开放申购,开放赎回
2019-05-31,0.8297,0.8297,0.06%,开放申购,开放赎回
2019-06-03,0.8222,0.8222,-0.90%,开放申购,开放赎回
2019-06-04,0.8157,0.8157,-0.79%,开放申购,开放赎回
2019-06-05,0.8133,0.8133,-0.29%,开放申购,开放赎回
2019-06-06,0.7950,0.7950,-2.25%,开放申购,开放赎回
2019-06-10,0.8030,0.8030,1.01%,开放申购,开放赎回
2019-06-11,0.8321,0.8321,3.62%,开放申购,开放赎回
2019-06-12,0.8251,0.8251,-0.84%,开放申购,开放赎回
2019-06-13,0.8282,0.8282,0.38%,开放申购,开放赎回
2019-06-14,0.8151,0.8151,-1.58%,开放申购,开放赎回
2019-06-17,0.8081,0.8081,-0.86%,开放申购,开放赎回
2019-06-18,0.8147,0.8147,0.82%,开放申购,开放赎回
2019-06-19,0.8219,0.8219,0.88%,开放申购,开放赎回
2019-06-20,0.8360,0.8360,1.72%,开放申购,开放赎回
2019-06-21,0.8492,0.8492,1.58%,开放申购,开放赎回
2019-06-24,0.8445,0.8445,-0.55%,开放申购,开放赎回
2019-06-25,0.8363,0.8363,-0.97%,开放申购,开放赎回
2019-06-26,0.8394,0.8394,0.37%,开放申购,开放赎回
2019-06-27,0.8503,0.8503,1.30%,开放申购,开放赎回
2019-06-28,0.8432,0.8432,-0.84%,开放申购,开放赎回
2019-06-30,0.8431,0.8431,0%,开放申购,开放赎回
2019-07-01,0.8732,0.8732,3.56%,开放申购,开放赎回
2019-07-02,0.8745,0.8745,0.15%,开放申购,开放赎回
2019-07-03,0.8606,0.8606,-1.59%,开放申购,开放赎回
2019-07-04,0.8545,0.8545,-0.71%,开放申购,开放赎回
2019-07-05,0.8626,0.8626,0.95%,开放申购,开放赎回
2019-07-08,0.8411,0.8411,-2.49%,开放申购,开放赎回
2019-07-09,0.8470,0.8470,0.70%,开放申购,开放赎回
2019-07-10,0.8432,0.8432,-0.45%,开放申购,开放赎回
2019-07-11,0.8453,0.8453,0.25%,开放申购,开放赎回
2019-07-12,0.8473,0.8473,0.24%,开放申购,开放赎回
2019-07-15,0.8626,0.8626,1.81%,开放申购,开放赎回
2019-07-16,0.8615,0.8615,-0.13%,开放申购,开放赎回
2019-07-17,0.8641,0.8641,0.30%,开放申购,开放赎回
2019-07-18,0.8507,0.8507,-1.55%,开放申购,开放赎回
2019-07-19,0.8598,0.8598,1.07%,开放申购,开放赎回
2019-07-22,0.8463,0.8463,-1.57%,开放申购,开放赎回
2019-07-23,0.8562,0.8562,1.17%,开放申购,开放赎回
2019-07-24,0.8661,0.8661,1.16%,开放申购,开放赎回
2019-07-25,0.8725,0.8725,0.74%,开放申购,开放赎回
2019-07-26,0.8703,0.8703,-0.25%,开放申购,开放赎回
2019-07-29,0.8727,0.8727,0.28%,开放申购,开放赎回
2019-07-30,0.8798,0.8798,0.81%,开放申购,开放赎回
2019-07-31,0.8747,0.8747,-0.58%,开放申购,开放赎回
2019-08-01,0.8765,0.8765,0.21%,开放申购,开放赎回
2019-08-02,0.8677,0.8677,-1.00%,开放申购,开放赎回
2019-08-05,0.8543,0.8543,-1.54%,开放申购,开放赎回
2019-08-06,0.8421,0.8421,-1.43%,开放申购,开放赎回
2019-08-07,0.8381,0.8381,-0.48%,开放申购,开放赎回
2019-08-08,0.8500,0.8500,1.42%,开放申购,开放赎回
2019-08-09,0.8420,0.8420,-0.94%,开放申购,开放赎回
2019-08-12,0.8588,0.8588,2.00%,开放申购,开放赎回
2019-08-13,0.8507,0.8507,-0.94%,开放申购,开放赎回
2019-08-14,0.8571,0.8571,0.75%,开放申购,开放赎回
2019-08-15,0.8671,0.8671,1.17%,开放申购,开放赎回
2019-08-16,0.8735,0.8735,0.74%,开放申购,开放赎回
2019-08-19,0.9020,0.9020,3.26%,开放申购,开放赎回
2019-08-20,0.8962,0.8962,-0.64%,开放申购,开放赎回
2019-08-21,0.8953,0.8953,-0.10%,开放申购,开放赎回
2019-08-22,0.8972,0.8972,0.21%,开放申购,开放赎回
2019-08-23,0.8983,0.8983,0.12%,开放申购,开放赎回
2019-08-26,0.8908,0.8908,-0.83%,开放申购,开放赎回
2019-08-27,0.9045,0.9045,1.54%,开放申购,开放赎回
2019-08-28,0.9030,0.9030,-0.17%,开放申购,开放赎回
2019-08-29,0.9007,0.9007,-0.25%,开放申购,开放赎回
2019-08-30,0.8957,0.8957,-0.56%,开放申购,开放赎回
2019-09-02,0.9168,0.9168,2.36%,开放申购,开放赎回
2019-09-03,0.9209,0.9209,0.45%,开放申购,开放赎回
2019-09-04,0.9256,0.9256,0.51%,开放申购,开放赎回
2019-09-05,0.9357,0.9357,1.09%,开放申购,开放赎回
2019-09-06,0.9373,0.9373,0.17%,开放申购,开放赎回
2019-09-09,0.9582,0.9582,2.23%,开放申购,开放赎回
2019-09-10,0.9542,0.9542,-0.42%,开放申购,开放赎回
2019-09-11,0.9431,0.9431,-1.16%,开放申购,开放赎回
2019-09-12,0.9467,0.9467,0.38%,开放申购,开放赎回
2019-09-16,0.9487,0.9487,0.21%,开放申购,开放赎回
2019-09-17,0.9298,0.9298,-1.99%,开放申购,开放赎回
2019-09-18,0.9305,0.9305,0.08%,开放申购,开放赎回
2019-09-19,0.9441,0.9441,1.46%,开放申购,开放赎回
2019-09-20,0.9438,0.9438,-0.03%,开放申购,开放赎回
2019-09-23,0.9331,0.9331,-1.13%,开放申购,开放赎回
2019-09-24,0.9385,0.9385,0.58%,开放申购,开放赎回
2019-09-25,0.9270,0.9270,-1.23%,开放申购,开放赎回
2019-09-26,0.9016,0.9016,-2.74%,开放申购,开放赎回
2019-09-27,0.9139,0.9139,1.36%,开放申购,开放赎回
2019-09-30,0.9036,0.9036,-1.13%,开放申购,开放赎回
2019-10-08,0.8978,0.8978,-0.64%,开放申购,开放赎回
2019-10-09,0.9008,0.9008,0.33%,开放申购,开放赎回
2019-10-10,0.9237,0.9237,2.54%,开放申购,开放赎回
2019-10-11,0.9243,0.9243,0.07%,开放申购,开放赎回
2019-10-14,0.9308,0.9308,0.70%,开放申购,开放赎回
2019-10-15,0.9212,0.9212,-1.03%,开放申购,开放赎回
2019-10-16,0.9188,0.9188,-0.26%,开放申购,开放赎回
2019-10-17,0.9198,0.9198,0.11%,开放申购,开放赎回
2019-10-18,0.9148,0.9148,-0.54%,开放申购,开放赎回
2019-10-21,0.9124,0.9124,-0.26%,开放申购,开放赎回
2019-10-22,0.9240,0.9240,1.27%,开放申购,开放赎回
2019-10-23,0.9154,0.9154,-0.93%,开放申购,开放赎回
2019-10-24,0.9173,0.9173,0.21%,开放申购,开放赎回
2019-10-25,0.9284,0.9284,1.21%,开放申购,开放赎回
2019-10-28,0.9435,0.9435,1.63%,开放申购,开放赎回
2019-10-29,0.9342,0.9342,-0.99%,开放申购,开放赎回
2019-10-30,0.9329,0.9329,-0.14%,开放申购,开放赎回
2019-10-31,0.9263,0.9263,-0.71%,开放申购,开放赎回
2019-11-01,0.9344,0.9344,0.87%,开放申购,开放赎回
2019-11-04,0.9411,0.9411,0.72%,开放申购,开放赎回
2019-11-05,0.9481,0.9481,0.74%,开放申购,开放赎回
2019-11-06,0.9426,0.9426,-0.58%,开放申购,开放赎回
2019-11-07,0.9492,0.9492,0.70%,开放申购,开放赎回
2019-11-08,0.9470,0.9470,-0.23%,开放申购,开放赎回
2019-11-11,0.9271,0.9271,-2.10%,开放申购,开放赎回
2019-11-12,0.9262,0.9262,-0.10%,开放申购,开放赎回
2019-11-13,0.9316,0.9316,0.58%,开放申购,开放赎回
2019-11-14,0.9372,0.9372,0.60%,开放申购,开放赎回
2019-11-15,0.9280,0.9280,-0.98%,开放申购,开放赎回
2019-11-18,0.9320,0.9320,0.43%,开放申购,开放赎回
2019-11-19,0.9559,0.9559,2.56%,开放申购,开放赎回
2019-11-20,0.9511,0.9511,-0.50%,开放申购,开放赎回
2019-11-21,0.9478,0.9478,-0.35%,开放申购,开放赎回
2019-11-22,0.9306,0.9306,-1.81%,开放申购,开放赎回
2019-11-25,0.9212,0.9212,-1.01%,开放申购,开放赎回
2019-11-26,0.9301,0.9301,0.97%,开放申购,开放赎回
2019-11-27,0.9277,0.9277,-0.26%,开放申购,开放赎回
2019-11-28,0.9275,0.9275,-0.02%,开放申购,开放赎回
2019-11-29,0.9230,0.9230,-0.49%,开放申购,开放赎回
2019-12-02,0.9254,0.9254,0.26%,开放申购,开放赎回
2019-12-03,0.9284,0.9284,0.32%,开放申购,开放赎回
2019-12-04,0.9276,0.9276,-0.09%,开放申购,开放赎回
2019-12-05,0.9462,0.9462,2.01%,开放申购,开放赎回
2019-12-06,0.9550,0.9550,0.93%,开放申购,开放赎回
2019-12-09,0.9520,0.9520,-0.31%,开放申购,开放赎回
2019-12-10,0.9588,0.9588,0.71%,开放申购,开放赎回
2019-12-11,0.9506,0.9506,-0.86%,开放申购,开放赎回
