2020-08-12,1.2382,1.2382,-3.09%,开放申购,开放赎回
2020-08-13,1.2419,1.2419,0.30%,开放申购,开放赎回
2020-08-14,1.2556,1.2556,1.10%,开放申购,开放赎回
2020-08-17,1.2755,1.2755,1.58%,开放申购,开放赎回
2020-08-18,1.2940,1.2940,1.45%,开放申购,开放赎回
2020-08-19,1.2747,1.2747,-1.49%,开放申购,开放赎回
2020-08-20,1.2522,1.2522,-1.77%,开放申购,开放赎回
2020-08-21,1.2729,1.2729,1.65%,开放申购,开放赎回
2020-08-24,1.2895,1.2895,1.30%,开放申购,开放赎回
2020-08-25,1.2924,1.2924,0.22%,开放申购,开放赎回
2020-08-26,1.2816,1.2816,-0.84%,开放申购,开放赎回
2020-08-27,1.3009,1.3009,1.51%,开放申购,开放赎回
2020-08-28,1.3302,1.3302,2.25%,开放申购,开放赎回
2020-08-31,1.3371,1.3371,0.52%,开放申购,开放赎回
2020-09-01,1.3466,1.3466,0.71%,开放申购,开放赎回
2020-09-02,1.3575,1.3575,0.81%,开放申购,开放赎回
2020-09-03,1.3472,1.3472,-0.76%,开放申购,开放赎回
2020-09-04,1.3309,1.3309,-1.21%,开放申购,开放赎回
2020-09-07,1.2812,1.2812,-3.73%,开放申购,开放赎回
2020-09-08,1.2765,1.2765,-0.37%,开放申购,开放赎回
2020-09-09,1.2353,1.2353,-3.23%,开放申购,开放赎回
2020-09-10,1.2223,1.2223,-1.05%,开放申购,开放赎回
2020-09-11,1.2561,1.2561,2.77%,开放申购,开放赎回
2020-09-14,1.2734,1.2734,1.38%,开放申购,开放赎回
2020-09-15,1.2789,1.2789,0.43%,开放申购,开放赎回
2020-09-16,1.2669,1.2669,-0.94%,开放申购,开放赎回
2020-09-17,1.2584,1.2584,-0.67%,开放申购,开放赎回
2020-09-18,1.2672,1.2672,0.70%,开放申购,开放赎回
2020-09-21,1.2560,1.2560,-0.88%,开放申购,开放赎回
2020-09-22,1.2418,1.2418,-1.13%,开放申购,开放赎回
2020-09-23,1.2548,1.2548,1.05%,开放申购,开放赎回
2020-09-24,1.2308,1.2308,-1.91%,开放申购,开放赎回
2020-09-25,1.2256,1.2256,-0.42%,开放申购,开放赎回
2020-09-28,1.2163,1.2163,-0.76%,开放申购,开放赎回
2020-09-29,1.2316,1.2316,1.26%,开放申购,开放赎回
2020-09-30,1.2400,1.2400,0.68%,开放申购,开放赎回
2020-10-09,1.2701,1.2701,2.43%,开放申购,开放赎回
2020-10-12,1.3106,1.3106,3.19%,开放申购,开放赎回
2020-10-13,1.3385,1.3385,2.13%,开放申购,开放赎回
2020-10-14,1.3315,1.3315,-0.52%,开放申购,开放赎回
2020-10-15,1.3262,1.3262,-0.40%,开放申购,开放赎回
2020-10-16,1.3200,1.3200,-0.47%,开放申购,开放赎回
2020-10-19,1.3000,1.3000,-1.52%,开放申购,开放赎回
2020-10-20,1.3226,1.3226,1.74%,开放申购,开放赎回
2020-10-21,1.3065,1.3065,-1.22%,开放申购,开放赎回
2020-10-22,1.2917,1.2917,-1.13%,开放申购,开放赎回
2020-10-23,1.2587,1.2587,-2.55%,开放申购,开放赎回
2020-10-26,1.2593,1.2593,0.05%,开放申购,开放赎回
2020-10-27,1.2806,1.2806,1.69%,开放申购,开放赎回
2020-10-28,1.2917,1.2917,0.87%,开放申购,开放赎回
2020-10-29,1.2984,1.2984,0.52%,开放申购,开放赎回
2020-10-30,1.2886,1.2886,-0.75%,开放申购,开放赎回
2020-11-02,1.2992,1.2992,0.82%,开放申购,开放赎回
2020-11-03,1.3034,1.3034,0.32%,开放申购,开放赎回
2020-11-04,1.3077,1.3077,0.33%,开放申购,开放赎回
2020-11-05,1.3246,1.3246,1.29%,开放申购,开放赎回
2020-11-06,1.3142,1.3142,-0.79%,开放申购,开放赎回
2020-11-09,1.3365,1.3365,1.70%,开放申购,开放赎回
2020-11-10,1.3348,1.3348,-0.13%,开放申购,开放赎回
2020-11-11,1.3094,1.3094,-1.90%,开放申购,开放赎回
2020-11-12,1.3346,1.3346,1.92%,开放申购,开放赎回
2020-11-13,1.3270,1.3270,-0.57%,开放申购,开放赎回
2020-11-16,1.3396,1.3396,0.95%,开放申购,开放赎回
2020-11-17,1.3124,1.3124,-2.03%,开放申购,开放赎回
2020-11-18,1.2923,1.2923,-1.53%,开放申购,开放赎回
2020-11-19,1.3011,1.3011,0.68%,开放申购,开放赎回
2020-11-20,1.3227,1.3227,1.66%,开放申购,开放赎回
2020-11-23,1.3298,1.3298,0.54%,开放申购,开放赎回
2020-11-24,1.3209,1.3209,-0.67%,开放申购,开放赎回
2020-11-25,1.2971,1.2971,-1.80%,开放申购,开放赎回
2020-11-26,1.2940,1.2940,-0.24%,开放申购,开放赎回
2020-11-27,1.2969,1.2969,0.22%,开放申购,开放赎回
2020-11-30,1.2789,1.2789,-1.39%,开放申购,开放赎回
2020-12-01,1.3088,1.3088,2.34%,开放申购,开放赎回
2020-12-02,1.3063,1.3063,-0.19%,开放申购,开放赎回
2020-12-03,1.3206,1.3206,1.09%,开放申购,开放赎回
2020-12-04,1.3311,1.3311,0.80%,开放申购,开放赎回
2020-12-07,1.3396,1.3396,0.64%,开放申购,开放赎回
2020-12-08,1.3431,1.3431,0.26%,开放申购,开放赎回
2020-12-09,1.3388,1.3388,-0.32%,开放申购,开放赎回
2020-12-10,1.3637,1.3637,1.86%,开放申购,开放赎回
2020-12-11,1.3597,1.3597,-0.29%,开放申购,开放赎回
2020-12-14,1.3852,1.3852,1.88%,开放申购,开放赎回
2020-12-15,1.3920,1.3920,0.49%,开放申购,开放赎回
2020-12-16,1.3999,1.3999,0.57%,开放申购,开放赎回
2020-12-17,1.4288,1.4288,2.06%,开放申购,开放赎回
2020-12-18,1.4258,1.4258,-0.21%,开放申购,开放赎回
2020-12-21,1.4516,1.4516,1.81%,开放申购,开放赎回
2020-12-22,1.4509,1.4509,-0.05%,开放申购,开放赎回
2020-12-23,1.4519,1.4519,0.07%,开放申购,开放赎回
2020-12-24,1.4373,1.4373,-1.01%,开放申购,开放赎回
2020-12-25,1.4626,1.4626,1.76%,开放申购,开放赎回
2020-12-28,1.4734,1.4734,0.74%,开放申购,开放赎回
2020-12-29,1.4570,1.4570,-1.11%,开放申购,开放赎回
2020-12-30,1.4880,1.4880,2.13%,开放申购,开放赎回
2020-12-31,1.5229,1.5229,2.35%,开放申购,开放赎回
2021-01-04,1.5350,1.5350,0.79%,开放申购,开放赎回
2021-01-05,1.5576,1.5576,1.47%,开放申购,开放赎回
2021-01-06,1.5591,1.5591,0.10%,开放申购,开放赎回
2021-01-07,1.6021,1.6021,2.76%,开放申购,开放赎回
2021-01-08,1.5558,1.5558,-2.89%,开放申购,开放赎回
2021-01-11,1.5213,1.5213,-2.22%,开放申购,开放赎回
2021-01-12,1.5621,1.5621,2.68%,开放申购,开放赎回
2021-01-13,1.5363,1.5363,-1.65%,开放申购,开放赎回
2021-01-14,1.5124,1.5124,-1.56%,开放申购,开放赎回
2021-01-15,1.4944,1.4944,-1.19%,开放申购,开放赎回
2021-01-18,1.5312,1.5312,2.46%,开放申购,开放赎回
2021-01-19,1.5032,1.5032,-1.83%,开放申购,开放赎回
2021-01-20,1.5576,1.5576,3.62%,开放申购,开放赎回
2021-01-21,1.5880,1.5880,1.95%,开放申购,开放赎回
2021-01-22,1.6303,1.6303,2.66%,开放申购,开放赎回
2021-01-25,1.6676,1.6676,2.29%,开放申购,开放赎回
2021-01-26,1.6119,1.6119,-3.34%,开放申购,开放赎回
2021-01-27,1.6115,1.6115,-0.02%,开放申购,开放赎回
2021-01-28,1.5767,1.5767,-2.16%,开放申购,开放赎回
2021-01-29,1.5794,1.5794,0.17%,开放申购,开放赎回
2021-02-01,1.5891,1.5891,0.61%,开放申购,开放赎回
2021-02-02,1.6324,1.6324,2.72%,开放申购,开放赎回
2021-02-03,1.6375,1.6375,0.31%,开放申购,开放赎回
2021-02-04,1.6231,1.6231,-0.88%,开放申购,开放赎回
2021-02-05,1.6198,1.6198,-0.20%,开放申购,开放赎回
2021-02-08,1.6416,1.6416,1.35%,开放申购,开放赎回
2021-02-09,1.6939,1.6939,3.19%,开放申购,开放赎回
2021-02-10,1.7596,1.7596,3.88%,开放申购,开放赎回
2021-02-18,1.7076,1.7076,-2.96%,开放申购,开放赎回
2021-02-19,1.6807,1.6807,-1.58%,开放申购,开放赎回
2021-02-22,1.5867,1.5867,-5.59%,开放申购,开放赎回
2021-02-23,1.5946,1.5946,0.50%,开放申购,开放赎回
2021-02-24,1.5344,1.5344,-3.78%,开放申购,开放赎回
2021-02-25,1.5175,1.5175,-1.10%,开放申购,开放赎回
2021-02-26,1.4808,1.4808,-2.42%,开放申购,开放赎回
2021-03-01,1.4955,1.4955,0.99%,开放申购,开放赎回
2021-03-02,1.4727,1.4727,-1.52%,开放申购,开放赎回
2021-03-03,1.4959,1.4959,1.58%,开放申购,开放赎回
2021-03-04,1.4284,1.4284,-4.51%,开放申购,开放赎回
2021-03-05,1.4304,1.4304,0.14%,开放申购,开放赎回
2021-03-08,1.3414,1.3414,-6.22%,开放申购,开放赎回
2021-03-09,1.3139,1.3139,-2.05%,开放申购,开放赎回
2021-03-10,1.3600,1.3600,3.51%,开放申购,开放赎回
2021-03-11,1.4053,1.4053,3.33%,开放申购,开放赎回
2021-03-12,1.4108,1.4108,0.39%,开放申购,开放赎回
2021-03-15,1.3524,1.3524,-4.14%,开放申购,开放赎回
2021-03-16,1.3693,1.3693,1.25%,开放申购,开放赎回
2021-03-17,1.4017,1.4017,2.37%,开放申购,开放赎回
2021-03-18,1.4426,1.4426,2.92%,开放申购,开放赎回
2021-03-19,1.4098,1.4098,-2.27%,开放申购,开放赎回
2021-03-22,1.4179,1.4179,0.57%,开放申购,开放赎回
2021-03-23,1.4127,1.4127,-0.37%,开放申购,开放赎回
2021-03-24,1.3851,1.3851,-1.95%,开放申购,开放赎回
2021-03-25,1.3982,1.3982,0.95%,开放申购,开放赎回
2021-03-26,1.4761,1.4761,5.57%,开放申购,开放赎回
2021-03-29,1.4928,1.4928,1.13%,开放申购,开放赎回
2021-03-30,1.5165,1.5165,1.59%,开放申购,开放赎回
2021-03-31,1.4995,1.4995,-1.12%,开放申购,开放赎回
2021-04-01,1.5199,1.5199,1.36%,开放申购,开放赎回
2021-04-02,1.5579,1.5579,2.50%,开放申购,开放赎回
2021-04-06,1.5688,1.5688,0.70%,开放申购,开放赎回
2021-04-07,1.5356,1.5356,-2.12%,开放申购,开放赎回
