2019-10-28,1.0289,1.0289,0.19%,开放申购,封闭期
2019-10-29,1.0263,1.0263,-0.25%,开放申购,封闭期
2019-10-30,1.0258,1.0258,-0.05%,开放申购,封闭期
2019-10-31,1.0250,1.0250,-0.08%,开放申购,封闭期
2019-11-01,1.0269,1.0269,0.19%,开放申购,封闭期
2019-11-04,1.0283,1.0283,0.14%,开放申购,封闭期
2019-11-05,1.0289,1.0289,0.06%,开放申购,封闭期
2019-11-06,1.0290,1.0290,0.01%,开放申购,封闭期
2019-11-07,1.0304,1.0304,0.14%,开放申购,封闭期
2019-11-08,1.0308,1.0308,0.04%,开放申购,封闭期
2019-11-11,1.0276,1.0276,-0.31%,开放申购,封闭期
2019-11-12,1.0280,1.0280,0.04%,开放申购,封闭期
2019-11-13,1.0274,1.0274,-0.06%,开放申购,封闭期
2019-11-14,1.0293,1.0293,0.18%,开放申购,封闭期
2019-11-15,1.0292,1.0292,-0.01%,开放申购,封闭期
2019-11-18,1.0318,1.0318,0.25%,开放申购,封闭期
2019-11-19,1.0347,1.0347,0.28%,开放申购,封闭期
2019-11-20,1.0335,1.0335,-0.12%,开放申购,封闭期
2019-11-21,1.0333,1.0333,-0.02%,开放申购,封闭期
2019-11-22,1.0332,1.0332,-0.01%,开放申购,封闭期
2019-11-25,1.0328,1.0328,-0.04%,开放申购,封闭期
2019-11-26,1.0338,1.0338,0.10%,开放申购,封闭期
2019-11-27,1.0336,1.0336,-0.02%,开放申购,封闭期
2019-11-28,1.0344,1.0344,0.08%,开放申购,封闭期
2019-11-29,1.0345,1.0345,0.01%,开放申购,封闭期
2019-12-02,1.0354,1.0354,0.09%,开放申购,封闭期
2019-12-03,1.0363,1.0363,0.09%,开放申购,封闭期
2019-12-04,1.0366,1.0366,0.03%,开放申购,封闭期
2019-12-05,1.0381,1.0381,0.14%,开放申购,封闭期
2019-12-06,1.0393,1.0393,0.12%,开放申购,封闭期
2019-12-09,1.0389,1.0389,-0.04%,开放申购,封闭期
2019-12-10,1.0399,1.0399,0.10%,开放申购,封闭期
2019-12-11,1.0392,1.0392,-0.07%,开放申购,封闭期
2019-12-12,1.0389,1.0389,-0.03%,开放申购,封闭期
2019-12-13,1.0406,1.0406,0.16%,开放申购,封闭期
2019-12-16,1.0425,1.0425,0.18%,开放申购,封闭期
2019-12-17,1.0456,1.0456,0.30%,开放申购,封闭期
2019-12-18,1.0460,1.0460,0.04%,开放申购,封闭期
2019-12-19,1.0472,1.0472,0.11%,开放申购,封闭期
2019-12-20,1.0473,1.0473,0.01%,开放申购,封闭期
2019-12-23,1.0454,1.0454,-0.18%,开放申购,封闭期
2019-12-24,1.0491,1.0491,0.35%,开放申购,封闭期
2019-12-25,1.0518,1.0518,0.26%,开放申购,封闭期
2019-12-26,1.0538,1.0538,0.19%,开放申购,封闭期
2019-12-27,1.0537,1.0537,-0.01%,开放申购,封闭期
2019-12-30,1.0547,1.0547,0.09%,开放申购,封闭期
2019-12-31,1.0581,1.0581,0.32%,开放申购,封闭期
2020-01-02,1.0623,1.0623,0.40%,开放申购,封闭期
2020-01-03,1.0631,1.0631,0.08%,开放申购,封闭期
2020-01-06,1.0657,1.0657,0.24%,开放申购,封闭期
2020-01-07,1.0673,1.0673,0.15%,开放申购,封闭期
2020-01-08,1.0674,1.0674,0.01%,开放申购,封闭期
2020-01-09,1.0706,1.0706,0.30%,开放申购,封闭期
2020-01-10,1.0730,1.0730,0.22%,开放申购,封闭期
2020-01-13,1.0764,1.0764,0.32%,开放申购,封闭期
2020-01-14,1.0791,1.0791,0.25%,开放申购,封闭期
2020-01-15,1.0821,1.0821,0.28%,开放申购,封闭期
2020-01-16,1.0810,1.0810,-0.10%,开放申购,封闭期
2020-01-17,1.0812,1.0812,0.02%,开放申购,封闭期
2020-01-20,1.0862,1.0862,0.46%,开放申购,封闭期
2020-01-21,1.0881,1.0881,0.17%,开放申购,封闭期
2020-01-22,1.0886,1.0886,0%,开放申购,封闭期
2020-01-23,1.0837,1.0837,0%,开放申购,封闭期
2020-02-03,1.0756,1.0756,-0.75%,开放申购,封闭期
2020-02-04,1.0834,1.0834,0.73%,开放申购,封闭期
2020-02-05,1.0897,1.0897,0.58%,开放申购,封闭期
2020-02-06,1.0968,1.0968,0.65%,开放申购,封闭期
2020-02-07,1.0980,1.0980,0.11%,开放申购,封闭期
2020-02-10,1.0939,1.0939,-0.37%,开放申购,封闭期
2020-02-11,1.0944,1.0944,0.05%,开放申购,封闭期
2020-02-12,1.0984,1.0984,0.37%,开放申购,封闭期
2020-02-13,1.0962,1.0962,-0.20%,开放申购,封闭期
2020-02-14,1.0962,1.0962,0.00%,开放申购,封闭期
2020-02-17,1.1038,1.1038,0.69%,开放申购,封闭期
2020-02-18,1.1127,1.1127,0.81%,开放申购,封闭期
2020-02-19,1.1091,1.1091,-0.32%,开放申购,封闭期
2020-02-20,1.1119,1.1119,0.25%,开放申购,封闭期
2020-02-21,1.1160,1.1160,0.37%,开放申购,封闭期
2020-02-24,1.1202,1.1202,0.38%,开放申购,封闭期
2020-02-25,1.1217,1.1217,0.13%,开放申购,封闭期
2020-02-26,1.1163,1.1163,-0.48%,开放申购,封闭期
2020-02-27,1.1178,1.1178,0.13%,开放申购,封闭期
2020-02-28,1.1075,1.1075,-0.92%,开放申购,封闭期
2020-03-02,1.1130,1.1130,0.50%,开放申购,封闭期
2020-03-03,1.1152,1.1152,0.20%,开放申购,封闭期
2020-03-04,1.1134,1.1134,-0.16%,开放申购,封闭期
2020-03-05,1.1165,1.1165,0.28%,开放申购,封闭期
2020-03-06,1.1162,1.1162,-0.03%,开放申购,封闭期
2020-03-09,1.1066,1.1066,-0.86%,开放申购,封闭期
2020-03-10,1.1105,1.1105,0.35%,开放申购,封闭期
2020-03-11,1.1077,1.1077,-0.25%,开放申购,封闭期
2020-03-12,1.1035,1.1035,-0.38%,开放申购,封闭期
2020-03-13,1.1008,1.1008,-0.24%,开放申购,封闭期
2020-03-16,1.0924,1.0924,-0.76%,开放申购,封闭期
2020-03-17,1.0905,1.0905,-0.17%,开放申购,封闭期
2020-03-18,1.0895,1.0895,-0.09%,开放申购,封闭期
2020-03-19,1.0906,1.0906,0.10%,开放申购,封闭期
2020-03-20,1.0934,1.0934,0.26%,开放申购,封闭期
2020-03-23,1.0875,1.0875,-0.54%,开放申购,封闭期
2020-03-24,1.0905,1.0905,0.28%,开放申购,封闭期
2020-03-25,1.0937,1.0937,0.29%,开放申购,封闭期
2020-03-26,1.0944,1.0944,0.06%,开放申购,封闭期
2020-03-27,1.0935,1.0935,-0.08%,开放申购,封闭期
2020-03-30,1.0906,1.0906,-0.27%,开放申购,封闭期
2020-03-31,1.0937,1.0937,0.28%,开放申购,封闭期
2020-04-01,1.0930,1.0930,-0.06%,开放申购,封闭期
2020-04-02,1.0974,1.0974,0.40%,开放申购,封闭期
2020-04-03,1.0976,1.0976,0.02%,开放申购,封闭期
2020-04-07,1.1062,1.1062,0.78%,开放申购,封闭期
2020-04-08,1.1071,1.1071,0.08%,开放申购,封闭期
2020-04-09,1.1106,1.1106,0.32%,开放申购,封闭期
2020-04-10,1.1074,1.1074,-0.29%,开放申购,封闭期
2020-04-13,1.1049,1.1049,-0.23%,开放申购,封闭期
2020-04-14,1.1071,1.1071,0.20%,开放申购,封闭期
2020-04-15,1.1070,1.1070,-0.01%,开放申购,封闭期
2020-04-16,1.1086,1.1086,0.14%,开放申购,封闭期
2020-04-17,1.1096,1.1096,0.09%,开放申购,封闭期
2020-04-20,1.1111,1.1111,0.14%,开放申购,封闭期
2020-04-21,1.1099,1.1099,-0.11%,开放申购,封闭期
2020-04-22,1.1112,1.1112,0.12%,开放申购,封闭期
2020-04-23,1.1122,1.1122,0.09%,开放申购,封闭期
2020-04-24,1.1100,1.1100,-0.20%,开放申购,封闭期
2020-04-27,1.1106,1.1106,0.05%,开放申购,开放赎回
2020-04-28,1.1098,1.1098,-0.07%,开放申购,开放赎回
2020-04-29,1.1098,1.1098,0.00%,开放申购,开放赎回
2020-04-30,1.1113,1.1113,0.14%,开放申购,开放赎回
2020-05-06,1.1140,1.1140,0.24%,开放申购,开放赎回
2020-05-07,1.1119,1.1119,-0.19%,开放申购,开放赎回
2020-05-08,1.1134,1.1134,0.13%,开放申购,开放赎回
2020-05-11,1.1111,1.1111,-0.21%,开放申购,开放赎回
2020-05-12,1.1110,1.1110,-0.01%,开放申购,开放赎回
2020-05-13,1.1154,1.1154,0.40%,开放申购,开放赎回
2020-05-14,1.1119,1.1119,-0.31%,开放申购,开放赎回
2020-05-15,1.1112,1.1112,-0.06%,开放申购,开放赎回
2020-05-18,1.1126,1.1126,0.13%,开放申购,开放赎回
2020-05-19,1.1137,1.1137,0.10%,开放申购,开放赎回
2020-05-20,1.1113,1.1113,-0.22%,开放申购,开放赎回
2020-05-21,1.1093,1.1093,-0.18%,开放申购,开放赎回
2020-05-22,1.1081,1.1081,-0.11%,开放申购,开放赎回
2020-05-25,1.1079,1.1079,-0.02%,开放申购,开放赎回
2020-05-26,1.1101,1.1101,0.20%,开放申购,开放赎回
2020-05-27,1.1076,1.1076,-0.23%,开放申购,开放赎回
2020-05-28,1.1083,1.1083,0.06%,开放申购,开放赎回
2020-05-29,1.1097,1.1097,0.13%,开放申购,开放赎回
2020-06-01,1.1162,1.1162,0.59%,开放申购,开放赎回
2020-06-02,1.1143,1.1143,-0.17%,开放申购,开放赎回
2020-06-03,1.1137,1.1137,-0.05%,开放申购,开放赎回
2020-06-04,1.1147,1.1147,0.09%,开放申购,开放赎回
2020-06-05,1.1128,1.1128,-0.17%,开放申购,开放赎回
2020-06-08,1.1123,1.1123,-0.04%,开放申购,开放赎回
2020-06-09,1.1143,1.1143,0.18%,开放申购,开放赎回
2020-06-10,1.1166,1.1166,0.21%,开放申购,开放赎回
2020-06-11,1.1147,1.1147,-0.17%,开放申购,开放赎回
2020-06-12,1.1192,1.1192,0.40%,开放申购,开放赎回
2020-06-15,1.1205,1.1205,0.12%,开放申购,开放赎回
2020-06-16,1.1234,1.1234,0.26%,开放申购,开放赎回
2020-06-17,1.1229,1.1229,-0.04%,开放申购,开放赎回
2020-06-19,1.1240,1.1240,0%,开放申购,开放赎回
2020-06-22,1.1236,1.1236,-0.04%,开放申购,开放赎回
2020-06-23,1.1254,1.1254,0.16%,开放申购,开放赎回
2020-06-24,1.1256,1.1256,0.02%,开放申购,开放赎回
2020-06-29,1.1256,1.1256,0.00%,开放申购,开放赎回
2020-06-30,1.1302,1.1302,0.41%,开放申购,开放赎回
2020-07-01,1.1329,1.1329,0.24%,开放申购,开放赎回
2020-07-02,1.1353,1.1353,0.21%,开放申购,开放赎回
2020-07-03,1.1370,1.1370,0.15%,开放申购,开放赎回
2020-07-06,1.1455,1.1455,0.75%,开放申购,开放赎回
2020-07-07,1.1472,1.1472,0.15%,开放申购,开放赎回
2020-07-08,1.1514,1.1514,0.37%,开放申购,开放赎回
2020-07-09,1.1581,1.1581,0.58%,开放申购,开放赎回
2020-07-10,1.1577,1.1577,-0.03%,开放申购,开放赎回
2020-07-13,1.1655,1.1655,0.67%,开放申购,开放赎回
2020-07-14,1.1610,1.1610,-0.39%,开放申购,开放赎回
2020-07-15,1.1575,1.1575,-0.30%,开放申购,开放赎回
2020-07-16,1.1421,1.1421,-1.33%,开放申购,开放赎回
2020-07-17,1.1469,1.1469,0.42%,开放申购,开放赎回
2020-07-20,1.1548,1.1548,0.69%,开放申购,开放赎回
2020-07-21,1.1598,1.1598,0.43%,开放申购,开放赎回
2020-07-22,1.1639,1.1639,0.35%,开放申购,开放赎回
2020-07-23,1.1660,1.1660,0.18%,开放申购,开放赎回
2020-07-24,1.1541,1.1541,-1.02%,开放申购,开放赎回
2020-07-27,1.1564,1.1564,0.20%,开放申购,开放赎回
2020-07-28,1.1582,1.1582,0.16%,开放申购,开放赎回
2020-07-29,1.1651,1.1651,0.60%,开放申购,开放赎回
2020-07-30,1.1654,1.1654,0.03%,开放申购,开放赎回
2020-07-31,1.1671,1.1671,0.15%,开放申购,开放赎回
2020-08-03,1.1738,1.1738,0.57%,开放申购,开放赎回
2020-08-04,1.1714,1.1714,-0.20%,开放申购,开放赎回
2020-08-05,1.1794,1.1794,0.68%,开放申购,开放赎回
2020-08-06,1.1808,1.1808,0.12%,开放申购,开放赎回
2020-08-07,1.1803,1.1803,-0.04%,开放申购,开放赎回
2020-08-10,1.1781,1.1781,-0.19%,开放申购,开放赎回
2020-08-11,1.1759,1.1759,-0.19%,开放申购,开放赎回
2020-08-12,1.1657,1.1657,-0.87%,开放申购,开放赎回
2020-08-13,1.1671,1.1671,0.12%,开放申购,开放赎回
2020-08-14,1.1706,1.1706,0.30%,开放申购,开放赎回
2020-08-17,1.1760,1.1760,0.46%,开放申购,开放赎回
2020-08-18,1.1799,1.1799,0.33%,开放申购,开放赎回
2020-08-19,1.1739,1.1739,-0.51%,开放申购,开放赎回
2020-08-20,1.1688,1.1688,-0.43%,开放申购,开放赎回
2020-08-21,1.1708,1.1708,0.17%,开放申购,开放赎回
2020-08-24,1.1730,1.1730,0.19%,开放申购,开放赎回
2020-08-25,1.1687,1.1687,-0.37%,开放申购,开放赎回
2020-08-26,1.1633,1.1633,-0.46%,开放申购,开放赎回
2020-08-27,1.1658,1.1658,0.21%,开放申购,开放赎回
2020-08-28,1.1715,1.1715,0.49%,开放申购,开放赎回
2020-08-31,1.1730,1.1730,0.13%,开放申购,开放赎回
2020-09-01,1.1750,1.1750,0.17%,开放申购,开放赎回
2020-09-02,1.1739,1.1739,-0.09%,开放申购,开放赎回
2020-09-03,1.1707,1.1707,-0.27%,开放申购,开放赎回
2020-09-04,1.1683,1.1683,-0.21%,开放申购,开放赎回
2020-09-07,1.1616,1.1616,-0.57%,开放申购,开放赎回
2020-09-08,1.1601,1.1601,-0.13%,开放申购,开放赎回
2020-09-09,1.1529,1.1529,-0.62%,开放申购,开放赎回
2020-09-10,1.1508,1.1508,-0.18%,开放申购,开放赎回
2020-09-11,1.1550,1.1550,0.36%,开放申购,开放赎回
2020-09-14,1.1576,1.1576,0.23%,开放申购,开放赎回
2020-09-15,1.1606,1.1606,0.26%,开放申购,开放赎回
2020-09-16,1.1595,1.1595,-0.09%,开放申购,开放赎回
2020-09-17,1.1588,1.1588,-0.06%,开放申购,开放赎回
2020-09-18,1.1636,1.1636,0.41%,开放申购,开放赎回
2020-09-21,1.1650,1.1650,0.12%,开放申购,开放赎回
2020-09-22,1.1617,1.1617,-0.28%,开放申购,开放赎回
2020-09-23,1.1629,1.1629,0.10%,开放申购,开放赎回
2020-09-24,1.1572,1.1572,-0.49%,开放申购,开放赎回
2020-09-25,1.1554,1.1554,-0.16%,开放申购,开放赎回
2020-09-28,1.1547,1.1547,-0.06%,开放申购,开放赎回
2020-09-29,1.1564,1.1564,0.15%,开放申购,开放赎回
2020-09-30,1.1561,1.1561,-0.03%,开放申购,开放赎回
2020-10-09,1.1624,1.1624,0.54%,开放申购,开放赎回
2020-10-12,1.1687,1.1687,0.54%,开放申购,开放赎回
2020-10-13,1.1699,1.1699,0.10%,开放申购,开放赎回
2020-10-14,1.1687,1.1687,-0.10%,开放申购,开放赎回
2020-10-15,1.1665,1.1665,-0.19%,开放申购,开放赎回
2020-10-16,1.1669,1.1669,0.03%,开放申购,开放赎回
2020-10-19,1.1654,1.1654,-0.13%,开放申购,开放赎回
2020-10-20,1.1683,1.1683,0.25%,开放申购,开放赎回
2020-10-21,1.1678,1.1678,-0.04%,开放申购,开放赎回
2020-10-22,1.1665,1.1665,-0.11%,开放申购,开放赎回
2020-10-23,1.1613,1.1613,-0.45%,开放申购,开放赎回
2020-10-26,1.1603,1.1603,-0.09%,开放申购,开放赎回
2020-10-27,1.1624,1.1624,0.18%,开放申购,开放赎回
2020-10-28,1.1631,1.1631,0.06%,开放申购,开放赎回
2020-10-29,1.1663,1.1663,0.28%,开放申购,开放赎回
2020-10-30,1.1617,1.1617,-0.39%,开放申购,开放赎回
2020-11-02,1.1626,1.1626,0.08%,开放申购,开放赎回
2020-11-03,1.1652,1.1652,0.22%,开放申购,开放赎回
2020-11-04,1.1677,1.1677,0.21%,开放申购,开放赎回
2020-11-05,1.1709,1.1709,0.27%,开放申购,开放赎回
2020-11-06,1.1681,1.1681,-0.24%,开放申购,开放赎回
2020-11-09,1.1729,1.1729,0.41%,开放申购,开放赎回
2020-11-10,1.1710,1.1710,-0.16%,开放申购,开放赎回
2020-11-11,1.1669,1.1669,-0.35%,开放申购,开放赎回
2020-11-12,1.1673,1.1673,0.03%,开放申购,开放赎回
2020-11-13,1.1656,1.1656,-0.15%,开放申购,开放赎回
2020-11-16,1.1671,1.1671,0.13%,开放申购,开放赎回
2020-11-17,1.1635,1.1635,-0.31%,开放申购,开放赎回
2020-11-18,1.1625,1.1625,-0.09%,开放申购,开放赎回
2020-11-19,1.1650,1.1650,0.22%,开放申购,开放赎回
2020-11-20,1.1671,1.1671,0.18%,开放申购,开放赎回
2020-11-23,1.1686,1.1686,0.13%,开放申购,开放赎回
2020-11-24,1.1693,1.1693,0.06%,开放申购,开放赎回
2020-11-25,1.1631,1.1631,-0.53%,开放申购,开放赎回
2020-11-26,1.1628,1.1628,-0.03%,开放申购,开放赎回
2020-11-27,1.1661,1.1661,0.28%,开放申购,开放赎回
2020-11-30,1.1643,1.1643,-0.15%,开放申购,开放赎回
2020-12-01,1.1698,1.1698,0.47%,开放申购,开放赎回
2020-12-02,1.1680,1.1680,-0.15%,开放申购,开放赎回
2020-12-03,1.1679,1.1679,-0.01%,开放申购,开放赎回
2020-12-04,1.1693,1.1693,0.12%,开放申购,开放赎回
2020-12-07,1.1687,1.1687,-0.05%,开放申购,开放赎回
2020-12-08,1.1684,1.1684,-0.03%,开放申购,开放赎回
2020-12-09,1.1655,1.1655,-0.25%,开放申购,开放赎回
2020-12-10,1.1669,1.1669,0.12%,开放申购,开放赎回
2020-12-11,1.1634,1.1634,-0.30%,开放申购,开放赎回
2020-12-14,1.1685,1.1685,0.44%,开放申购,开放赎回
2020-12-15,1.1698,1.1698,0.11%,开放申购,开放赎回
2020-12-16,1.1706,1.1706,0.07%,开放申购,开放赎回
2020-12-17,1.1725,1.1725,0.16%,开放申购,开放赎回
2020-12-18,1.1717,1.1717,-0.07%,开放申购,开放赎回
2020-12-21,1.1780,1.1780,0.54%,开放申购,开放赎回
2020-12-22,1.1746,1.1746,-0.29%,开放申购,开放赎回
2020-12-23,1.1780,1.1780,0.29%,开放申购,开放赎回
2020-12-24,1.1767,1.1767,-0.11%,开放申购,开放赎回
2020-12-25,1.1802,1.1802,0.30%,开放申购,开放赎回
2020-12-28,1.1823,1.1823,0.18%,开放申购,开放赎回
2020-12-29,1.1790,1.1790,-0.28%,开放申购,开放赎回
2020-12-30,1.1871,1.1871,0.69%,开放申购,开放赎回
2020-12-31,1.1931,1.1931,0.51%,开放申购,开放赎回
2021-01-04,1.2016,1.2016,0.71%,开放申购,开放赎回
2021-01-05,1.2070,1.2070,0.45%,开放申购,开放赎回
2021-01-06,1.2092,1.2092,0.18%,开放申购,开放赎回
2021-01-07,1.2156,1.2156,0.53%,开放申购,开放赎回
2021-01-08,1.2112,1.2112,-0.36%,开放申购,开放赎回
2021-01-11,1.2047,1.2047,-0.54%,开放申购,开放赎回
2021-01-12,1.2138,1.2138,0.76%,开放申购,开放赎回
2021-01-13,1.2092,1.2092,-0.38%,开放申购,开放赎回
2021-01-14,1.2030,1.2030,-0.51%,开放申购,开放赎回
2021-01-15,1.2041,1.2041,0.09%,开放申购,开放赎回
2021-01-18,1.2106,1.2106,0.54%,开放申购,开放赎回
2021-01-19,1.2048,1.2048,-0.48%,开放申购,开放赎回
2021-01-20,1.2108,1.2108,0.50%,开放申购,开放赎回
2021-01-21,1.2159,1.2159,0.42%,开放申购,开放赎回
2021-01-22,1.2192,1.2192,0.27%,开放申购,开放赎回
2021-01-25,1.2232,1.2232,0.33%,开放申购,开放赎回
2021-01-26,1.2136,1.2136,-0.78%,开放申购,开放赎回
2021-01-27,1.2136,1.2136,0.00%,开放申购,开放赎回
