2021-02-05,1.0617,1.0617,0.56%,开放申购,开放赎回
2021-02-08,1.0665,1.0665,0.45%,开放申购,开放赎回
2021-02-09,1.0658,1.0658,-0.07%,开放申购,开放赎回
2021-02-10,1.0624,1.0624,-0.32%,开放申购,开放赎回
2021-02-18,1.0844,1.0844,2.07%,开放申购,开放赎回
2021-02-19,1.0880,1.0880,0.33%,开放申购,开放赎回
2021-02-22,1.0990,1.0990,1.01%,开放申购,开放赎回
2021-02-23,1.1136,1.1136,1.33%,开放申购,开放赎回
2021-02-24,1.1258,1.1258,1.10%,开放申购,开放赎回
2021-02-25,1.1534,1.1534,2.45%,开放申购,开放赎回
2021-02-26,1.1550,1.1550,0.14%,开放申购,开放赎回
2021-03-01,1.1658,1.1658,0.94%,开放申购,开放赎回
2021-03-02,1.1489,1.1489,-1.45%,开放申购,开放赎回
2021-03-03,1.1637,1.1637,1.29%,开放申购,开放赎回
2021-03-04,1.1622,1.1622,-0.13%,开放申购,开放赎回
2021-03-05,1.1631,1.1631,0.08%,开放申购,开放赎回
2021-03-08,1.1821,1.1821,1.63%,开放申购,开放赎回
2021-03-09,1.1691,1.1691,-1.10%,开放申购,开放赎回
2021-03-10,1.1378,1.1378,-2.68%,开放申购,开放赎回
2021-03-11,1.1188,1.1188,-1.67%,开放申购,开放赎回
2021-03-12,1.1327,1.1327,1.24%,开放申购,开放赎回
2021-03-15,1.1269,1.1269,-0.51%,开放申购,开放赎回
2021-03-16,1.1282,1.1282,0.12%,开放申购,开放赎回
2021-03-17,1.1333,1.1333,0.45%,开放申购,开放赎回
2021-03-18,1.1411,1.1411,0.69%,开放申购,开放赎回
2021-03-19,1.1306,1.1306,-0.92%,开放申购,开放赎回
2021-03-22,1.1291,1.1291,-0.13%,开放申购,开放赎回
2021-03-23,1.1318,1.1318,0.24%,开放申购,开放赎回
2021-03-24,1.1274,1.1274,-0.39%,开放申购,开放赎回
2021-03-25,1.1326,1.1326,0.46%,开放申购,开放赎回
2021-03-26,1.1352,1.1352,0.23%,开放申购,开放赎回
2021-03-29,1.1615,1.1615,2.32%,开放申购,开放赎回
2021-03-30,1.1710,1.1710,0.82%,开放申购,开放赎回
2021-03-31,1.1677,1.1677,-0.28%,开放申购,开放赎回
2021-04-01,1.1546,1.1546,-1.12%,开放申购,开放赎回
2021-04-02,1.1630,1.1630,0.73%,开放申购,开放赎回
2021-04-06,1.1708,1.1708,0.67%,开放申购,开放赎回
2021-04-07,1.1680,1.1680,-0.24%,开放申购,开放赎回
