2020-12-18,0.9864,0.9864,-0.49%,开放申购,开放赎回
2020-12-21,0.9947,0.9947,0.84%,开放申购,开放赎回
2020-12-22,0.9787,0.9787,-1.61%,开放申购,开放赎回
2020-12-23,0.9847,0.9847,0.61%,开放申购,开放赎回
2020-12-24,0.9733,0.9733,-1.16%,开放申购,开放赎回
2020-12-25,0.9809,0.9809,0.78%,开放申购,开放赎回
2020-12-28,0.9738,0.9738,-0.72%,开放申购,开放赎回
2020-12-29,0.9762,0.9762,0.25%,开放申购,开放赎回
2020-12-30,0.9808,0.9808,0.47%,开放申购,开放赎回
2020-12-31,0.9954,0.9954,1.49%,开放申购,开放赎回
2021-01-04,1.0071,1.0071,1.18%,开放申购,开放赎回
2021-01-05,1.0120,1.0120,0.49%,开放申购,开放赎回
2021-01-06,1.0047,1.0047,-0.72%,开放申购,开放赎回
2021-01-07,0.9913,0.9913,-1.33%,开放申购,开放赎回
2021-01-08,0.9889,0.9889,-0.24%,开放申购,开放赎回
2021-01-11,0.9744,0.9744,-1.47%,开放申购,开放赎回
2021-01-12,0.9886,0.9886,1.46%,开放申购,开放赎回
2021-01-13,0.9837,0.9837,-0.50%,开放申购,开放赎回
2021-01-14,0.9872,0.9872,0.36%,开放申购,开放赎回
2021-01-15,0.9925,0.9925,0.54%,开放申购,开放赎回
2021-01-18,1.0031,1.0031,1.07%,开放申购,开放赎回
2021-01-19,1.0048,1.0048,0.17%,开放申购,开放赎回
2021-01-20,1.0137,1.0137,0.89%,开放申购,开放赎回
2021-01-21,1.0209,1.0209,0.71%,开放申购,开放赎回
2021-01-22,1.0196,1.0196,-0.13%,开放申购,开放赎回
2021-01-25,1.0127,1.0127,-0.68%,开放申购,开放赎回
2021-01-26,0.9987,0.9987,-1.38%,开放申购,开放赎回
2021-01-27,0.9993,0.9993,0.06%,开放申购,开放赎回
2021-01-28,0.9833,0.9833,-1.60%,开放申购,开放赎回
2021-01-29,0.9767,0.9767,-0.67%,开放申购,开放赎回
2021-02-01,0.9809,0.9809,0.43%,开放申购,开放赎回
2021-02-02,0.9888,0.9888,0.81%,开放申购,开放赎回
2021-02-03,0.9814,0.9814,-0.75%,开放申购,开放赎回
2021-02-04,0.9688,0.9688,-1.28%,开放申购,开放赎回
2021-02-05,0.9640,0.9640,-0.50%,开放申购,开放赎回
2021-02-08,0.9676,0.9676,0.37%,开放申购,开放赎回
2021-02-09,0.9845,0.9845,1.75%,开放申购,开放赎回
2021-02-10,0.9941,0.9941,0.98%,开放申购,开放赎回
2021-02-18,1.0031,1.0031,0.91%,开放申购,开放赎回
2021-02-19,1.0155,1.0155,1.24%,开放申购,开放赎回
2021-02-22,1.0084,1.0084,-0.70%,开放申购,开放赎回
2021-02-23,1.0055,1.0055,-0.29%,开放申购,开放赎回
2021-02-24,0.9936,0.9936,-1.18%,开放申购,开放赎回
2021-02-25,0.9929,0.9929,-0.07%,开放申购,开放赎回
2021-02-26,0.9833,0.9833,-0.97%,开放申购,开放赎回
2021-03-01,0.9978,0.9978,1.47%,开放申购,开放赎回
2021-03-02,0.9939,0.9939,-0.39%,开放申购,开放赎回
2021-03-03,1.0070,1.0070,1.32%,开放申购,开放赎回
2021-03-04,0.9911,0.9911,-1.58%,开放申购,开放赎回
2021-03-05,0.9912,0.9912,0.01%,开放申购,开放赎回
2021-03-08,0.9691,0.9691,-2.23%,开放申购,开放赎回
2021-03-09,0.9481,0.9481,-2.17%,开放申购,开放赎回
2021-03-10,0.9446,0.9446,-0.37%,开放申购,开放赎回
2021-03-11,0.9638,0.9638,2.03%,开放申购,开放赎回
2021-03-12,0.9686,0.9686,0.50%,开放申购,开放赎回
2021-03-15,0.9615,0.9615,-0.73%,开放申购,开放赎回
2021-03-16,0.9699,0.9699,0.87%,开放申购,开放赎回
2021-03-17,0.9745,0.9745,0.47%,开放申购,开放赎回
2021-03-18,0.9814,0.9814,0.71%,开放申购,开放赎回
2021-03-19,0.9753,0.9753,-0.62%,开放申购,开放赎回
2021-03-22,0.9902,0.9902,1.53%,开放申购,开放赎回
2021-03-23,0.9824,0.9824,-0.79%,开放申购,开放赎回
2021-03-24,0.9728,0.9728,-0.98%,开放申购,开放赎回
2021-03-25,0.9722,0.9722,-0.06%,开放申购,开放赎回
2021-03-26,0.9874,0.9874,1.56%,开放申购,开放赎回
2021-03-29,0.9871,0.9871,-0.03%,开放申购,开放赎回
2021-03-30,0.9888,0.9888,0.17%,开放申购,开放赎回
2021-03-31,0.9872,0.9872,-0.16%,开放申购,开放赎回
2021-04-01,0.9933,0.9933,0.62%,开放申购,开放赎回
2021-04-02,0.9983,0.9983,0.50%,开放申购,开放赎回
2021-04-06,1.0036,1.0036,0.53%,开放申购,开放赎回
2021-04-07,1.0044,1.0044,0.08%,开放申购,开放赎回
