2020-11-05,1.1039,1.1039,2.15%,开放申购,开放赎回
2020-11-06,1.1040,1.1040,0.01%,开放申购,开放赎回
2020-11-09,1.1218,1.1218,1.61%,开放申购,开放赎回
2020-11-10,1.1089,1.1089,-1.15%,开放申购,开放赎回
2020-11-11,1.0928,1.0928,-1.45%,开放申购,开放赎回
2020-11-12,1.1047,1.1047,1.09%,开放申购,开放赎回
2020-11-13,1.1072,1.1072,0.23%,开放申购,开放赎回
2020-11-16,1.1204,1.1204,1.19%,开放申购,开放赎回
2020-11-17,1.1221,1.1221,0.15%,开放申购,开放赎回
2020-11-18,1.1313,1.1313,0.82%,开放申购,开放赎回
2020-11-19,1.1364,1.1364,0.45%,开放申购,开放赎回
2020-11-20,1.1503,1.1503,1.22%,开放申购,开放赎回
2020-11-23,1.1722,1.1722,1.90%,开放申购,开放赎回
2020-11-24,1.1695,1.1695,-0.23%,开放申购,开放赎回
2020-11-25,1.1555,1.1555,-1.20%,开放申购,开放赎回
2020-11-26,1.1562,1.1562,0.06%,开放申购,开放赎回
2020-11-27,1.1605,1.1605,0.37%,开放申购,开放赎回
2020-11-30,1.1431,1.1431,-1.50%,开放申购,开放赎回
2020-12-01,1.1554,1.1554,1.08%,开放申购,开放赎回
2020-12-02,1.1477,1.1477,-0.67%,开放申购,开放赎回
2020-12-03,1.1333,1.1333,-1.25%,开放申购,开放赎回
2020-12-04,1.1316,1.1316,-0.15%,开放申购,开放赎回
2020-12-07,1.1157,1.1157,-1.41%,开放申购,开放赎回
2020-12-08,1.1279,1.1279,1.09%,开放申购,开放赎回
2020-12-09,1.1187,1.1187,-0.82%,开放申购,开放赎回
2020-12-10,1.1196,1.1196,0.08%,开放申购,开放赎回
2020-12-11,1.1107,1.1107,-0.79%,开放申购,开放赎回
2020-12-14,1.1293,1.1293,1.67%,开放申购,开放赎回
2020-12-15,1.1360,1.1360,0.59%,开放申购,开放赎回
2020-12-16,1.1452,1.1452,0.81%,开放申购,开放赎回
2020-12-17,1.1550,1.1550,0.86%,开放申购,开放赎回
2020-12-18,1.1575,1.1575,0.22%,开放申购,开放赎回
2020-12-21,1.1746,1.1746,1.48%,开放申购,开放赎回
2020-12-22,1.1559,1.1559,-1.59%,开放申购,开放赎回
2020-12-23,1.1771,1.1771,1.83%,开放申购,开放赎回
2020-12-24,1.1680,1.1680,-0.77%,开放申购,开放赎回
2020-12-25,1.1831,1.1831,1.29%,暂停申购,暂停赎回
2020-12-28,1.1824,1.1824,-0.06%,开放申购,开放赎回
2020-12-29,1.1815,1.1815,-0.08%,开放申购,开放赎回
2020-12-30,1.2002,1.2002,1.58%,开放申购,开放赎回
2020-12-31,1.2132,1.2132,1.08%,开放申购,开放赎回
2021-01-04,1.2241,1.2241,0.90%,开放申购,开放赎回
2021-01-05,1.2091,1.2091,-1.23%,开放申购,开放赎回
2021-01-06,1.2160,1.2160,0.57%,开放申购,开放赎回
2021-01-07,1.2262,1.2262,0.84%,开放申购,开放赎回
2021-01-08,1.2367,1.2367,0.86%,开放申购,开放赎回
2021-01-11,1.2379,1.2379,0.10%,开放申购,开放赎回
2021-01-12,1.2552,1.2552,1.40%,开放申购,开放赎回
2021-01-13,1.2533,1.2533,-0.15%,开放申购,开放赎回
2021-01-14,1.2475,1.2475,-0.46%,开放申购,开放赎回
2021-01-15,1.2429,1.2429,-0.37%,开放申购,开放赎回
2021-01-18,1.2762,1.2762,2.68%,开放申购,开放赎回
2021-01-19,1.2992,1.2992,1.80%,开放申购,开放赎回
2021-01-20,1.3014,1.3014,0.17%,开放申购,开放赎回
2021-01-21,1.2988,1.2988,-0.20%,开放申购,开放赎回
2021-01-22,1.2798,1.2798,-1.46%,开放申购,开放赎回
2021-01-25,1.2996,1.2996,1.55%,开放申购,开放赎回
2021-01-26,1.2786,1.2786,-1.62%,开放申购,开放赎回
2021-01-27,1.2706,1.2706,-0.63%,开放申购,开放赎回
2021-01-28,1.2350,1.2350,-2.80%,开放申购,开放赎回
2021-01-29,1.2200,1.2200,-1.21%,开放申购,开放赎回
2021-02-01,1.2356,1.2356,1.28%,开放申购,开放赎回
2021-02-02,1.2650,1.2650,2.38%,开放申购,开放赎回
2021-02-03,1.2648,1.2648,-0.02%,开放申购,开放赎回
2021-02-04,1.2555,1.2555,-0.74%,开放申购,开放赎回
2021-02-05,1.2413,1.2413,-1.13%,开放申购,开放赎回
2021-02-08,1.2532,1.2532,0.96%,开放申购,开放赎回
2021-02-09,1.2783,1.2783,2.00%,暂停申购,暂停赎回
2021-02-10,1.2906,1.2906,0.96%,暂停申购,暂停赎回
2021-02-18,1.3188,1.3188,2.19%,开放申购,开放赎回
2021-02-19,1.3434,1.3434,1.87%,开放申购,开放赎回
2021-02-22,1.3357,1.3357,-0.57%,开放申购,开放赎回
2021-02-23,1.3276,1.3276,-0.61%,开放申购,开放赎回
2021-02-24,1.2871,1.2871,-3.05%,开放申购,开放赎回
2021-02-25,1.2996,1.2996,0.97%,开放申购,开放赎回
2021-02-26,1.2707,1.2707,-2.22%,开放申购,开放赎回
2021-03-01,1.3046,1.3046,2.67%,开放申购,开放赎回
2021-03-02,1.2860,1.2860,-1.43%,开放申购,开放赎回
2021-03-03,1.3125,1.3125,2.06%,开放申购,开放赎回
2021-03-04,1.2874,1.2874,-1.91%,开放申购,开放赎回
2021-03-05,1.2897,1.2897,0.18%,开放申购,开放赎回
2021-03-08,1.2633,1.2633,-2.05%,开放申购,开放赎回
2021-03-09,1.2496,1.2496,-1.08%,开放申购,开放赎回
2021-03-10,1.2506,1.2506,0.08%,开放申购,开放赎回
2021-03-11,1.2799,1.2799,2.34%,开放申购,开放赎回
2021-03-12,1.2673,1.2673,-0.98%,开放申购,开放赎回
2021-03-15,1.2605,1.2605,-0.54%,开放申购,开放赎回
2021-03-16,1.2703,1.2703,0.78%,开放申购,开放赎回
2021-03-17,1.2663,1.2663,-0.31%,开放申购,开放赎回
2021-03-18,1.2714,1.2714,0.40%,开放申购,开放赎回
2021-03-19,1.2438,1.2438,-2.17%,开放申购,开放赎回
2021-03-22,1.2611,1.2611,1.39%,开放申购,开放赎回
2021-03-23,1.2444,1.2444,-1.32%,开放申购,开放赎回
2021-03-24,1.2107,1.2107,-2.71%,开放申购,开放赎回
2021-03-25,1.2114,1.2114,0.06%,开放申购,开放赎回
2021-03-26,1.2347,1.2347,1.92%,开放申购,开放赎回
2021-03-29,1.2438,1.2438,0.74%,开放申购,开放赎回
2021-03-30,1.2515,1.2515,0.62%,开放申购,开放赎回
2021-03-31,1.2485,1.2485,-0.24%,开放申购,开放赎回
2021-04-01,1.2684,1.2684,1.59%,开放申购,开放赎回
2021-04-02,1.2717,1.2717,0.26%,暂停申购,暂停赎回
2021-04-06,1.2702,1.2702,-0.12%,暂停申购,暂停赎回
2021-04-07,1.2647,1.2647,-0.43%,开放申购,开放赎回
