2019-09-20,1.1298,1.1298,0.21%,开放申购,开放赎回
2019-09-23,1.1145,1.1145,-1.35%,开放申购,开放赎回
2019-09-24,1.1206,1.1206,0.55%,开放申购,开放赎回
2019-09-25,1.1090,1.1090,-1.04%,开放申购,开放赎回
2019-09-26,1.0870,1.0870,-1.98%,开放申购,开放赎回
2019-09-27,1.0903,1.0903,0.30%,开放申购,开放赎回
2019-09-30,1.0845,1.0845,-0.53%,开放申购,开放赎回
2019-10-08,1.0811,1.0811,-0.31%,开放申购,开放赎回
2019-10-09,1.0897,1.0897,0.80%,开放申购,开放赎回
2019-10-10,1.1040,1.1040,1.31%,开放申购,开放赎回
2019-10-11,1.1071,1.1071,0.28%,开放申购,开放赎回
2019-10-14,1.1192,1.1192,1.09%,开放申购,开放赎回
2019-10-15,1.1034,1.1034,-1.41%,开放申购,开放赎回
2019-10-16,1.1014,1.1014,-0.18%,开放申购,开放赎回
2019-10-17,1.1059,1.1059,0.41%,开放申购,开放赎回
2019-10-18,1.0998,1.0998,-0.55%,开放申购,开放赎回
2019-10-21,1.0970,1.0970,-0.25%,开放申购,开放赎回
2019-10-22,1.1139,1.1139,1.54%,开放申购,开放赎回
2019-10-23,1.1022,1.1022,-1.05%,开放申购,开放赎回
2019-10-24,1.0952,1.0952,-0.64%,开放申购,开放赎回
2019-10-25,1.1035,1.1035,0.76%,开放申购,开放赎回
2019-10-28,1.1247,1.1247,1.92%,开放申购,开放赎回
2019-10-29,1.1184,1.1184,-0.56%,开放申购,开放赎回
2019-10-30,1.1177,1.1177,-0.06%,开放申购,开放赎回
2019-10-31,1.1118,1.1118,-0.53%,开放申购,开放赎回
2019-11-01,1.1261,1.1261,1.29%,开放申购,开放赎回
2019-11-04,1.1341,1.1341,0.71%,开放申购,开放赎回
2019-11-05,1.1431,1.1431,0.79%,开放申购,开放赎回
2019-11-06,1.1377,1.1377,-0.47%,开放申购,开放赎回
2019-11-07,1.1457,1.1457,0.70%,开放申购,开放赎回
2019-11-08,1.1493,1.1493,0.31%,开放申购,开放赎回
2019-11-11,1.1313,1.1313,-1.57%,开放申购,开放赎回
2019-11-12,1.1342,1.1342,0.26%,开放申购,开放赎回
2019-11-13,1.1378,1.1378,0.32%,开放申购,开放赎回
2019-11-14,1.1514,1.1514,1.20%,开放申购,开放赎回
2019-11-15,1.1460,1.1460,-0.47%,开放申购,开放赎回
2019-11-18,1.1514,1.1514,0.47%,开放申购,开放赎回
2019-11-19,1.1756,1.1756,2.10%,开放申购,开放赎回
2019-11-20,1.1711,1.1711,-0.38%,开放申购,开放赎回
2019-11-21,1.1683,1.1683,-0.24%,开放申购,开放赎回
2019-11-22,1.1599,1.1599,-0.72%,开放申购,开放赎回
2019-11-25,1.1576,1.1576,-0.20%,开放申购,开放赎回
2019-11-26,1.1598,1.1598,0.19%,开放申购,开放赎回
2019-11-27,1.1559,1.1559,-0.34%,开放申购,开放赎回
2019-11-28,1.1492,1.1492,-0.58%,开放申购,开放赎回
2019-11-29,1.1425,1.1425,-0.58%,开放申购,开放赎回
2019-12-02,1.1447,1.1447,0.19%,开放申购,开放赎回
2019-12-03,1.1472,1.1472,0.22%,开放申购,开放赎回
2019-12-04,1.1457,1.1457,-0.13%,开放申购,开放赎回
2019-12-05,1.1641,1.1641,1.61%,开放申购,开放赎回
2019-12-06,1.1722,1.1722,0.70%,开放申购,开放赎回
2019-12-09,1.1706,1.1706,-0.14%,开放申购,开放赎回
2019-12-10,1.1767,1.1767,0.52%,开放申购,开放赎回
2019-12-11,1.1745,1.1745,-0.19%,开放申购,开放赎回
2019-12-12,1.1750,1.1750,0.04%,开放申购,开放赎回
2019-12-13,1.1961,1.1961,1.80%,开放申购,开放赎回
2019-12-16,1.2092,1.2092,1.10%,开放申购,开放赎回
2019-12-17,1.2225,1.2225,1.10%,开放申购,开放赎回
2019-12-18,1.2144,1.2144,-0.66%,开放申购,开放赎回
2019-12-19,1.2153,1.2153,0.07%,开放申购,开放赎回
2019-12-20,1.2112,1.2112,-0.34%,开放申购,开放赎回
2019-12-23,1.1986,1.1986,-1.04%,开放申购,开放赎回
2019-12-24,1.2107,1.2107,1.01%,开放申购,开放赎回
2019-12-25,1.2191,1.2191,0.69%,开放申购,开放赎回
2019-12-26,1.2247,1.2247,0.46%,开放申购,开放赎回
2019-12-27,1.2170,1.2170,-0.63%,开放申购,开放赎回
2019-12-30,1.2324,1.2324,1.27%,开放申购,开放赎回
2019-12-31,1.2332,1.2332,0.06%,开放申购,开放赎回
2020-01-02,1.2470,1.2470,1.12%,开放申购,开放赎回
2020-01-03,1.2456,1.2456,-0.11%,开放申购,开放赎回
2020-01-06,1.2526,1.2526,0.56%,开放申购,开放赎回
2020-01-07,1.2670,1.2670,1.15%,开放申购,开放赎回
2020-01-08,1.2668,1.2668,-0.02%,开放申购,开放赎回
2020-01-09,1.2928,1.2928,2.05%,开放申购,开放赎回
2020-01-10,1.2920,1.2920,-0.06%,开放申购,开放赎回
2020-01-13,1.3084,1.3084,1.27%,开放申购,开放赎回
2020-01-14,1.2975,1.2975,-0.83%,开放申购,开放赎回
2020-01-15,1.2950,1.2950,-0.19%,开放申购,开放赎回
2020-01-16,1.2983,1.2983,0.25%,开放申购,开放赎回
2020-01-17,1.3023,1.3023,0.31%,开放申购,开放赎回
2020-01-20,1.3058,1.3058,0.27%,开放申购,开放赎回
2020-01-21,1.2934,1.2934,-0.95%,开放申购,开放赎回
2020-01-22,1.3144,1.3144,1.62%,开放申购,开放赎回
2020-01-23,1.2808,1.2808,-2.56%,开放申购,开放赎回
2020-02-03,1.2119,1.2119,-5.38%,开放申购,开放赎回
2020-02-04,1.2629,1.2629,4.21%,开放申购,开放赎回
2020-02-05,1.2970,1.2970,2.70%,开放申购,开放赎回
2020-02-06,1.3262,1.3262,2.25%,开放申购,开放赎回
2020-02-07,1.3109,1.3109,-1.15%,开放申购,开放赎回
2020-02-10,1.3321,1.3321,1.62%,开放申购,开放赎回
2020-02-11,1.3262,1.3262,-0.44%,开放申购,开放赎回
2020-02-12,1.3384,1.3384,0.92%,开放申购,开放赎回
2020-02-13,1.3374,1.3374,-0.07%,开放申购,开放赎回
2020-02-14,1.3361,1.3361,-0.10%,开放申购,开放赎回
2020-02-17,1.3685,1.3685,2.43%,开放申购,开放赎回
2020-02-18,1.3694,1.3694,0.07%,开放申购,开放赎回
2020-02-19,1.3543,1.3543,-1.10%,开放申购,开放赎回
2020-02-20,1.3810,1.3810,1.97%,开放申购,开放赎回
2020-02-21,1.3935,1.3935,0.91%,开放申购,开放赎回
2020-02-24,1.4032,1.4032,0.70%,开放申购,开放赎回
2020-02-25,1.4147,1.4147,0.82%,开放申购,开放赎回
2020-02-26,1.3764,1.3764,-2.71%,开放申购,开放赎回
2020-02-27,1.3882,1.3882,0.86%,开放申购,开放赎回
2020-02-28,1.3409,1.3409,-3.41%,开放申购,开放赎回
2020-03-02,1.3817,1.3817,3.04%,开放申购,开放赎回
2020-03-03,1.3951,1.3951,0.97%,开放申购,开放赎回
2020-03-04,1.3956,1.3956,0.04%,开放申购,开放赎回
2020-03-05,1.4089,1.4089,0.95%,开放申购,开放赎回
2020-03-06,1.3955,1.3955,-0.95%,开放申购,开放赎回
2020-03-09,1.3483,1.3483,-3.38%,开放申购,开放赎回
2020-03-10,1.3680,1.3680,1.46%,开放申购,开放赎回
2020-03-11,1.3517,1.3517,-1.19%,开放申购,开放赎回
2020-03-12,1.3243,1.3243,-2.03%,开放申购,开放赎回
2020-03-13,1.3108,1.3108,-1.02%,开放申购,开放赎回
2020-03-16,1.2579,1.2579,-4.04%,开放申购,开放赎回
2020-03-17,1.2535,1.2535,-0.35%,开放申购,开放赎回
2020-03-18,1.2313,1.2313,-1.77%,开放申购,开放赎回
2020-03-19,1.2224,1.2224,-0.72%,开放申购,开放赎回
2020-03-20,1.2378,1.2378,1.26%,开放申购,开放赎回
2020-03-23,1.1877,1.1877,-4.05%,开放申购,开放赎回
2020-03-24,1.2139,1.2139,2.21%,开放申购,开放赎回
2020-03-25,1.2605,1.2605,3.84%,开放申购,开放赎回
2020-03-26,1.2578,1.2578,-0.21%,开放申购,开放赎回
2020-03-27,1.2553,1.2553,-0.20%,开放申购,开放赎回
2020-03-30,1.2366,1.2366,-1.49%,开放申购,开放赎回
2020-03-31,1.2346,1.2346,-0.16%,开放申购,开放赎回
2020-04-01,1.2378,1.2378,0.26%,开放申购,开放赎回
2020-04-02,1.2585,1.2585,1.67%,开放申购,开放赎回
2020-04-03,1.2519,1.2519,-0.52%,开放申购,开放赎回
2020-04-07,1.2792,1.2792,2.18%,开放申购,开放赎回
2020-04-08,1.2790,1.2790,-0.02%,开放申购,开放赎回
2020-04-09,1.2911,1.2911,0.95%,开放申购,开放赎回
2020-04-10,1.2805,1.2805,-0.82%,开放申购,开放赎回
2020-04-13,1.2730,1.2730,-0.59%,开放申购,开放赎回
2020-04-14,1.2985,1.2985,2.00%,开放申购,开放赎回
2020-04-15,1.2942,1.2942,-0.33%,开放申购,开放赎回
2020-04-16,1.3006,1.3006,0.49%,开放申购,开放赎回
2020-04-17,1.3098,1.3098,0.71%,开放申购,开放赎回
2020-04-20,1.3207,1.3207,0.83%,开放申购,开放赎回
2020-04-21,1.3093,1.3093,-0.86%,开放申购,开放赎回
2020-04-22,1.3192,1.3192,0.76%,开放申购,开放赎回
2020-04-23,1.3163,1.3163,-0.22%,开放申购,开放赎回
2020-04-24,1.3057,1.3057,-0.81%,开放申购,开放赎回
2020-04-27,1.3128,1.3128,0.54%,开放申购,开放赎回
2020-04-28,1.3180,1.3180,0.40%,开放申购,开放赎回
2020-04-29,1.3241,1.3241,0.46%,开放申购,开放赎回
2020-04-30,1.3421,1.3421,1.36%,开放申购,开放赎回
2020-05-06,1.3575,1.3575,1.15%,开放申购,开放赎回
2020-05-07,1.3544,1.3544,-0.23%,开放申购,开放赎回
2020-05-08,1.3654,1.3654,0.81%,开放申购,开放赎回
2020-05-11,1.3570,1.3570,-0.62%,开放申购,开放赎回
2020-05-12,1.3631,1.3631,0.45%,开放申购,开放赎回
2020-05-13,1.3707,1.3707,0.56%,开放申购,开放赎回
2020-05-14,1.3533,1.3533,-1.27%,开放申购,开放赎回
2020-05-15,1.3527,1.3527,-0.04%,开放申购,开放赎回
2020-05-18,1.3534,1.3534,0.05%,开放申购,开放赎回
2020-05-19,1.3695,1.3695,1.19%,开放申购,开放赎回
2020-05-20,1.3629,1.3629,-0.48%,开放申购,开放赎回
2020-05-21,1.3527,1.3527,-0.75%,开放申购,开放赎回
2020-05-22,1.3188,1.3188,-2.51%,开放申购,开放赎回
2020-05-25,1.3202,1.3202,0.11%,开放申购,开放赎回
2020-05-26,1.3435,1.3435,1.76%,开放申购,开放赎回
2020-05-27,1.3341,1.3341,-0.70%,开放申购,开放赎回
2020-05-28,1.3284,1.3284,-0.43%,开放申购,开放赎回
2020-05-29,1.3372,1.3372,0.66%,限制大额申购,开放赎回
2020-06-01,1.3696,1.3696,2.42%,限制大额申购,开放赎回
2020-06-02,1.3731,1.3731,0.26%,限制大额申购,开放赎回
2020-06-03,1.3776,1.3776,0.33%,限制大额申购,开放赎回
2020-06-04,1.3804,1.3804,0.20%,限制大额申购,开放赎回
2020-06-05,1.3820,1.3820,0.12%,限制大额申购,开放赎回
2020-06-08,1.3887,1.3887,0.48%,限制大额申购,开放赎回
2020-06-09,1.3973,1.3973,0.62%,限制大额申购,开放赎回
2020-06-10,1.4041,1.4041,0.49%,限制大额申购,开放赎回
2020-06-11,1.4011,1.4011,-0.21%,限制大额申购,开放赎回
2020-06-12,1.3973,1.3973,-0.27%,限制大额申购,开放赎回
2020-06-15,1.3823,1.3823,-1.07%,限制大额申购,开放赎回
2020-06-16,1.4099,1.4099,2.00%,限制大额申购,开放赎回
2020-06-17,1.4049,1.4049,-0.35%,限制大额申购,开放赎回
2020-06-18,1.4064,1.4064,0.11%,限制大额申购,开放赎回
2020-06-19,1.4262,1.4262,1.41%,限制大额申购,开放赎回
2020-06-22,1.4243,1.4243,-0.13%,限制大额申购,开放赎回
2020-06-23,1.2783,1.4383,0.98%,限制大额申购,开放赎回
2020-06-24,1.2916,1.4516,1.04%,限制大额申购,开放赎回
2020-06-29,1.2873,1.4473,-0.33%,限制大额申购,开放赎回
2020-06-30,1.3031,1.4631,1.23%,限制大额申购,开放赎回
2020-07-01,1.3195,1.4795,1.26%,限制大额申购,开放赎回
2020-07-02,1.3359,1.4959,1.24%,限制大额申购,开放赎回
2020-07-03,1.3569,1.5169,1.57%,限制大额申购,开放赎回
2020-07-06,1.4049,1.5649,3.54%,限制大额申购,开放赎回
2020-07-07,1.4233,1.5833,1.31%,限制大额申购,开放赎回
2020-07-08,1.4473,1.6073,1.69%,开放申购,开放赎回
2020-07-09,1.4757,1.6357,1.96%,开放申购,开放赎回
2020-07-10,1.4609,1.6209,-1.00%,开放申购,开放赎回
2020-07-13,1.4987,1.6587,2.59%,开放申购,开放赎回
2020-07-14,1.4805,1.6405,-1.21%,开放申购,开放赎回
2020-07-15,1.4773,1.6373,-0.22%,开放申购,开放赎回
2020-07-16,1.4307,1.5907,-3.15%,开放申购,开放赎回
2020-07-17,1.4472,1.6072,1.15%,开放申购,开放赎回
2020-07-20,1.4835,1.6435,2.51%,开放申购,开放赎回
2020-07-21,1.4972,1.6572,0.92%,开放申购,开放赎回
2020-07-22,1.5009,1.6609,0.25%,开放申购,开放赎回
2020-07-23,1.5005,1.6605,-0.03%,开放申购,开放赎回
2020-07-24,1.4362,1.5962,-4.29%,开放申购,开放赎回
2020-07-27,1.4364,1.5964,0.01%,开放申购,开放赎回
2020-07-28,1.4476,1.6076,0.78%,开放申购,开放赎回
2020-07-29,1.4724,1.6324,1.71%,开放申购,开放赎回
2020-07-30,1.4688,1.6288,-0.24%,开放申购,开放赎回
2020-07-31,1.4795,1.6395,0.73%,开放申购,开放赎回
2020-08-03,1.5054,1.6654,1.75%,开放申购,开放赎回
2020-08-04,1.5059,1.6659,0.03%,开放申购,开放赎回
2020-08-05,1.5070,1.6670,0.07%,开放申购,开放赎回
2020-08-06,1.5077,1.6677,0.05%,开放申购,开放赎回
2020-08-07,1.4901,1.6501,-1.17%,开放申购,开放赎回
2020-08-10,1.5020,1.6620,0.80%,开放申购,开放赎回
2020-08-11,1.4865,1.6465,-1.03%,开放申购,开放赎回
2020-08-12,1.4764,1.6364,-0.68%,开放申购,开放赎回
2020-08-13,1.4797,1.6397,0.22%,开放申购,开放赎回
2020-08-14,1.4946,1.6546,1.01%,开放申购,开放赎回
2020-08-17,1.5189,1.6789,1.63%,开放申购,开放赎回
2020-08-18,1.5220,1.6820,0.20%,开放申购,开放赎回
2020-08-19,1.5016,1.6616,-1.34%,开放申购,开放赎回
2020-08-20,1.4945,1.6545,-0.47%,开放申购,开放赎回
2020-08-21,1.4959,1.6559,0.09%,开放申购,开放赎回
2020-08-24,1.5120,1.6720,1.08%,开放申购,开放赎回
2020-08-25,1.5073,1.6673,-0.31%,开放申购,开放赎回
2020-08-26,1.4871,1.6471,-1.34%,开放申购,开放赎回
2020-08-27,1.5051,1.6651,1.21%,开放申购,开放赎回
2020-08-28,1.5396,1.6996,2.29%,开放申购,开放赎回
2020-08-31,1.5317,1.6917,-0.51%,开放申购,开放赎回
2020-09-01,1.5462,1.7062,0.95%,开放申购,开放赎回
2020-09-02,1.5585,1.7185,0.80%,开放申购,开放赎回
2020-09-03,1.5524,1.7124,-0.39%,开放申购,开放赎回
2020-09-04,1.5455,1.7055,-0.44%,开放申购,开放赎回
2020-09-07,1.5135,1.6735,-2.07%,开放申购,开放赎回
2020-09-08,1.5176,1.6776,0.27%,开放申购,开放赎回
2020-09-09,1.4797,1.6397,-2.50%,开放申购,开放赎回
2020-09-10,1.4752,1.6352,-0.30%,开放申购,开放赎回
2020-09-11,1.4846,1.6446,0.64%,开放申购,开放赎回
2020-09-14,1.4957,1.6557,0.75%,开放申购,开放赎回
2020-09-15,1.5079,1.6679,0.82%,开放申购,开放赎回
2020-09-16,1.5037,1.6637,-0.28%,开放申购,开放赎回
2020-09-17,1.5115,1.6715,0.52%,开放申购,开放赎回
2020-09-18,1.5344,1.6944,1.52%,开放申购,开放赎回
2020-09-21,1.5183,1.6783,-1.05%,开放申购,开放赎回
2020-09-22,1.5005,1.6605,-1.17%,开放申购,开放赎回
2020-09-23,1.5061,1.6661,0.37%,开放申购,开放赎回
2020-09-24,1.4695,1.6295,-2.43%,开放申购,开放赎回
2020-09-25,1.4654,1.6254,-0.28%,开放申购,开放赎回
2020-09-28,1.4774,1.6374,0.82%,开放申购,开放赎回
2020-09-29,1.4858,1.6458,0.57%,开放申购,开放赎回
2020-09-30,1.4884,1.6484,0.17%,开放申购,开放赎回
2020-10-09,1.5246,1.6846,2.43%,开放申购,开放赎回
2020-10-12,1.5742,1.7342,3.25%,开放申购,开放赎回
2020-10-13,1.5795,1.7395,0.34%,开放申购,开放赎回
2020-10-14,1.5810,1.7410,0.09%,开放申购,开放赎回
2020-10-15,1.5791,1.7391,-0.12%,开放申购,开放赎回
2020-10-16,1.5761,1.7361,-0.19%,开放申购,开放赎回
2020-10-19,1.5598,1.7198,-1.03%,开放申购,开放赎回
2020-10-20,1.5757,1.7357,1.02%,开放申购,开放赎回
2020-10-21,1.5740,1.7340,-0.11%,开放申购,开放赎回
2020-10-22,1.5681,1.7281,-0.37%,开放申购,开放赎回
2020-10-23,1.5475,1.7075,-1.31%,开放申购,开放赎回
2020-10-26,1.5438,1.7038,-0.24%,开放申购,开放赎回
2020-10-27,1.5507,1.7107,0.45%,开放申购,开放赎回
2020-10-28,1.5603,1.7203,0.62%,开放申购,开放赎回
2020-10-29,1.5706,1.7306,0.66%,开放申购,开放赎回
2020-10-30,1.5507,1.7107,-1.27%,开放申购,开放赎回
2020-11-02,1.5708,1.7308,1.30%,开放申购,开放赎回
2020-11-03,1.5902,1.7502,1.24%,开放申购,开放赎回
2020-11-04,1.6006,1.7606,0.65%,开放申购,开放赎回
2020-11-05,1.6325,1.7925,1.99%,开放申购,开放赎回
2020-11-06,1.6238,1.7838,-0.53%,开放申购,开放赎回
2020-11-09,1.6552,1.8152,1.93%,开放申购,开放赎回
2020-11-10,1.6486,1.8086,-0.40%,开放申购,开放赎回
2020-11-11,1.6277,1.7877,-1.27%,开放申购,开放赎回
2020-11-12,1.6503,1.8103,1.39%,开放申购,开放赎回
2020-11-13,1.6470,1.8070,-0.20%,开放申购,开放赎回
2020-11-16,1.6684,1.8284,1.30%,开放申购,开放赎回
2020-11-17,1.6667,1.8267,-0.10%,开放申购,开放赎回
2020-11-18,1.6700,1.8300,0.20%,开放申购,开放赎回
2020-11-19,1.6731,1.8331,0.19%,开放申购,开放赎回
2020-11-20,1.6845,1.8445,0.68%,开放申购,开放赎回
2020-11-23,1.6857,1.8457,0.07%,开放申购,开放赎回
2020-11-24,1.6796,1.8396,-0.36%,开放申购,开放赎回
2020-11-25,1.6475,1.8075,-1.91%,开放申购,开放赎回
2020-11-26,1.6489,1.8089,0.08%,开放申购,开放赎回
2020-11-27,1.6574,1.8174,0.52%,开放申购,开放赎回
2020-11-30,1.6431,1.8031,-0.86%,开放申购,开放赎回
2020-12-01,1.6677,1.8277,1.50%,开放申购,开放赎回
2020-12-02,1.6600,1.8200,-0.46%,开放申购,开放赎回
2020-12-03,1.6568,1.8168,-0.19%,开放申购,开放赎回
2020-12-04,1.6553,1.8153,-0.09%,开放申购,开放赎回
2020-12-07,1.6494,1.8094,-0.36%,开放申购,开放赎回
2020-12-08,1.6583,1.8183,0.54%,开放申购,开放赎回
2020-12-09,1.6378,1.7978,-1.24%,开放申购,开放赎回
2020-12-10,1.6369,1.7969,-0.05%,开放申购,开放赎回
2020-12-11,1.6230,1.7830,-0.85%,开放申购,开放赎回
2020-12-14,1.6449,1.8049,1.35%,开放申购,开放赎回
2020-12-15,1.6571,1.8171,0.74%,开放申购,开放赎回
2020-12-16,1.6677,1.8277,0.64%,开放申购,开放赎回
2020-12-17,1.6835,1.8435,0.95%,开放申购,开放赎回
2020-12-18,1.6731,1.8331,-0.62%,开放申购,开放赎回
2020-12-21,1.6969,1.8569,1.42%,开放申购,开放赎回
2020-12-22,1.6665,1.8265,-1.79%,开放申购,开放赎回
2020-12-23,1.6796,1.8396,0.79%,开放申购,开放赎回
2020-12-24,1.6743,1.8343,-0.32%,开放申购,开放赎回
2020-12-25,1.6851,1.8451,0.65%,开放申购,开放赎回
2020-12-28,1.6837,1.8437,-0.08%,开放申购,开放赎回
2020-12-29,1.6878,1.8478,0.24%,开放申购,开放赎回
2020-12-30,1.7244,1.8844,2.17%,开放申购,开放赎回
2020-12-31,1.7530,1.9130,1.66%,开放申购,开放赎回
2021-01-04,1.7923,1.9523,2.24%,开放申购,开放赎回
2021-01-05,1.8176,1.9776,1.41%,开放申购,开放赎回
2021-01-06,1.8245,1.9845,0.38%,开放申购,开放赎回
2021-01-07,1.8308,1.9908,0.35%,开放申购,开放赎回
2021-01-08,1.8339,1.9939,0.17%,开放申购,开放赎回
2021-01-11,1.8366,1.9966,0.15%,开放申购,开放赎回
2021-01-12,1.8715,2.0315,1.90%,开放申购,开放赎回
2021-01-13,1.8632,2.0232,-0.44%,开放申购,开放赎回
2021-01-14,1.8471,2.0071,-0.86%,开放申购,开放赎回
2021-01-15,1.8401,2.0001,-0.38%,开放申购,开放赎回
2021-01-18,1.8776,2.0376,2.04%,开放申购,开放赎回
2021-01-19,1.8689,2.0289,-0.46%,开放申购,开放赎回
2021-01-20,1.8922,2.0522,1.25%,开放申购,开放赎回
2021-01-21,1.9074,2.0674,0.80%,开放申购,开放赎回
2021-01-22,1.9170,2.0770,0.50%,开放申购,开放赎回
2021-01-25,1.9295,2.0895,0.65%,开放申购,开放赎回
2021-01-26,1.8991,2.0591,-1.58%,开放申购,开放赎回
2021-01-27,1.9040,2.0640,0.26%,开放申购,开放赎回
2021-01-28,1.8490,2.0090,-2.89%,开放申购,开放赎回
2021-01-29,1.8427,2.0027,-0.34%,开放申购,开放赎回
2021-02-01,1.8802,2.0402,2.04%,开放申购,开放赎回
2021-02-02,1.9147,2.0747,1.83%,开放申购,开放赎回
2021-02-03,1.9104,2.0704,-0.22%,开放申购,开放赎回
2021-02-04,1.9090,2.0690,-0.07%,开放申购,开放赎回
2021-02-05,1.8997,2.0597,-0.49%,开放申购,开放赎回
2021-02-08,1.9364,2.0964,1.93%,开放申购,开放赎回
2021-02-09,1.9672,2.1272,1.59%,开放申购,开放赎回
2021-02-10,1.9873,2.1473,1.02%,开放申购,开放赎回
2021-02-18,1.9925,2.1525,0.26%,开放申购,开放赎回
2021-02-19,1.9872,2.1472,-0.27%,开放申购,开放赎回
2021-02-22,1.9364,2.0964,-2.56%,开放申购,开放赎回
2021-02-23,1.9401,2.1001,0.19%,开放申购,开放赎回
2021-02-24,1.8923,2.0523,-2.46%,开放申购,开放赎回
2021-02-25,1.9175,2.0775,1.33%,开放申购,开放赎回
2021-02-26,1.8722,2.0322,-2.36%,开放申购,开放赎回
2021-03-01,1.9010,2.0610,1.54%,开放申购,开放赎回
2021-03-02,1.8835,2.0435,-0.92%,开放申购,开放赎回
2021-03-03,1.9157,2.0757,1.71%,开放申购,开放赎回
2021-03-04,1.8587,2.0187,-2.98%,开放申购,开放赎回
2021-03-05,1.8326,1.9926,-1.40%,开放申购,开放赎回
2021-03-08,1.7770,1.9370,-3.03%,开放申购,开放赎回
2021-03-09,1.7480,1.9080,-1.63%,开放申购,开放赎回
2021-03-10,1.7524,1.9124,0.25%,开放申购,开放赎回
2021-03-11,1.7854,1.9454,1.88%,开放申购,开放赎回
2021-03-12,1.7895,1.9495,0.23%,开放申购,开放赎回
2021-03-15,1.7721,1.9321,-0.97%,开放申购,开放赎回
2021-03-16,1.7992,1.9592,1.53%,开放申购,开放赎回
2021-03-17,1.7968,1.9568,-0.13%,开放申购,开放赎回
2021-03-18,1.8120,1.9720,0.85%,开放申购,开放赎回
2021-03-19,1.7706,1.9306,-2.28%,开放申购,开放赎回
2021-03-22,1.7856,1.9456,0.85%,开放申购,开放赎回
2021-03-23,1.7642,1.9242,-1.20%,开放申购,开放赎回
2021-03-24,1.7256,1.8856,-2.19%,开放申购,开放赎回
2021-03-25,1.7231,1.8831,-0.14%,开放申购,开放赎回
2021-03-26,1.7589,1.9189,2.08%,开放申购,开放赎回
2021-03-29,1.7552,1.9152,-0.21%,开放申购,开放赎回
2021-03-30,1.7727,1.9327,1.00%,开放申购,开放赎回
2021-03-31,1.7546,1.9146,-1.02%,开放申购,开放赎回
2021-04-01,1.7759,1.9359,1.21%,开放申购,开放赎回
2021-04-02,1.7836,1.9436,0.43%,开放申购,开放赎回
2021-04-06,1.7801,1.9401,-0.20%,开放申购,开放赎回
2021-04-07,1.7702,1.9302,-0.56%,开放申购,开放赎回
