2019-03-15,1.0289,1.0289,0%,暂停申购,暂停赎回
2019-03-22,1.0414,1.0414,0%,暂停申购,暂停赎回
2019-03-29,1.0496,1.0496,0%,暂停申购,暂停赎回
2019-04-04,1.0596,1.0596,0%,暂停申购,暂停赎回
2019-04-12,1.0518,1.0518,0%,暂停申购,暂停赎回
2019-04-19,1.0597,1.0597,0%,暂停申购,暂停赎回
2019-04-26,1.0524,1.0524,0%,暂停申购,暂停赎回
2019-04-30,1.0558,1.0558,0%,暂停申购,暂停赎回
2019-05-10,1.0487,1.0487,0%,暂停申购,暂停赎回
2019-05-17,1.0494,1.0494,0%,暂停申购,暂停赎回
2019-05-24,1.0453,1.0453,0%,暂停申购,暂停赎回
2019-05-31,1.0468,1.0468,0%,暂停申购,暂停赎回
2019-06-06,1.0439,1.0439,0%,暂停申购,暂停赎回
2019-06-14,1.0494,1.0494,0%,暂停申购,暂停赎回
2019-06-21,1.0589,1.0589,0%,暂停申购,暂停赎回
2019-06-28,1.0648,1.0648,0%,暂停申购,暂停赎回
2019-06-30,1.0648,1.0648,0%,暂停申购,暂停赎回
2019-07-05,1.0696,1.0696,0%,暂停申购,暂停赎回
2019-07-12,1.0699,1.0699,0%,暂停申购,暂停赎回
2019-07-19,1.0693,1.0693,0%,暂停申购,暂停赎回
2019-07-26,1.0719,1.0719,0%,暂停申购,暂停赎回
2019-08-02,1.0318,1.0678,0%,暂停申购,暂停赎回
2019-08-09,1.0304,1.0664,0%,开放申购,开放赎回
2019-08-12,1.0320,1.0680,0.16%,开放申购,开放赎回
2019-08-13,1.0319,1.0679,-0.01%,开放申购,开放赎回
2019-08-14,1.0325,1.0685,0.06%,开放申购,开放赎回
2019-08-15,1.0329,1.0689,0.04%,开放申购,开放赎回
2019-08-16,1.0333,1.0693,0.04%,开放申购,开放赎回
2019-08-19,1.0335,1.0695,0.02%,开放申购,开放赎回
2019-08-20,1.0336,1.0696,0.01%,开放申购,开放赎回
2019-08-21,1.0337,1.0697,0.01%,开放申购,开放赎回
2019-08-22,1.0343,1.0703,0.06%,开放申购,开放赎回
2019-08-23,1.0350,1.0710,0.07%,开放申购,开放赎回
2019-08-26,1.0366,1.0726,0.15%,开放申购,开放赎回
2019-08-27,1.0376,1.0736,0.10%,开放申购,开放赎回
2019-08-28,1.0383,1.0743,0.07%,开放申购,开放赎回
2019-08-29,1.0393,1.0753,0.10%,开放申购,开放赎回
2019-08-30,1.0405,1.0765,0.12%,开放申购,开放赎回
2019-09-02,1.0406,1.0766,0.01%,开放申购,开放赎回
2019-09-03,1.0405,1.0765,-0.01%,开放申购,开放赎回
2019-09-04,1.0402,1.0762,-0.03%,开放申购,开放赎回
2019-09-05,1.0408,1.0768,0.06%,开放申购,开放赎回
2019-09-06,1.0412,1.0772,0.04%,暂停申购,暂停赎回
2019-09-12,1.0404,1.0764,0%,暂停申购,暂停赎回
2019-09-20,1.0422,1.0782,0%,暂停申购,暂停赎回
2019-09-27,1.0396,1.0756,0%,暂停申购,暂停赎回
2019-09-30,1.0378,1.0738,-0.17%,暂停申购,暂停赎回
2019-10-11,1.0435,1.0795,0%,暂停申购,暂停赎回
2019-10-18,1.0423,1.0783,0%,暂停申购,暂停赎回
2019-10-25,1.0424,1.0784,0%,暂停申购,暂停赎回
2019-11-01,1.0490,1.0850,0%,暂停申购,暂停赎回
2019-11-08,1.0522,1.0882,0%,暂停申购,暂停赎回
2019-11-15,1.0518,1.0878,0%,暂停申购,暂停赎回
2019-11-22,1.0478,1.0838,0%,暂停申购,暂停赎回
2019-11-29,1.0420,1.0780,0%,暂停申购,暂停赎回
2019-12-06,1.0518,1.0878,0%,暂停申购,暂停赎回
2019-12-13,1.0563,1.0923,0%,暂停申购,暂停赎回
2019-12-20,1.0550,1.0910,0%,暂停申购,暂停赎回
2019-12-27,1.0589,1.0949,0%,暂停申购,暂停赎回
2019-12-31,1.0639,1.0999,0%,暂停申购,暂停赎回
2020-01-03,1.0646,1.1006,0%,暂停申购,暂停赎回
2020-01-10,1.0704,1.1064,0%,暂停申购,暂停赎回
2020-01-17,1.0754,1.1114,0%,暂停申购,暂停赎回
2020-01-23,1.0683,1.1043,0%,暂停申购,暂停赎回
2020-02-07,1.0668,1.1028,0%,暂停申购,暂停赎回
2020-02-14,1.0789,1.1149,0%,暂停申购,暂停赎回
2020-02-21,1.0954,1.1314,0%,暂停申购,暂停赎回
2020-02-28,1.0782,1.1142,0%,暂停申购,暂停赎回
2020-03-06,1.0926,1.1286,0%,暂停申购,暂停赎回
2020-03-13,1.0749,1.1109,0%,暂停申购,暂停赎回
2020-03-20,1.0599,1.0959,0%,暂停申购,暂停赎回
2020-03-27,1.0638,1.0998,0%,暂停申购,暂停赎回
2020-04-03,1.0657,1.1017,0%,暂停申购,暂停赎回
2020-04-10,1.0736,1.1096,0%,暂停申购,暂停赎回
2020-04-17,1.0801,1.1161,0%,暂停申购,暂停赎回
2020-04-24,1.0853,1.1213,0%,暂停申购,暂停赎回
2020-04-30,1.0915,1.1275,0%,暂停申购,暂停赎回
2020-05-08,1.0978,1.1338,0%,暂停申购,暂停赎回
2020-05-15,1.1000,1.1360,0%,暂停申购,暂停赎回
2020-05-22,1.0988,1.1348,0%,暂停申购,暂停赎回
2020-05-29,1.1051,1.1411,0%,暂停申购,暂停赎回
2020-06-05,1.1108,1.1468,0%,暂停申购,暂停赎回
2020-06-12,1.1152,1.1512,0%,暂停申购,暂停赎回
2020-06-19,1.1234,1.1594,0%,暂停申购,暂停赎回
2020-06-24,1.1294,1.1654,0%,暂停申购,暂停赎回
2020-06-30,1.1350,1.1710,0%,暂停申购,暂停赎回
2020-07-03,1.1379,1.1739,0%,暂停申购,暂停赎回
2020-07-10,1.1613,1.1973,0%,暂停申购,暂停赎回
2020-07-17,1.1629,1.1989,0%,暂停申购,暂停赎回
2020-07-24,1.1673,1.2033,0%,暂停申购,暂停赎回
2020-07-31,1.1851,1.2211,0%,暂停申购,暂停赎回
2020-08-07,1.1789,1.2149,0%,暂停申购,暂停赎回
2020-08-14,1.1784,1.2144,0%,暂停申购,暂停赎回
2020-08-21,1.1855,1.2215,0%,暂停申购,暂停赎回
2020-08-28,1.2006,1.2366,0%,暂停申购,暂停赎回
2020-09-04,1.0990,1.2355,0%,暂停申购,暂停赎回
2020-09-07,1.0940,1.2305,-0.45%,开放申购,开放赎回
2020-09-08,1.0938,1.2303,-0.02%,开放申购,开放赎回
2020-09-09,1.0886,1.2251,-0.48%,开放申购,开放赎回
2020-09-10,1.0897,1.2262,0.10%,开放申购,开放赎回
2020-09-11,1.0915,1.2280,0.17%,开放申购,开放赎回
2020-09-14,1.0923,1.2288,0.07%,开放申购,开放赎回
2020-09-15,1.0933,1.2298,0.09%,开放申购,开放赎回
2020-09-16,1.0913,1.2278,-0.18%,开放申购,开放赎回
2020-09-17,1.0900,1.2265,-0.12%,开放申购,开放赎回
2020-09-18,1.0914,1.2279,0.13%,开放申购,开放赎回
2020-09-21,1.0901,1.2266,-0.12%,开放申购,开放赎回
2020-09-22,1.0894,1.2259,-0.06%,开放申购,开放赎回
2020-09-23,1.0901,1.2266,0.06%,开放申购,开放赎回
2020-09-24,1.0884,1.2249,-0.16%,开放申购,开放赎回
2020-09-25,1.0885,1.2250,0.01%,开放申购,开放赎回
2020-09-28,1.0889,1.2254,0.04%,开放申购,开放赎回
2020-09-30,1.0905,1.2270,0%,暂停申购,暂停赎回
2020-10-09,1.0967,1.2332,0.57%,暂停申购,暂停赎回
2020-10-16,1.1041,1.2406,0%,暂停申购,暂停赎回
2020-10-23,1.0972,1.2337,0%,暂停申购,暂停赎回
2020-10-30,1.1023,1.2388,0%,暂停申购,暂停赎回
2020-11-06,1.1108,1.2473,0%,暂停申购,暂停赎回
2020-11-13,1.1134,1.2499,0%,暂停申购,暂停赎回
2020-11-20,1.1129,1.2494,0%,暂停申购,暂停赎回
2020-11-27,1.1115,1.2480,0%,暂停申购,暂停赎回
2020-12-04,1.1234,1.2599,0%,暂停申购,暂停赎回
2020-12-11,1.1230,1.2595,0%,暂停申购,暂停赎回
2020-12-18,1.1372,1.2737,0%,暂停申购,暂停赎回
2020-12-25,1.1482,1.2847,0%,暂停申购,暂停赎回
2020-12-31,1.1613,1.2978,0%,暂停申购,暂停赎回
2021-01-08,1.1843,1.3208,0%,暂停申购,暂停赎回
2021-01-15,1.1841,1.3206,0%,暂停申购,暂停赎回
2021-01-22,1.2035,1.3400,0%,暂停申购,暂停赎回
2021-01-29,1.1936,1.3301,0%,暂停申购,暂停赎回
2021-02-05,1.2140,1.3505,0%,暂停申购,暂停赎回
2021-02-10,1.2420,1.3785,0%,暂停申购,暂停赎回
2021-02-19,1.2310,1.3675,0%,暂停申购,暂停赎回
2021-02-26,1.1933,1.3298,0%,暂停申购,暂停赎回
2021-03-05,1.1843,1.3208,0%,暂停申购,暂停赎回
2021-03-12,1.1817,1.3182,0%,暂停申购,暂停赎回
2021-03-19,1.1762,1.3127,0%,暂停申购,暂停赎回
2021-03-26,1.1778,1.3143,0%,暂停申购,暂停赎回
2021-04-02,1.1836,1.3201,0%,暂停申购,暂停赎回
