2017-01-24,0.9890,0.9890,-0.20%,开放申购,开放赎回
2017-01-25,0.9950,0.9950,0.61%,暂停申购,暂停赎回
2017-01-26,1.0070,1.0070,1.21%,暂停申购,暂停赎回
2017-02-03,0.9940,0.9940,-1.29%,开放申购,开放赎回
2017-02-06,1.0040,1.0040,1.01%,开放申购,开放赎回
2017-02-07,1.0030,1.0030,-0.10%,开放申购,开放赎回
2017-02-08,1.0110,1.0110,0.80%,开放申购,开放赎回
2017-02-09,1.0110,1.0110,0.00%,开放申购,开放赎回
2017-02-10,1.0160,1.0160,0.49%,开放申购,开放赎回
2017-02-13,1.0230,1.0230,0.69%,开放申购,开放赎回
2017-02-14,1.0220,1.0220,-0.10%,开放申购,开放赎回
2017-02-15,1.0320,1.0320,0.98%,开放申购,开放赎回
2017-02-16,1.0360,1.0360,0.39%,开放申购,开放赎回
2017-02-17,1.0310,1.0310,-0.48%,开放申购,开放赎回
2017-02-20,1.0390,1.0390,0.78%,开放申购,开放赎回
2017-02-21,1.0320,1.0320,-0.67%,开放申购,开放赎回
2017-02-22,1.0430,1.0430,1.07%,开放申购,开放赎回
2017-02-23,1.0390,1.0390,-0.38%,开放申购,开放赎回
2017-02-24,1.0320,1.0320,-0.67%,开放申购,开放赎回
2017-02-27,1.0320,1.0320,0.00%,开放申购,开放赎回
2017-02-28,1.0240,1.0240,-0.78%,开放申购,开放赎回
2017-03-01,1.0260,1.0260,0.20%,开放申购,开放赎回
2017-03-02,1.0240,1.0240,-0.19%,开放申购,开放赎回
2017-03-03,1.0180,1.0180,-0.59%,开放申购,开放赎回
2017-03-06,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-03-07,1.0250,1.0250,0.69%,开放申购,开放赎回
2017-03-08,1.0290,1.0290,0.39%,开放申购,开放赎回
2017-03-09,1.0190,1.0190,-0.97%,开放申购,开放赎回
2017-03-10,1.0220,1.0220,0.29%,开放申购,开放赎回
2017-03-13,1.0310,1.0310,0.88%,开放申购,开放赎回
2017-03-14,1.0320,1.0320,0.10%,开放申购,开放赎回
2017-03-15,1.0300,1.0300,-0.19%,开放申购,开放赎回
2017-03-16,1.0470,1.0470,1.65%,开放申购,开放赎回
2017-03-17,1.0500,1.0500,0.29%,开放申购,开放赎回
2017-03-20,1.0590,1.0590,0.86%,开放申购,开放赎回
2017-03-21,1.0630,1.0630,0.38%,开放申购,开放赎回
2017-03-22,1.0490,1.0490,-1.32%,开放申购,开放赎回
2017-03-23,1.0480,1.0480,-0.10%,开放申购,开放赎回
2017-03-24,1.0480,1.0480,0.00%,开放申购,开放赎回
2017-03-27,1.0400,1.0400,-0.76%,开放申购,开放赎回
2017-03-28,1.0470,1.0470,0.67%,开放申购,开放赎回
2017-03-29,1.0500,1.0500,0.29%,开放申购,开放赎回
2017-03-30,1.0460,1.0460,-0.38%,暂停申购,暂停赎回
2017-03-31,1.0400,1.0400,-0.57%,暂停申购,暂停赎回
2017-04-05,1.0490,1.0490,0.87%,开放申购,开放赎回
2017-04-06,1.0450,1.0450,-0.38%,开放申购,开放赎回
2017-04-07,1.0450,1.0450,0.00%,开放申购,开放赎回
2017-04-10,1.0460,1.0460,0.10%,开放申购,开放赎回
2017-04-11,1.0370,1.0370,-0.86%,开放申购,开放赎回
2017-04-12,1.0460,1.0460,0.87%,开放申购,开放赎回
2017-04-13,1.0400,1.0400,-0.57%,开放申购,开放赎回
2017-04-14,1.0410,1.0410,0.10%,暂停申购,暂停赎回
2017-04-17,1.0410,1.0410,0.00%,暂停申购,暂停赎回
2017-04-18,1.0290,1.0290,-1.15%,开放申购,开放赎回
2017-04-19,1.0220,1.0220,-0.68%,开放申购,开放赎回
2017-04-20,1.0330,1.0330,1.08%,开放申购,开放赎回
2017-04-21,1.0320,1.0320,-0.10%,开放申购,开放赎回
2017-04-24,1.0340,1.0340,0.19%,开放申购,开放赎回
2017-04-25,1.0480,1.0480,1.35%,开放申购,开放赎回
2017-04-26,1.0530,1.0530,0.48%,开放申购,开放赎回
2017-04-27,1.0590,1.0590,0.57%,开放申购,开放赎回
2017-04-28,1.0560,1.0560,-0.28%,开放申购,开放赎回
2017-05-02,1.0600,1.0600,0.38%,开放申购,开放赎回
2017-05-03,1.0590,1.0590,-0.09%,暂停申购,暂停赎回
2017-05-04,1.0590,1.0590,0.00%,开放申购,开放赎回
2017-05-05,1.0490,1.0490,-0.94%,开放申购,开放赎回
2017-05-08,1.0540,1.0540,0.48%,开放申购,开放赎回
2017-05-09,1.0680,1.0680,1.33%,开放申购,开放赎回
2017-05-10,1.0730,1.0730,0.47%,开放申购,开放赎回
2017-05-11,1.0770,1.0770,0.37%,开放申购,开放赎回
2017-05-12,1.0760,1.0760,-0.09%,开放申购,开放赎回
2017-05-15,1.0820,1.0820,0.56%,开放申购,开放赎回
2017-05-16,1.0810,1.0810,-0.09%,开放申购,开放赎回
2017-05-17,1.0770,1.0770,-0.37%,开放申购,开放赎回
2017-05-18,1.0720,1.0720,-0.46%,开放申购,开放赎回
2017-05-19,1.0770,1.0770,0.47%,开放申购,开放赎回
2017-05-22,1.0830,1.0830,0.56%,开放申购,开放赎回
2017-05-23,1.0830,1.0830,0.00%,开放申购,开放赎回
2017-05-24,1.0850,1.0850,0.18%,开放申购,开放赎回
2017-05-25,1.0920,1.0920,0.65%,暂停申购,暂停赎回
2017-05-26,1.0920,1.0920,0.00%,暂停申购,暂停赎回
2017-05-31,1.0920,1.0920,0.00%,开放申购,开放赎回
2017-06-01,1.0900,1.0900,-0.18%,开放申购,开放赎回
2017-06-02,1.0950,1.0950,0.46%,开放申购,开放赎回
2017-06-05,1.0920,1.0920,-0.27%,开放申购,开放赎回
2017-06-06,1.0970,1.0970,0.46%,开放申购,开放赎回
2017-06-07,1.0940,1.0940,-0.27%,开放申购,开放赎回
2017-06-08,1.0990,1.0990,0.46%,开放申购,开放赎回
2017-06-09,1.0980,1.0980,-0.09%,开放申购,开放赎回
2017-06-12,1.0850,1.0850,-1.18%,开放申购,开放赎回
2017-06-13,1.0910,1.0910,0.55%,开放申购,开放赎回
2017-06-14,1.0920,1.0920,0.09%,开放申购,开放赎回
2017-06-15,1.0780,1.0780,-1.28%,开放申购,开放赎回
2017-06-16,1.0830,1.0830,0.46%,开放申购,开放赎回
2017-06-19,1.0940,1.0940,1.02%,开放申购,开放赎回
2017-06-20,1.0940,1.0940,0.00%,开放申购,开放赎回
2017-06-21,1.0890,1.0890,-0.46%,开放申购,开放赎回
2017-06-22,1.0910,1.0910,0.18%,开放申购,开放赎回
2017-06-23,1.0920,1.0920,0.09%,开放申购,开放赎回
2017-06-26,1.1000,1.1000,0.73%,开放申购,开放赎回
2017-06-27,1.1000,1.1000,0.00%,开放申购,开放赎回
2017-06-28,1.0900,1.0900,-0.91%,开放申购,开放赎回
2017-06-29,1.1000,1.1000,0.92%,开放申购,开放赎回
2017-06-30,1.0890,1.0890,-1.00%,开放申购,开放赎回
2017-07-03,1.0920,1.0920,0.28%,开放申购,开放赎回
2017-07-04,1.0770,1.0770,-1.37%,开放申购,开放赎回
2017-07-05,1.0840,1.0840,0.65%,开放申购,开放赎回
2017-07-06,1.0830,1.0830,-0.09%,开放申购,开放赎回
2017-07-07,1.0770,1.0770,-0.55%,开放申购,开放赎回
2017-07-10,1.0840,1.0840,0.65%,开放申购,开放赎回
2017-07-11,1.1000,1.1000,1.48%,开放申购,开放赎回
2017-07-12,1.1050,1.1050,0.45%,开放申购,开放赎回
2017-07-13,1.1160,1.1160,1.00%,开放申购,开放赎回
2017-07-14,1.1170,1.1170,0.09%,开放申购,开放赎回
2017-07-17,1.1180,1.1180,0.09%,开放申购,开放赎回
2017-07-18,1.1210,1.1210,0.27%,开放申购,开放赎回
2017-07-19,1.1240,1.1240,0.27%,开放申购,开放赎回
2017-07-20,1.1260,1.1260,0.18%,开放申购,开放赎回
2017-07-21,1.1240,1.1240,-0.18%,开放申购,开放赎回
2017-07-24,1.1290,1.1290,0.44%,开放申购,开放赎回
2017-07-25,1.1310,1.1310,0.18%,开放申购,开放赎回
2017-07-26,1.1350,1.1350,0.35%,开放申购,开放赎回
2017-07-27,1.1380,1.1380,0.26%,开放申购,开放赎回
2017-07-28,1.1330,1.1330,-0.44%,开放申购,开放赎回
2017-07-31,1.1450,1.1450,1.06%,开放申购,开放赎回
2017-08-01,1.1510,1.1510,0.52%,开放申购,开放赎回
2017-08-02,1.1540,1.1540,0.26%,开放申购,开放赎回
2017-08-03,1.1520,1.1520,-0.17%,开放申购,开放赎回
2017-08-04,1.1520,1.1520,0.00%,开放申购,开放赎回
2017-08-07,1.1580,1.1580,0.52%,开放申购,开放赎回
2017-08-08,1.1630,1.1630,0.43%,开放申购,开放赎回
2017-08-09,1.1570,1.1570,-0.52%,开放申购,开放赎回
2017-08-10,1.1410,1.1410,-1.38%,开放申购,开放赎回
2017-08-11,1.1180,1.1180,-2.02%,开放申购,开放赎回
2017-08-14,1.1310,1.1310,1.16%,开放申购,开放赎回
2017-08-15,1.1290,1.1290,-0.18%,开放申购,开放赎回
2017-08-16,1.1400,1.1400,0.97%,开放申购,开放赎回
2017-08-17,1.1360,1.1360,-0.35%,开放申购,开放赎回
2017-08-18,1.1260,1.1260,-0.88%,开放申购,开放赎回
2017-08-21,1.1290,1.1290,0.27%,开放申购,开放赎回
2017-08-22,1.1370,1.1370,0.71%,开放申购,开放赎回
2017-08-23,1.1370,1.1370,0.00%,暂停申购,暂停赎回
2017-08-24,1.1400,1.1400,0.26%,开放申购,开放赎回
2017-08-25,1.1530,1.1530,1.14%,开放申购,开放赎回
2017-08-28,1.1500,1.1500,-0.26%,开放申购,开放赎回
2017-08-29,1.1450,1.1450,-0.43%,开放申购,开放赎回
2017-08-30,1.1540,1.1540,0.79%,开放申购,开放赎回
2017-08-31,1.1500,1.1500,-0.35%,开放申购,开放赎回
2017-09-01,1.1480,1.1480,-0.17%,开放申购,开放赎回
2017-09-04,1.1370,1.1370,-0.96%,开放申购,开放赎回
2017-09-05,1.1320,1.1320,-0.44%,开放申购,开放赎回
2017-09-06,1.1270,1.1270,-0.44%,开放申购,开放赎回
2017-09-07,1.1230,1.1230,-0.35%,开放申购,开放赎回
2017-09-08,1.1270,1.1270,0.36%,开放申购,开放赎回
2017-09-11,1.1360,1.1360,0.80%,开放申购,开放赎回
2017-09-12,1.1410,1.1410,0.44%,开放申购,开放赎回
2017-09-13,1.1400,1.1400,-0.09%,开放申购,开放赎回
2017-09-14,1.1370,1.1370,-0.26%,开放申购,开放赎回
2017-09-15,1.1380,1.1380,0.09%,开放申购,开放赎回
2017-09-18,1.1500,1.1500,1.05%,开放申购,开放赎回
2017-09-19,1.1480,1.1480,-0.17%,开放申购,开放赎回
2017-09-20,1.1550,1.1550,0.61%,开放申购,开放赎回
2017-09-21,1.1580,1.1580,0.26%,开放申购,开放赎回
2017-09-22,1.1480,1.1480,-0.86%,开放申购,开放赎回
2017-09-25,1.1350,1.1350,-1.13%,开放申购,开放赎回
2017-09-26,1.1370,1.1370,0.18%,开放申购,开放赎回
2017-09-27,1.1440,1.1440,0.62%,开放申购,开放赎回
2017-09-28,1.1370,1.1370,-0.61%,暂停申购,暂停赎回
2017-09-29,1.1430,1.1430,0.53%,暂停申购,暂停赎回
2017-10-09,1.1760,1.1760,2.89%,开放申购,开放赎回
2017-10-10,1.1790,1.1790,0.26%,开放申购,开放赎回
2017-10-11,1.1680,1.1680,-0.93%,开放申购,开放赎回
2017-10-12,1.1710,1.1710,0.26%,开放申购,开放赎回
2017-10-13,1.1720,1.1720,0.09%,开放申购,开放赎回
2017-10-16,1.1800,1.1800,0.68%,开放申购,开放赎回
2017-10-17,1.1800,1.1800,0.00%,开放申购,开放赎回
2017-10-18,1.1830,1.1830,0.25%,开放申购,开放赎回
2017-10-19,1.1630,1.1630,-1.69%,开放申购,开放赎回
2017-10-20,1.1760,1.1760,1.12%,开放申购,开放赎回
2017-10-23,1.1700,1.1700,-0.51%,开放申购,开放赎回
2017-10-24,1.1660,1.1660,-0.34%,开放申购,开放赎回
2017-10-25,1.1720,1.1720,0.51%,开放申购,开放赎回
2017-10-26,1.1670,1.1670,-0.43%,开放申购,开放赎回
2017-10-27,1.1800,1.1800,1.11%,开放申购,开放赎回
2017-10-30,1.1760,1.1760,-0.34%,开放申购,开放赎回
2017-10-31,1.1710,1.1710,-0.43%,开放申购,开放赎回
2017-11-01,1.1840,1.1840,1.11%,开放申购,开放赎回
2017-11-02,1.1790,1.1790,-0.42%,开放申购,开放赎回
2017-11-03,1.1800,1.1800,0.08%,开放申购,开放赎回
2017-11-06,1.1820,1.1820,0.17%,开放申购,开放赎回
2017-11-07,1.1960,1.1960,1.18%,开放申购,开放赎回
2017-11-08,1.1930,1.1930,-0.25%,开放申购,开放赎回
2017-11-09,1.2040,1.2040,0.92%,开放申购,开放赎回
2017-11-10,1.2020,1.2020,-0.17%,开放申购,开放赎回
2017-11-13,1.2050,1.2050,0.25%,开放申购,开放赎回
2017-11-14,1.2050,1.2050,0.00%,开放申购,开放赎回
2017-11-15,1.1910,1.1910,-1.16%,开放申购,开放赎回
2017-11-16,1.1960,1.1960,0.42%,开放申购,开放赎回
2017-11-17,1.1980,1.1980,0.17%,开放申购,开放赎回
2017-11-20,1.1970,1.1970,-0.08%,开放申购,开放赎回
2017-11-21,1.2200,1.2200,1.92%,开放申购,开放赎回
2017-11-22,1.2270,1.2270,0.57%,开放申购,开放赎回
2017-11-23,1.2110,1.2110,-1.30%,开放申购,开放赎回
2017-11-24,1.2130,1.2130,0.17%,开放申购,开放赎回
2017-11-27,1.2080,1.2080,-0.41%,开放申购,开放赎回
2017-11-28,1.2090,1.2090,0.08%,开放申购,开放赎回
2017-11-29,1.0880,1.2080,-0.08%,开放申购,开放赎回
2017-11-30,1.0730,1.1930,-1.38%,开放申购,开放赎回
2017-12-01,1.0700,1.1900,-0.28%,开放申购,开放赎回
2017-12-04,1.0720,1.1920,0.19%,开放申购,开放赎回
2017-12-05,1.0620,1.1820,-0.93%,开放申购,开放赎回
2017-12-06,1.0430,1.1630,-1.79%,开放申购,开放赎回
2017-12-07,1.0460,1.1660,0.29%,开放申购,开放赎回
2017-12-08,1.0580,1.1780,1.15%,开放申购,开放赎回
2017-12-11,1.0690,1.1890,1.04%,开放申购,开放赎回
2017-12-12,1.0630,1.1830,-0.56%,开放申购,开放赎回
2017-12-13,1.0800,1.2000,1.60%,开放申购,开放赎回
2017-12-14,1.0750,1.1950,-0.46%,开放申购,开放赎回
2017-12-15,1.0640,1.1840,-1.02%,开放申购,开放赎回
2017-12-18,1.0720,1.1920,0.75%,开放申购,开放赎回
2017-12-19,1.0770,1.1970,0.47%,开放申购,开放赎回
2017-12-20,1.0760,1.1960,-0.09%,开放申购,开放赎回
2017-12-21,1.0770,1.1970,0.09%,开放申购,开放赎回
2017-12-22,1.0840,1.2040,0.65%,开放申购,开放赎回
2017-12-25,1.0820,1.2020,-0.18%,暂停申购,暂停赎回
2017-12-26,1.0790,1.1990,-0.28%,暂停申购,暂停赎回
2017-12-27,1.0780,1.1980,-0.09%,开放申购,开放赎回
2017-12-28,1.0870,1.2070,0.83%,开放申购,开放赎回
2017-12-29,1.0870,1.2070,0.00%,开放申购,开放赎回
2017-12-31,1.0870,1.2070,0%,开放申购,开放赎回
2018-01-02,1.1020,1.2220,1.38%,开放申购,开放赎回
2018-01-03,1.1020,1.2220,0.00%,开放申购,开放赎回
2018-01-04,1.1100,1.2300,0.73%,开放申购,开放赎回
2018-01-05,1.1100,1.2300,0.00%,开放申购,开放赎回
2018-01-08,1.1100,1.2300,0.00%,开放申购,开放赎回
2018-01-09,1.1160,1.2360,0.54%,开放申购,开放赎回
2018-01-10,1.1210,1.2410,0.45%,开放申购,开放赎回
2018-01-11,1.1210,1.2410,0.00%,开放申购,开放赎回
2018-01-12,1.1280,1.2480,0.62%,开放申购,开放赎回
2018-01-15,1.1210,1.2410,-0.62%,开放申购,开放赎回
2018-01-16,1.1360,1.2560,1.34%,开放申购,开放赎回
2018-01-17,1.1390,1.2590,0.26%,开放申购,开放赎回
2018-01-18,1.1460,1.2660,0.61%,开放申购,开放赎回
2018-01-19,1.1450,1.2650,-0.09%,开放申购,开放赎回
2018-01-22,1.1490,1.2690,0.35%,开放申购,开放赎回
2018-01-23,1.1650,1.2850,1.39%,开放申购,开放赎回
2018-01-24,1.1650,1.2850,0.00%,开放申购,开放赎回
2018-01-25,1.1520,1.2720,-1.12%,开放申购,开放赎回
2018-01-26,1.1640,1.2840,1.04%,开放申购,开放赎回
2018-01-29,1.1550,1.2750,-0.77%,开放申购,开放赎回
2018-01-30,1.1430,1.2630,-1.04%,开放申购,开放赎回
2018-01-31,1.1530,1.2730,0.87%,开放申购,开放赎回
2018-02-01,1.1400,1.2600,-1.13%,开放申购,开放赎回
2018-02-02,1.1360,1.2560,-0.35%,开放申购,开放赎回
2018-02-05,1.1260,1.2460,-0.88%,开放申购,开放赎回
2018-02-06,1.0720,1.1920,-4.80%,开放申购,开放赎回
2018-02-07,1.0600,1.1800,-1.12%,开放申购,开放赎回
2018-02-08,1.0640,1.1840,0.38%,开放申购,开放赎回
2018-02-09,1.0380,1.1580,-2.44%,开放申购,开放赎回
2018-02-12,1.0330,1.1530,-0.48%,开放申购,开放赎回
2018-02-13,1.0500,1.1700,1.65%,暂停申购,暂停赎回
2018-02-14,1.0750,1.1950,2.38%,暂停申购,暂停赎回
2018-02-22,1.0930,1.2130,1.67%,开放申购,开放赎回
2018-02-23,1.1030,1.2230,0.91%,开放申购,开放赎回
2018-02-26,1.1080,1.2280,0.45%,开放申购,开放赎回
2018-02-27,1.0960,1.2160,-1.08%,开放申购,开放赎回
2018-02-28,1.0840,1.2040,-1.09%,开放申购,开放赎回
2018-03-01,1.0910,1.2110,0.65%,开放申购,开放赎回
2018-03-02,1.0750,1.1950,-1.47%,开放申购,开放赎回
2018-03-05,1.0530,1.1730,-2.05%,开放申购,开放赎回
2018-03-06,1.0740,1.1940,1.99%,开放申购,开放赎回
2018-03-07,1.0620,1.1820,-1.12%,开放申购,开放赎回
2018-03-08,1.0760,1.1960,1.32%,开放申购,开放赎回
2018-03-09,1.0900,1.2100,1.30%,开放申购,开放赎回
2018-03-12,1.1080,1.2280,1.65%,开放申购,开放赎回
2018-03-13,1.1070,1.2270,-0.09%,开放申购,开放赎回
2018-03-14,1.1010,1.2210,-0.54%,开放申购,开放赎回
2018-03-15,1.1030,1.2230,0.18%,开放申购,开放赎回
2018-03-16,1.1050,1.2250,0.18%,开放申购,开放赎回
2018-03-19,1.1040,1.2240,-0.09%,开放申购,开放赎回
2018-03-20,1.1040,1.2240,0.00%,开放申购,开放赎回
2018-03-21,1.1020,1.2220,-0.18%,开放申购,开放赎回
2018-03-22,1.0860,1.2060,-1.45%,开放申购,开放赎回
2018-03-23,1.0620,1.1820,-2.21%,开放申购,开放赎回
2018-03-26,1.0660,1.1860,0.38%,开放申购,开放赎回
2018-03-27,1.0670,1.1870,0.09%,开放申购,开放赎回
2018-03-28,1.0420,1.1620,-2.34%,开放申购,开放赎回
2018-03-29,1.0460,1.1660,0.38%,开放申购,开放赎回
2018-03-30,1.0440,1.1640,-0.19%,暂停申购,暂停赎回
2018-04-02,1.0420,1.1620,-0.19%,暂停申购,暂停赎回
2018-04-03,1.0480,1.1680,0.58%,暂停申购,暂停赎回
2018-04-04,1.0280,1.1480,-1.91%,暂停申购,暂停赎回
2018-04-09,1.0530,1.1730,2.43%,开放申购,开放赎回
2018-04-10,1.0700,1.1900,1.61%,开放申购,开放赎回
2018-04-11,1.0720,1.1920,0.19%,开放申购,开放赎回
2018-04-12,1.0680,1.1880,-0.37%,开放申购,开放赎回
2018-04-13,1.0690,1.1890,0.09%,开放申购,开放赎回
2018-04-16,1.0520,1.1720,-1.59%,开放申购,开放赎回
2018-04-17,1.0410,1.1610,-1.05%,开放申购,开放赎回
2018-04-18,1.0470,1.1670,0.58%,开放申购,开放赎回
2018-04-19,1.0610,1.1810,1.34%,开放申购,开放赎回
2018-04-20,1.0520,1.1720,-0.85%,开放申购,开放赎回
2018-04-23,1.0490,1.1690,-0.29%,开放申购,开放赎回
2018-04-24,1.0650,1.1850,1.53%,开放申购,开放赎回
2018-04-25,1.0520,1.1720,-1.22%,开放申购,开放赎回
2018-04-26,1.0440,1.1640,-0.76%,暂停申购,暂停赎回
2018-04-27,1.0560,1.1760,1.15%,暂停申购,暂停赎回
2018-05-02,1.0740,1.1940,1.70%,开放申购,开放赎回
2018-05-03,1.0610,1.1810,-1.21%,开放申购,开放赎回
2018-05-04,1.0460,1.1660,-1.41%,开放申购,开放赎回
2018-05-07,1.0490,1.1690,0.29%,开放申购,开放赎回
2018-05-08,1.0650,1.1850,1.53%,开放申购,开放赎回
2018-05-09,1.0710,1.1910,0.56%,开放申购,开放赎回
2018-05-10,1.0800,1.2000,0.84%,开放申购,开放赎回
2018-05-11,1.0870,1.2070,0.65%,开放申购,开放赎回
2018-05-14,1.0980,1.2180,1.01%,开放申购,开放赎回
2018-05-15,1.0870,1.2070,-1.00%,开放申购,开放赎回
2018-05-16,1.0900,1.2100,0.28%,开放申购,开放赎回
2018-05-17,1.0840,1.2040,-0.55%,开放申购,开放赎回
2018-05-18,1.0880,1.2080,0.37%,开放申购,开放赎回
2018-05-21,1.0960,1.2160,0.74%,开放申购,开放赎回
2018-05-22,1.0960,1.2160,0.00%,暂停申购,暂停赎回
2018-05-23,1.0770,1.1970,-1.73%,开放申购,开放赎回
2018-05-24,1.0810,1.2010,0.37%,开放申购,开放赎回
2018-05-25,1.0770,1.1970,-0.37%,开放申购,开放赎回
2018-05-28,1.0870,1.2070,0.93%,开放申购,开放赎回
2018-05-29,1.0800,1.2000,-0.64%,开放申购,开放赎回
2018-05-30,1.0680,1.1880,-1.11%,开放申购,开放赎回
2018-05-31,1.0800,1.2000,1.12%,开放申购,开放赎回
2018-06-01,1.0790,1.1990,-0.09%,开放申购,开放赎回
2018-06-04,1.0980,1.2180,1.76%,开放申购,开放赎回
2018-06-05,1.1000,1.2200,0.18%,开放申购,开放赎回
2018-06-06,1.1050,1.2250,0.45%,开放申购,开放赎回
2018-06-07,1.1130,1.2330,0.72%,开放申购,开放赎回
2018-06-08,1.0960,1.2160,-1.53%,开放申购,开放赎回
2018-06-11,1.1000,1.2200,0.37%,开放申购,开放赎回
2018-06-12,1.1020,1.2220,0.18%,暂停申购,开放赎回
2018-06-13,1.0910,1.2110,-1.00%,暂停申购,开放赎回
2018-06-14,1.0280,1.1980,-1.19%,暂停申购,开放赎回
2018-06-15,1.0290,1.1990,0.10%,开放申购,开放赎回
2018-06-19,1.0020,1.1720,-2.62%,开放申购,开放赎回
2018-06-20,1.0140,1.1840,1.20%,开放申购,开放赎回
2018-06-21,1.0040,1.1740,-0.99%,开放申购,开放赎回
2018-06-22,1.0070,1.1770,0.30%,开放申购,开放赎回
2018-06-25,0.9950,1.1650,-1.19%,开放申购,开放赎回
2018-06-26,0.9960,1.1660,0.10%,开放申购,开放赎回
2018-06-27,0.9850,1.1550,-1.10%,开放申购,开放赎回
2018-06-28,0.9950,1.1650,1.02%,开放申购,开放赎回
2018-06-29,1.0130,1.1830,1.81%,开放申购,开放赎回
2018-06-30,1.0130,1.1830,0%,开放申购,开放赎回
2018-07-02,1.0130,1.1830,0.00%,暂停申购,暂停赎回
2018-07-03,1.0040,1.1740,-0.89%,开放申购,开放赎回
2018-07-04,0.9960,1.1660,-0.80%,开放申购,开放赎回
2018-07-05,0.9910,1.1610,-0.50%,开放申购,开放赎回
2018-07-06,0.9970,1.1670,0.61%,开放申购,开放赎回
2018-07-09,1.0120,1.1820,1.50%,开放申购,开放赎回
2018-07-10,1.0100,1.1800,-0.20%,开放申购,开放赎回
2018-07-11,0.9980,1.1680,-1.19%,开放申购,开放赎回
2018-07-12,1.0100,1.1800,1.20%,开放申购,开放赎回
2018-07-13,1.0120,1.1820,0.20%,开放申购,开放赎回
2018-07-16,1.0130,1.1830,0.10%,开放申购,开放赎回
2018-07-17,1.0010,1.1710,-1.18%,开放申购,开放赎回
2018-07-18,1.0010,1.1710,0.00%,开放申购,开放赎回
2018-07-19,0.9990,1.1690,-0.20%,开放申购,开放赎回
2018-07-20,1.0140,1.1840,1.50%,开放申购,开放赎回
2018-07-23,1.0130,1.1830,-0.10%,开放申购,开放赎回
2018-07-24,1.0310,1.2010,1.78%,开放申购,开放赎回
2018-07-25,1.0430,1.2130,1.16%,开放申购,开放赎回
2018-07-26,1.0330,1.2030,-0.96%,开放申购,开放赎回
2018-07-27,1.0370,1.2070,0.39%,开放申购,开放赎回
2018-07-30,1.0370,1.2070,0.00%,开放申购,开放赎回
2018-07-31,1.0320,1.2020,-0.48%,开放申购,开放赎回
2018-08-01,1.0260,1.1960,-0.58%,开放申购,开放赎回
2018-08-02,1.0000,1.1700,-2.53%,开放申购,开放赎回
