2020-07-24,1.2269,1.2269,-4.74%,开放申购,开放赎回
2020-07-27,1.2340,1.2340,0.58%,开放申购,开放赎回
2020-07-28,1.2526,1.2526,1.51%,开放申购,开放赎回
2020-07-29,1.2903,1.2903,3.01%,开放申购,开放赎回
2020-07-30,1.2889,1.2889,-0.11%,开放申购,开放赎回
2020-07-31,1.3059,1.3059,1.32%,开放申购,开放赎回
2020-08-03,1.3358,1.3358,2.29%,开放申购,开放赎回
2020-08-04,1.3281,1.3281,-0.58%,开放申购,开放赎回
2020-08-05,1.3445,1.3445,1.23%,开放申购,开放赎回
2020-08-06,1.3360,1.3360,-0.63%,开放申购,开放赎回
2020-08-07,1.3174,1.3174,-1.39%,开放申购,开放赎回
2020-08-10,1.3234,1.3234,0.46%,开放申购,开放赎回
2020-08-11,1.3001,1.3001,-1.76%,开放申购,开放赎回
2020-08-12,1.2838,1.2838,-1.25%,开放申购,开放赎回
2020-08-13,1.2882,1.2882,0.34%,开放申购,开放赎回
2020-08-14,1.3013,1.3013,1.02%,开放申购,开放赎回
2020-08-17,1.3294,1.3294,2.16%,开放申购,开放赎回
2020-08-18,1.3405,1.3405,0.84%,开放申购,开放赎回
2020-08-19,1.3218,1.3218,-1.40%,开放申购,开放赎回
2020-08-20,1.3126,1.3126,-0.70%,开放申购,开放赎回
2020-08-21,1.3241,1.3241,0.88%,开放申购,开放赎回
2020-08-24,1.3413,1.3413,1.30%,开放申购,开放赎回
2020-08-25,1.3373,1.3373,-0.30%,开放申购,开放赎回
2020-08-26,1.3118,1.3118,-1.91%,开放申购,开放赎回
2020-08-27,1.3200,1.3200,0.63%,开放申购,开放赎回
2020-08-28,1.3416,1.3416,1.64%,开放申购,开放赎回
2020-08-31,1.3360,1.3360,-0.42%,开放申购,开放赎回
2020-09-01,1.3495,1.3495,1.01%,开放申购,开放赎回
2020-09-02,1.3468,1.3468,-0.20%,开放申购,开放赎回
2020-09-03,1.3342,1.3342,-0.94%,开放申购,开放赎回
2020-09-04,1.3232,1.3232,-0.82%,开放申购,开放赎回
2020-09-07,1.2906,1.2906,-2.46%,开放申购,开放赎回
2020-09-08,1.2914,1.2914,0.06%,开放申购,开放赎回
2020-09-09,1.2490,1.2490,-3.28%,开放申购,开放赎回
2020-09-10,1.2394,1.2394,-0.77%,开放申购,开放赎回
2020-09-11,1.2616,1.2616,1.79%,开放申购,开放赎回
2020-09-14,1.2732,1.2732,0.92%,开放申购,开放赎回
2020-09-15,1.2851,1.2851,0.93%,开放申购,开放赎回
2020-09-16,1.2805,1.2805,-0.36%,开放申购,开放赎回
2020-09-17,1.2875,1.2875,0.55%,开放申购,开放赎回
2020-09-18,1.3083,1.3083,1.62%,开放申购,开放赎回
2020-09-21,1.2986,1.2986,-0.74%,开放申购,开放赎回
2020-09-22,1.2871,1.2871,-0.89%,开放申购,开放赎回
2020-09-23,1.2946,1.2946,0.58%,开放申购,开放赎回
2020-09-24,1.2655,1.2655,-2.25%,开放申购,开放赎回
2020-09-25,1.2667,1.2667,0.09%,开放申购,开放赎回
2020-09-28,1.2583,1.2583,-0.66%,开放申购,开放赎回
2020-09-29,1.2678,1.2678,0.75%,开放申购,开放赎回
2020-09-30,1.2643,1.2643,-0.28%,开放申购,开放赎回
2020-10-09,1.3027,1.3027,3.04%,开放申购,开放赎回
2020-10-12,1.3387,1.3387,2.76%,开放申购,开放赎回
2020-10-13,1.3416,1.3416,0.22%,开放申购,开放赎回
2020-10-14,1.3439,1.3439,0.17%,开放申购,开放赎回
2020-10-15,1.3353,1.3353,-0.64%,开放申购,开放赎回
2020-10-16,1.3325,1.3325,-0.21%,开放申购,开放赎回
2020-10-19,1.3172,1.3172,-1.15%,开放申购,开放赎回
2020-10-20,1.3272,1.3272,0.76%,开放申购,开放赎回
2020-10-21,1.3110,1.3110,-1.22%,开放申购,开放赎回
2020-10-22,1.3003,1.3003,-0.82%,开放申购,开放赎回
2020-10-23,1.2773,1.2773,-1.77%,开放申购,开放赎回
2020-10-26,1.2842,1.2842,0.54%,开放申购,开放赎回
2020-10-27,1.2857,1.2857,0.12%,开放申购,开放赎回
2020-10-28,1.2921,1.2921,0.50%,开放申购,开放赎回
2020-10-29,1.2972,1.2972,0.39%,开放申购,开放赎回
2020-10-30,1.2594,1.2594,-2.91%,开放申购,开放赎回
2020-11-02,1.2691,1.2691,0.77%,开放申购,开放赎回
2020-11-03,1.2805,1.2805,0.90%,开放申购,开放赎回
2020-11-04,1.2778,1.2778,-0.21%,开放申购,开放赎回
2020-11-05,1.3056,1.3056,2.18%,开放申购,开放赎回
2020-11-06,1.2953,1.2953,-0.79%,开放申购,开放赎回
2020-11-09,1.3192,1.3192,1.85%,开放申购,开放赎回
2020-11-10,1.3057,1.3057,-1.02%,开放申购,开放赎回
2020-11-11,1.2939,1.2939,-0.90%,开放申购,开放赎回
2020-11-12,1.2999,1.2999,0.46%,开放申购,开放赎回
2020-11-13,1.2946,1.2946,-0.41%,开放申购,开放赎回
2020-11-16,1.3091,1.3091,1.12%,开放申购,开放赎回
2020-11-17,1.2969,1.2969,-0.93%,开放申购,开放赎回
2020-11-18,1.3024,1.3024,0.42%,开放申购,开放赎回
2020-11-19,1.3082,1.3082,0.45%,开放申购,开放赎回
2020-11-20,1.3226,1.3226,1.10%,开放申购,开放赎回
2020-11-23,1.3320,1.3320,0.71%,开放申购,开放赎回
2020-11-24,1.3330,1.3330,0.08%,开放申购,开放赎回
2020-11-25,1.3099,1.3099,-1.73%,开放申购,开放赎回
2020-11-26,1.3050,1.3050,-0.37%,开放申购,开放赎回
2020-11-27,1.3088,1.3088,0.29%,开放申购,开放赎回
2020-11-30,1.3013,1.3013,-0.57%,开放申购,开放赎回
2020-12-01,1.3227,1.3227,1.64%,开放申购,开放赎回
2020-12-02,1.3267,1.3267,0.30%,开放申购,开放赎回
2020-12-03,1.3249,1.3249,-0.14%,开放申购,开放赎回
2020-12-04,1.3261,1.3261,0.09%,开放申购,开放赎回
2020-12-07,1.3167,1.3167,-0.71%,开放申购,开放赎回
2020-12-08,1.3175,1.3175,0.06%,开放申购,开放赎回
2020-12-09,1.2961,1.2961,-1.62%,开放申购,开放赎回
2020-12-10,1.3006,1.3006,0.35%,开放申购,开放赎回
2020-12-11,1.2814,1.2814,-1.48%,开放申购,开放赎回
2020-12-14,1.2888,1.2888,0.58%,开放申购,开放赎回
2020-12-15,1.2932,1.2932,0.34%,开放申购,开放赎回
2020-12-16,1.2905,1.2905,-0.21%,开放申购,开放赎回
2020-12-17,1.3063,1.3063,1.22%,开放申购,开放赎回
2020-12-18,1.3019,1.3019,-0.34%,开放申购,开放赎回
2020-12-21,1.3192,1.3192,1.33%,开放申购,开放赎回
2020-12-22,1.2938,1.2938,-1.93%,开放申购,开放赎回
2020-12-23,1.2992,1.2992,0.42%,开放申购,开放赎回
2020-12-24,1.2760,1.2760,-1.79%,开放申购,开放赎回
2020-12-25,1.2888,1.2888,1.00%,开放申购,开放赎回
2020-12-28,1.2803,1.2803,-0.66%,开放申购,开放赎回
2020-12-29,1.2695,1.2695,-0.84%,开放申购,开放赎回
2020-12-30,1.2888,1.2888,1.52%,开放申购,开放赎回
2020-12-31,1.3053,1.3053,1.28%,开放申购,开放赎回
2021-01-04,1.3272,1.3272,1.68%,开放申购,开放赎回
2021-01-05,1.3409,1.3409,1.03%,开放申购,开放赎回
2021-01-06,1.3374,1.3374,-0.26%,开放申购,开放赎回
2021-01-07,1.3377,1.3377,0.02%,开放申购,开放赎回
2021-01-08,1.3409,1.3409,0.24%,开放申购,开放赎回
2021-01-11,1.3231,1.3231,-1.33%,开放申购,开放赎回
2021-01-12,1.3406,1.3406,1.32%,开放申购,开放赎回
2021-01-13,1.3343,1.3343,-0.47%,开放申购,开放赎回
2021-01-14,1.3252,1.3252,-0.68%,开放申购,开放赎回
2021-01-15,1.3235,1.3235,-0.13%,开放申购,开放赎回
2021-01-18,1.3453,1.3453,1.65%,开放申购,开放赎回
2021-01-19,1.3400,1.3400,-0.39%,开放申购,开放赎回
2021-01-20,1.3558,1.3558,1.18%,开放申购,开放赎回
2021-01-21,1.3747,1.3747,1.39%,开放申购,开放赎回
2021-01-22,1.3768,1.3768,0.15%,开放申购,开放赎回
2021-01-25,1.3768,1.3768,0.00%,开放申购,开放赎回
2021-01-26,1.3576,1.3576,-1.39%,开放申购,开放赎回
2021-01-27,1.3615,1.3615,0.29%,开放申购,开放赎回
2021-01-28,1.3362,1.3362,-1.86%,开放申购,开放赎回
2021-01-29,1.3193,1.3193,-1.26%,开放申购,开放赎回
2021-02-01,1.3352,1.3352,1.21%,开放申购,开放赎回
2021-02-02,1.3460,1.3460,0.81%,开放申购,开放赎回
2021-02-03,1.3376,1.3376,-0.62%,开放申购,开放赎回
2021-02-04,1.3231,1.3231,-1.08%,开放申购,开放赎回
2021-02-05,1.3048,1.3048,-1.38%,开放申购,开放赎回
2021-02-08,1.3222,1.3222,1.33%,开放申购,开放赎回
2021-02-09,1.3479,1.3479,1.94%,开放申购,开放赎回
2021-02-10,1.3578,1.3578,0.73%,开放申购,开放赎回
2021-02-18,1.3830,1.3830,1.86%,开放申购,开放赎回
2021-02-19,1.4097,1.4097,1.93%,开放申购,开放赎回
2021-02-22,1.4148,1.4148,0.36%,开放申购,开放赎回
2021-02-23,1.4070,1.4070,-0.55%,开放申购,开放赎回
2021-02-24,1.3922,1.3922,-1.05%,开放申购,开放赎回
2021-02-25,1.3863,1.3863,-0.42%,开放申购,开放赎回
2021-02-26,1.3629,1.3629,-1.69%,开放申购,开放赎回
2021-03-01,1.3875,1.3875,1.80%,开放申购,开放赎回
2021-03-02,1.3778,1.3778,-0.70%,开放申购,开放赎回
2021-03-03,1.4003,1.4003,1.63%,开放申购,开放赎回
2021-03-04,1.3808,1.3808,-1.39%,开放申购,开放赎回
2021-03-05,1.3810,1.3810,0.01%,开放申购,开放赎回
2021-03-08,1.3608,1.3608,-1.46%,开放申购,开放赎回
2021-03-09,1.3345,1.3345,-1.93%,开放申购,开放赎回
2021-03-10,1.3227,1.3227,-0.88%,开放申购,开放赎回
2021-03-11,1.3494,1.3494,2.02%,开放申购,开放赎回
2021-03-12,1.3514,1.3514,0.15%,开放申购,开放赎回
2021-03-15,1.3465,1.3465,-0.36%,开放申购,开放赎回
2021-03-16,1.3516,1.3516,0.38%,开放申购,开放赎回
2021-03-17,1.3572,1.3572,0.41%,开放申购,开放赎回
2021-03-18,1.3691,1.3691,0.88%,开放申购,开放赎回
2021-03-19,1.3587,1.3587,-0.76%,开放申购,开放赎回
2021-03-22,1.3799,1.3799,1.56%,开放申购,开放赎回
2021-03-23,1.3590,1.3590,-1.51%,开放申购,开放赎回
2021-03-24,1.3381,1.3381,-1.54%,开放申购,开放赎回
2021-03-25,1.3403,1.3403,0.16%,开放申购,开放赎回
2021-03-26,1.3572,1.3572,1.26%,开放申购,开放赎回
2021-03-29,1.3641,1.3641,0.51%,开放申购,开放赎回
2021-03-30,1.3670,1.3670,0.21%,开放申购,开放赎回
2021-03-31,1.3669,1.3669,-0.01%,开放申购,开放赎回
2021-04-01,1.3812,1.3812,1.05%,开放申购,开放赎回
2021-04-02,1.3829,1.3829,0.12%,开放申购,开放赎回
2021-04-06,1.3882,1.3882,0.38%,开放申购,开放赎回
2021-04-07,1.3924,1.3924,0.30%,开放申购,开放赎回
