2018-08-31,0.8279,0.8279,-0.99%,开放申购,开放赎回
2018-09-03,0.8316,0.8316,0.45%,开放申购,开放赎回
2018-09-04,0.8398,0.8398,0.99%,开放申购,开放赎回
2018-09-05,0.8274,0.8274,-1.48%,开放申购,开放赎回
2018-09-06,0.8238,0.8238,-0.44%,开放申购,开放赎回
2018-09-07,0.8237,0.8237,-0.01%,开放申购,开放赎回
2018-09-10,0.8097,0.8097,-1.70%,开放申购,开放赎回
2018-09-11,0.8092,0.8092,-0.06%,开放申购,开放赎回
2018-09-12,0.8077,0.8077,-0.19%,开放申购,开放赎回
2018-09-13,0.8124,0.8124,0.58%,开放申购,开放赎回
2018-09-14,0.8044,0.8044,-0.98%,开放申购,开放赎回
2018-09-17,0.7936,0.7936,-1.34%,开放申购,开放赎回
2018-09-18,0.8067,0.8067,1.65%,开放申购,开放赎回
2018-09-19,0.8155,0.8155,1.09%,开放申购,开放赎回
2018-09-20,0.8151,0.8151,-0.05%,开放申购,开放赎回
2018-09-21,0.8269,0.8269,1.45%,开放申购,开放赎回
2018-09-25,0.8249,0.8249,-0.24%,开放申购,开放赎回
2018-09-26,0.8288,0.8288,0.47%,开放申购,开放赎回
2018-09-27,0.8192,0.8192,-1.16%,开放申购,开放赎回
2018-09-28,0.8265,0.8265,0.89%,开放申购,开放赎回
2018-10-08,0.8014,0.8014,-3.04%,开放申购,开放赎回
2018-10-09,0.7998,0.7998,-0.20%,开放申购,开放赎回
2018-10-10,0.7990,0.7990,-0.10%,开放申购,开放赎回
2018-10-11,0.7476,0.7476,-6.43%,开放申购,开放赎回
2018-10-12,0.7434,0.7434,-0.56%,开放申购,开放赎回
2018-10-15,0.7307,0.7307,-1.71%,开放申购,开放赎回
2018-10-16,0.7150,0.7150,-2.15%,开放申购,开放赎回
2018-10-17,0.7208,0.7208,0.81%,开放申购,开放赎回
2018-10-18,0.7024,0.7024,-2.55%,开放申购,开放赎回
2018-10-19,0.7201,0.7201,2.52%,开放申购,开放赎回
2018-10-22,0.7534,0.7534,4.62%,开放申购,开放赎回
2018-10-23,0.7403,0.7403,-1.74%,开放申购,开放赎回
2018-10-24,0.7390,0.7390,-0.18%,开放申购,开放赎回
2018-10-25,0.7372,0.7372,-0.24%,开放申购,开放赎回
2018-10-26,0.7368,0.7368,-0.05%,开放申购,开放赎回
2018-10-29,0.7253,0.7253,-1.56%,开放申购,开放赎回
2018-10-30,0.7322,0.7322,0.95%,开放申购,开放赎回
2018-10-31,0.7431,0.7431,1.49%,开放申购,开放赎回
2018-11-01,0.7476,0.7476,0.61%,开放申购,开放赎回
2018-11-02,0.7707,0.7707,3.09%,开放申购,开放赎回
2018-11-05,0.7716,0.7716,0.12%,开放申购,开放赎回
2018-11-06,0.7716,0.7716,0.00%,开放申购,开放赎回
2018-11-07,0.7682,0.7682,-0.44%,开放申购,开放赎回
2018-11-08,0.7630,0.7630,-0.68%,开放申购,开放赎回
2018-11-09,0.7610,0.7610,-0.26%,开放申购,开放赎回
2018-11-12,0.7795,0.7795,2.43%,开放申购,开放赎回
2018-11-13,0.7926,0.7926,1.68%,开放申购,开放赎回
2018-11-14,0.7899,0.7899,-0.34%,开放申购,开放赎回
2018-11-15,0.8020,0.8020,1.53%,开放申购,开放赎回
2018-11-16,0.8087,0.8087,0.84%,开放申购,开放赎回
2018-11-19,0.8109,0.8109,0.27%,开放申购,开放赎回
2018-11-20,0.7895,0.7895,-2.64%,开放申购,开放赎回
2018-11-21,0.7924,0.7924,0.37%,开放申购,开放赎回
2018-11-22,0.7919,0.7919,-0.06%,开放申购,开放赎回
2018-11-23,0.7645,0.7645,-3.46%,开放申购,开放赎回
2018-11-26,0.7631,0.7631,-0.18%,开放申购,开放赎回
2018-11-27,0.7663,0.7663,0.42%,开放申购,开放赎回
2018-11-28,0.7752,0.7752,1.16%,开放申购,开放赎回
2018-11-29,0.7599,0.7599,-1.97%,开放申购,开放赎回
2018-11-30,0.7649,0.7649,0.66%,开放申购,开放赎回
2018-12-03,0.7875,0.7875,2.95%,开放申购,开放赎回
2018-12-04,0.7909,0.7909,0.43%,开放申购,开放赎回
2018-12-05,0.7854,0.7854,-0.70%,开放申购,开放赎回
2018-12-06,0.7696,0.7696,-2.01%,开放申购,开放赎回
2018-12-07,0.7695,0.7695,-0.01%,开放申购,开放赎回
2018-12-10,0.7612,0.7612,-1.08%,开放申购,开放赎回
2018-12-11,0.7675,0.7675,0.83%,开放申购,开放赎回
2018-12-12,0.7678,0.7678,0.04%,开放申购,开放赎回
2018-12-13,0.7761,0.7761,1.08%,开放申购,开放赎回
2018-12-14,0.7585,0.7585,-2.27%,开放申购,开放赎回
2018-12-17,0.7574,0.7574,-0.15%,开放申购,开放赎回
2018-12-18,0.7535,0.7535,-0.51%,开放申购,开放赎回
2018-12-19,0.7438,0.7438,-1.29%,开放申购,开放赎回
2018-12-20,0.7458,0.7458,0.27%,开放申购,开放赎回
2018-12-21,0.7413,0.7413,-0.60%,开放申购,开放赎回
2018-12-24,0.7485,0.7485,0.97%,开放申购,开放赎回
2018-12-25,0.7409,0.7409,-1.02%,开放申购,开放赎回
2018-12-26,0.7382,0.7382,-0.36%,开放申购,开放赎回
2018-12-27,0.7305,0.7305,-1.04%,开放申购,开放赎回
2018-12-28,0.7316,0.7316,0.15%,开放申购,开放赎回
2018-12-31,0.7316,0.7316,0%,开放申购,开放赎回
2019-01-02,0.7256,0.7256,-0.82%,开放申购,开放赎回
2019-01-03,0.7225,0.7225,-0.43%,开放申购,开放赎回
2019-01-04,0.7386,0.7386,2.23%,开放申购,开放赎回
2019-01-07,0.7512,0.7512,1.71%,开放申购,开放赎回
2019-01-08,0.7494,0.7494,-0.24%,开放申购,开放赎回
2019-01-09,0.7514,0.7514,0.27%,开放申购,开放赎回
2019-01-10,0.7502,0.7502,-0.16%,开放申购,开放赎回
2019-01-11,0.7557,0.7557,0.73%,开放申购,开放赎回
2019-01-14,0.7509,0.7509,-0.64%,开放申购,开放赎回
2019-01-15,0.7610,0.7610,1.35%,开放申购,开放赎回
2019-01-16,0.7592,0.7592,-0.24%,开放申购,开放赎回
2019-01-17,0.7538,0.7538,-0.71%,开放申购,开放赎回
2019-01-18,0.7611,0.7611,0.97%,开放申购,开放赎回
2019-01-21,0.7654,0.7654,0.57%,开放申购,开放赎回
2019-01-22,0.7546,0.7546,-1.41%,开放申购,开放赎回
2019-01-23,0.7559,0.7559,0.17%,开放申购,开放赎回
2019-01-24,0.7597,0.7597,0.50%,开放申购,开放赎回
2019-01-25,0.7566,0.7566,-0.41%,开放申购,开放赎回
2019-01-28,0.7547,0.7547,-0.25%,开放申购,开放赎回
2019-01-29,0.7460,0.7460,-1.15%,开放申购,开放赎回
2019-01-30,0.7391,0.7391,-0.92%,开放申购,开放赎回
2019-01-31,0.7333,0.7333,-0.78%,开放申购,开放赎回
2019-02-01,0.7526,0.7526,2.63%,开放申购,开放赎回
2019-02-11,0.7702,0.7702,2.34%,开放申购,开放赎回
2019-02-12,0.7763,0.7763,0.79%,开放申购,开放赎回
2019-02-13,0.7883,0.7883,1.55%,开放申购,开放赎回
2019-02-14,0.7916,0.7916,0.42%,开放申购,开放赎回
2019-02-15,0.7866,0.7866,-0.63%,开放申购,开放赎回
2019-02-18,0.8128,0.8128,3.33%,开放申购,开放赎回
2019-02-19,0.8136,0.8136,0.10%,开放申购,开放赎回
2019-02-20,0.8137,0.8137,0.01%,开放申购,开放赎回
2019-02-21,0.8123,0.8123,-0.17%,开放申购,开放赎回
2019-02-22,0.8316,0.8316,2.38%,开放申购,开放赎回
2019-02-25,0.8755,0.8755,5.28%,开放申购,开放赎回
2019-02-26,0.8745,0.8745,-0.11%,开放申购,开放赎回
2019-02-27,0.8710,0.8710,-0.40%,开放申购,开放赎回
2019-02-28,0.8721,0.8721,0.13%,开放申购,开放赎回
2019-03-01,0.8789,0.8789,0.78%,开放申购,开放赎回
2019-03-04,0.8938,0.8938,1.70%,开放申购,开放赎回
2019-03-05,0.9162,0.9162,2.51%,开放申购,开放赎回
2019-03-06,0.9312,0.9312,1.64%,开放申购,开放赎回
2019-03-07,0.9427,0.9427,1.24%,开放申购,开放赎回
2019-03-08,0.9103,0.9103,-3.44%,开放申购,开放赎回
2019-03-11,0.9437,0.9437,3.67%,开放申购,开放赎回
2019-03-12,0.9590,0.9590,1.62%,开放申购,开放赎回
2019-03-13,0.9382,0.9382,-2.17%,开放申购,开放赎回
2019-03-14,0.9176,0.9176,-2.20%,开放申购,开放赎回
2019-03-15,0.9273,0.9273,1.06%,开放申购,开放赎回
2019-03-18,0.9506,0.9506,2.51%,开放申购,开放赎回
2019-03-19,0.9540,0.9540,0.36%,开放申购,开放赎回
2019-03-20,0.9527,0.9527,-0.14%,开放申购,开放赎回
2019-03-21,0.9651,0.9651,1.30%,开放申购,开放赎回
2019-03-22,0.9704,0.9704,0.55%,开放申购,开放赎回
2019-03-25,0.9587,0.9587,-1.21%,开放申购,开放赎回
2019-03-26,0.9333,0.9333,-2.65%,开放申购,开放赎回
2019-03-27,0.9417,0.9417,0.90%,开放申购,开放赎回
2019-03-28,0.9292,0.9292,-1.33%,开放申购,开放赎回
2019-03-29,0.9583,0.9583,3.13%,开放申购,开放赎回
2019-04-01,0.9927,0.9927,3.59%,开放申购,开放赎回
2019-04-02,0.9957,0.9957,0.30%,开放申购,开放赎回
2019-04-03,1.0056,1.0056,0.99%,开放申购,开放赎回
2019-04-04,1.0115,1.0115,0.59%,开放申购,开放赎回
2019-04-08,1.0074,1.0074,-0.41%,开放申购,开放赎回
2019-04-09,1.0091,1.0091,0.17%,开放申购,开放赎回
2019-04-10,1.0080,1.0080,-0.11%,开放申购,开放赎回
2019-04-11,0.9877,0.9877,-2.01%,开放申购,开放赎回
2019-04-12,0.9855,0.9855,-0.22%,开放申购,开放赎回
2019-04-15,0.9755,0.9755,-1.01%,开放申购,开放赎回
2019-04-16,0.9952,0.9952,2.02%,开放申购,开放赎回
2019-04-17,1.0001,1.0001,0.49%,开放申购,开放赎回
2019-04-18,0.9948,0.9948,-0.53%,开放申购,开放赎回
2019-04-19,1.0006,1.0006,0.58%,开放申购,开放赎回
2019-04-22,0.9863,0.9863,-1.43%,开放申购,开放赎回
2019-04-23,0.9711,0.9711,-1.54%,开放申购,开放赎回
2019-04-24,0.9796,0.9796,0.88%,开放申购,开放赎回
2019-04-25,0.9430,0.9430,-3.74%,开放申购,开放赎回
2019-04-26,0.9351,0.9351,-0.84%,开放申购,开放赎回
2019-04-29,0.9117,0.9117,-2.50%,开放申购,开放赎回
2019-04-30,0.9183,0.9183,0.72%,开放申购,开放赎回
2019-05-06,0.8529,0.8529,-7.12%,开放申购,开放赎回
2019-05-07,0.8637,0.8637,1.27%,开放申购,开放赎回
2019-05-08,0.8601,0.8601,-0.42%,开放申购,开放赎回
2019-05-09,0.8505,0.8505,-1.12%,开放申购,开放赎回
2019-05-10,0.8793,0.8793,3.39%,开放申购,开放赎回
2019-05-13,0.8696,0.8696,-1.10%,开放申购,开放赎回
2019-05-14,0.8635,0.8635,-0.70%,开放申购,开放赎回
2019-05-15,0.8819,0.8819,2.13%,开放申购,开放赎回
2019-05-16,0.8872,0.8872,0.60%,开放申购,开放赎回
2019-05-17,0.8600,0.8600,-3.07%,开放申购,开放赎回
2019-05-20,0.8571,0.8571,-0.34%,开放申购,开放赎回
2019-05-21,0.8716,0.8716,1.69%,开放申购,开放赎回
2019-05-22,0.8664,0.8664,-0.60%,开放申购,开放赎回
2019-05-23,0.8498,0.8498,-1.92%,开放申购,开放赎回
2019-05-24,0.8450,0.8450,-0.56%,开放申购,开放赎回
2019-05-27,0.8651,0.8651,2.38%,开放申购,开放赎回
2019-05-28,0.8640,0.8640,-0.13%,开放申购,开放赎回
2019-05-29,0.8643,0.8643,0.03%,开放申购,开放赎回
2019-05-30,0.8592,0.8592,-0.59%,开放申购,开放赎回
2019-05-31,0.8570,0.8570,-0.26%,开放申购,开放赎回
2019-06-03,0.8477,0.8477,-1.09%,开放申购,开放赎回
2019-06-04,0.8383,0.8383,-1.11%,开放申购,开放赎回
2019-06-05,0.8368,0.8368,-0.18%,开放申购,开放赎回
2019-06-06,0.8200,0.8200,-2.01%,开放申购,开放赎回
2019-06-10,0.8276,0.8276,0.93%,开放申购,开放赎回
2019-06-11,0.8570,0.8570,3.55%,开放申购,开放赎回
2019-06-12,0.8507,0.8507,-0.74%,开放申购,开放赎回
2019-06-13,0.8530,0.8530,0.27%,开放申购,开放赎回
2019-06-14,0.8376,0.8376,-1.81%,开放申购,开放赎回
2019-06-17,0.8382,0.8382,0.07%,开放申购,开放赎回
2019-06-18,0.8373,0.8373,-0.11%,开放申购,开放赎回
2019-06-19,0.8477,0.8477,1.24%,开放申购,开放赎回
2019-06-20,0.8639,0.8639,1.91%,开放申购,开放赎回
2019-06-21,0.8749,0.8749,1.27%,开放申购,开放赎回
2019-06-24,0.8754,0.8754,0.06%,开放申购,开放赎回
2019-06-25,0.8673,0.8673,-0.93%,开放申购,开放赎回
2019-06-26,0.8658,0.8658,-0.17%,开放申购,开放赎回
2019-06-27,0.8734,0.8734,0.88%,开放申购,开放赎回
2019-06-28,0.8644,0.8644,-1.03%,开放申购,开放赎回
2019-06-30,0.8643,0.8643,0%,开放申购,开放赎回
2019-07-01,0.8889,0.8889,2.83%,开放申购,开放赎回
2019-07-02,0.8863,0.8863,-0.29%,开放申购,开放赎回
2019-07-03,0.8792,0.8792,-0.80%,开放申购,开放赎回
2019-07-04,0.8767,0.8767,-0.28%,开放申购,开放赎回
2019-07-05,0.8800,0.8800,0.38%,开放申购,开放赎回
2019-07-08,0.8519,0.8519,-3.19%,开放申购,开放赎回
2019-07-09,0.8537,0.8537,0.21%,开放申购,开放赎回
2019-07-10,0.8477,0.8477,-0.70%,开放申购,开放赎回
2019-07-11,0.8478,0.8478,0.01%,开放申购,开放赎回
2019-07-12,0.8510,0.8510,0.38%,开放申购,开放赎回
2019-07-15,0.8616,0.8616,1.25%,开放申购,开放赎回
2019-07-16,0.8628,0.8628,0.14%,开放申购,开放赎回
2019-07-17,0.8624,0.8624,-0.05%,开放申购,开放赎回
2019-07-18,0.8487,0.8487,-1.59%,开放申购,开放赎回
2019-07-19,0.8543,0.8543,0.66%,开放申购,开放赎回
2019-07-22,0.8448,0.8448,-1.11%,开放申购,开放赎回
2019-07-23,0.8525,0.8525,0.91%,开放申购,开放赎回
2019-07-24,0.8607,0.8607,0.96%,开放申购,开放赎回
2019-07-25,0.8638,0.8638,0.36%,开放申购,开放赎回
2019-07-26,0.8649,0.8649,0.13%,开放申购,开放赎回
2019-07-29,0.8648,0.8648,-0.01%,开放申购,开放赎回
2019-07-30,0.8693,0.8693,0.52%,开放申购,开放赎回
2019-07-31,0.8661,0.8661,-0.37%,开放申购,开放赎回
2019-08-01,0.8608,0.8608,-0.61%,开放申购,开放赎回
2019-08-02,0.8509,0.8509,-1.15%,开放申购,开放赎回
2019-08-05,0.8415,0.8415,-1.10%,开放申购,开放赎回
2019-08-06,0.8246,0.8246,-2.01%,开放申购,开放赎回
2019-08-07,0.8206,0.8206,-0.49%,开放申购,开放赎回
2019-08-08,0.8258,0.8258,0.63%,开放申购,开放赎回
2019-08-09,0.8165,0.8165,-1.13%,开放申购,开放赎回
2019-08-12,0.8306,0.8306,1.73%,开放申购,开放赎回
2019-08-13,0.8263,0.8263,-0.52%,开放申购,开放赎回
2019-08-14,0.8306,0.8306,0.52%,开放申购,开放赎回
2019-08-15,0.8344,0.8344,0.46%,开放申购,开放赎回
2019-08-16,0.8372,0.8372,0.34%,开放申购,开放赎回
2019-08-19,0.8625,0.8625,3.02%,开放申购,开放赎回
2019-08-20,0.8621,0.8621,-0.05%,开放申购,开放赎回
2019-08-21,0.8636,0.8636,0.17%,开放申购,开放赎回
2019-08-22,0.8644,0.8644,0.09%,开放申购,开放赎回
2019-08-23,0.8644,0.8644,0.00%,开放申购,开放赎回
2019-08-26,0.8589,0.8589,-0.64%,开放申购,开放赎回
2019-08-27,0.8725,0.8725,1.58%,开放申购,开放赎回
2019-08-28,0.8711,0.8711,-0.16%,开放申购,开放赎回
2019-08-29,0.8720,0.8720,0.10%,开放申购,开放赎回
2019-08-30,0.8640,0.8640,-0.92%,开放申购,开放赎回
2019-09-02,0.8842,0.8842,2.34%,开放申购,开放赎回
2019-09-03,0.8901,0.8901,0.67%,开放申购,开放赎回
2019-09-04,0.8982,0.8982,0.91%,开放申购,开放赎回
2019-09-05,0.9059,0.9059,0.86%,开放申购,开放赎回
2019-09-06,0.9087,0.9087,0.31%,开放申购,开放赎回
2019-09-09,0.9268,0.9268,1.99%,开放申购,开放赎回
2019-09-10,0.9238,0.9238,-0.32%,开放申购,开放赎回
2019-09-11,0.9191,0.9191,-0.51%,开放申购,开放赎回
2019-09-12,0.9233,0.9233,0.46%,开放申购,开放赎回
2019-09-16,0.9245,0.9245,0.13%,开放申购,开放赎回
2019-09-17,0.9062,0.9062,-1.98%,开放申购,开放赎回
2019-09-18,0.9063,0.9063,0.01%,开放申购,开放赎回
2019-09-19,0.9146,0.9146,0.92%,开放申购,开放赎回
2019-09-20,0.9167,0.9167,0.23%,开放申购,开放赎回
2019-09-23,0.9110,0.9110,-0.62%,开放申购,开放赎回
2019-09-24,0.9126,0.9126,0.18%,开放申购,开放赎回
2019-09-25,0.8971,0.8971,-1.70%,开放申购,开放赎回
2019-09-26,0.8777,0.8777,-2.16%,开放申购,开放赎回
2019-09-27,0.8835,0.8835,0.66%,开放申购,开放赎回
2019-09-30,0.8729,0.8729,-1.20%,开放申购,开放赎回
2019-10-08,0.8728,0.8728,-0.01%,开放申购,开放赎回
2019-10-09,0.8797,0.8797,0.79%,开放申购,开放赎回
2019-10-10,0.8902,0.8902,1.19%,开放申购,开放赎回
2019-10-11,0.8918,0.8918,0.18%,开放申购,开放赎回
2019-10-14,0.9044,0.9044,1.41%,开放申购,开放赎回
2019-10-15,0.8925,0.8925,-1.32%,开放申购,开放赎回
2019-10-16,0.8887,0.8887,-0.43%,开放申购,开放赎回
2019-10-17,0.8872,0.8872,-0.17%,开放申购,开放赎回
2019-10-18,0.8758,0.8758,-1.28%,开放申购,开放赎回
2019-10-21,0.8739,0.8739,-0.22%,开放申购,开放赎回
2019-10-22,0.8832,0.8832,1.06%,开放申购,开放赎回
2019-10-23,0.8769,0.8769,-0.71%,开放申购,开放赎回
2019-10-24,0.8755,0.8755,-0.16%,开放申购,开放赎回
2019-10-25,0.8817,0.8817,0.71%,开放申购,开放赎回
2019-10-28,0.8967,0.8967,1.70%,开放申购,开放赎回
2019-10-29,0.8840,0.8840,-1.42%,开放申购,开放赎回
2019-10-30,0.8738,0.8738,-1.15%,开放申购,开放赎回
2019-10-31,0.8687,0.8687,-0.58%,开放申购,开放赎回
2019-11-01,0.8762,0.8762,0.86%,开放申购,开放赎回
2019-11-04,0.8804,0.8804,0.48%,开放申购,开放赎回
2019-11-05,0.8867,0.8867,0.72%,开放申购,开放赎回
2019-11-06,0.8781,0.8781,-0.97%,开放申购,开放赎回
2019-11-07,0.8837,0.8837,0.64%,开放申购,开放赎回
2019-11-08,0.8807,0.8807,-0.34%,开放申购,开放赎回
2019-11-11,0.8618,0.8618,-2.15%,开放申购,开放赎回
2019-11-12,0.8626,0.8626,0.09%,开放申购,开放赎回
2019-11-13,0.8616,0.8616,-0.12%,开放申购,开放赎回
2019-11-14,0.8678,0.8678,0.72%,开放申购,开放赎回
2019-11-15,0.8607,0.8607,-0.82%,开放申购,开放赎回
2019-11-18,0.8651,0.8651,0.51%,开放申购,开放赎回
2019-11-19,0.8790,0.8790,1.61%,开放申购,开放赎回
2019-11-20,0.8741,0.8741,-0.56%,开放申购,开放赎回
2019-11-21,0.8739,0.8739,-0.02%,开放申购,开放赎回
2019-11-22,0.8665,0.8665,-0.85%,开放申购,开放赎回
2019-11-25,0.8661,0.8661,-0.05%,开放申购,开放赎回
2019-11-26,0.8630,0.8630,-0.36%,开放申购,开放赎回
2019-11-27,0.8666,0.8666,0.42%,开放申购,开放赎回
2019-11-28,0.8642,0.8642,-0.28%,开放申购,开放赎回
2019-11-29,0.8651,0.8651,0.10%,开放申购,开放赎回
2019-12-02,0.8668,0.8668,0.20%,开放申购,开放赎回
2019-12-03,0.8703,0.8703,0.40%,开放申购,开放赎回
2019-12-04,0.8694,0.8694,-0.10%,开放申购,开放赎回
2019-12-05,0.8773,0.8773,0.91%,开放申购,开放赎回
2019-12-06,0.8844,0.8844,0.81%,开放申购,开放赎回
2019-12-09,0.8870,0.8870,0.29%,开放申购,开放赎回
2019-12-10,0.8912,0.8912,0.47%,开放申购,开放赎回
2019-12-11,0.8878,0.8878,-0.38%,开放申购,开放赎回
2019-12-12,0.8854,0.8854,-0.27%,开放申购,开放赎回
2019-12-13,0.8949,0.8949,1.07%,开放申购,开放赎回
2019-12-16,0.9102,0.9102,1.71%,开放申购,开放赎回
2019-12-17,0.9219,0.9219,1.29%,开放申购,开放赎回
2019-12-18,0.9219,0.9219,0.00%,开放申购,开放赎回
2019-12-19,0.9228,0.9228,0.10%,开放申购,开放赎回
2019-12-20,0.9132,0.9132,-1.04%,开放申购,开放赎回
2019-12-23,0.8963,0.8963,-1.85%,开放申购,开放赎回
2019-12-24,0.9094,0.9094,1.46%,开放申购,开放赎回
2019-12-25,0.9129,0.9129,0.38%,开放申购,开放赎回
2019-12-26,0.9190,0.9190,0.67%,开放申购,开放赎回
2019-12-27,0.9124,0.9124,-0.72%,开放申购,开放赎回
2019-12-30,0.9229,0.9229,1.15%,开放申购,开放赎回
2019-12-31,0.9272,0.9272,0.47%,开放申购,开放赎回
2020-01-02,0.9437,0.9437,1.78%,开放申购,开放赎回
