2020-12-10,1.0618,1.0618,0.22%,暂停申购,暂停赎回
2020-12-11,1.0564,1.0564,-0.51%,暂停申购,暂停赎回
2020-12-14,1.0767,1.0767,1.92%,暂停申购,暂停赎回
2020-12-15,1.0779,1.0779,0.11%,暂停申购,暂停赎回
2020-12-16,1.0872,1.0872,0.86%,暂停申购,暂停赎回
2020-12-17,1.0986,1.0986,1.05%,暂停申购,暂停赎回
2020-12-18,1.0966,1.0966,-0.18%,暂停申购,暂停赎回
2020-12-21,1.1261,1.1261,2.69%,暂停申购,暂停赎回
2020-12-22,1.1090,1.1090,-1.52%,暂停申购,暂停赎回
2020-12-23,1.1216,1.1216,1.14%,暂停申购,暂停赎回
2020-12-24,1.1123,1.1123,-0.83%,暂停申购,暂停赎回
2020-12-25,1.1337,1.1337,1.92%,暂停申购,暂停赎回
2020-12-28,1.1384,1.1384,0.41%,暂停申购,暂停赎回
2020-12-29,1.1249,1.1249,-1.19%,暂停申购,暂停赎回
2020-12-30,1.1445,1.1445,1.74%,暂停申购,暂停赎回
2020-12-31,1.1614,1.1614,1.48%,暂停申购,暂停赎回
2021-01-04,1.1939,1.1939,2.80%,暂停申购,暂停赎回
2021-01-05,1.2217,1.2217,2.33%,暂停申购,暂停赎回
2021-01-06,1.2258,1.2258,0.34%,暂停申购,暂停赎回
2021-01-07,1.2575,1.2575,2.59%,暂停申购,暂停赎回
2021-01-08,1.2449,1.2449,-1.00%,暂停申购,暂停赎回
2021-01-11,1.2301,1.2301,-1.19%,暂停申购,暂停赎回
2021-01-12,1.2672,1.2672,3.02%,暂停申购,暂停赎回
2021-01-13,1.2540,1.2540,-1.04%,暂停申购,暂停赎回
2021-01-14,1.2187,1.2187,-2.81%,暂停申购,暂停赎回
2021-01-15,1.2241,1.2241,0.44%,暂停申购,暂停赎回
2021-01-18,1.2307,1.2307,0.54%,暂停申购,暂停赎回
2021-01-19,1.2015,1.2015,-2.37%,暂停申购,暂停赎回
2021-01-20,1.2208,1.2208,1.61%,暂停申购,暂停赎回
2021-01-21,1.2567,1.2567,2.94%,暂停申购,暂停赎回
2021-01-22,1.2762,1.2762,1.55%,暂停申购,暂停赎回
2021-01-25,1.2904,1.2904,1.11%,暂停申购,暂停赎回
2021-01-26,1.2512,1.2512,-3.04%,暂停申购,暂停赎回
2021-01-27,1.2552,1.2552,0.32%,暂停申购,暂停赎回
2021-01-28,1.2149,1.2149,-3.21%,暂停申购,暂停赎回
2021-01-29,1.2105,1.2105,-0.36%,暂停申购,暂停赎回
2021-02-01,1.2317,1.2317,1.75%,暂停申购,暂停赎回
2021-02-02,1.2636,1.2636,2.59%,暂停申购,暂停赎回
2021-02-03,1.2605,1.2605,-0.25%,暂停申购,暂停赎回
2021-02-04,1.2603,1.2603,-0.02%,暂停申购,暂停赎回
2021-02-05,1.2629,1.2629,0.21%,暂停申购,暂停赎回
2021-02-08,1.2824,1.2824,1.54%,暂停申购,暂停赎回
2021-02-09,1.3193,1.3193,2.88%,暂停申购,暂停赎回
2021-02-10,1.3498,1.3498,2.31%,暂停申购,暂停赎回
2021-02-18,1.3251,1.3251,-1.83%,暂停申购,暂停赎回
2021-02-19,1.3165,1.3165,-0.65%,暂停申购,暂停赎回
2021-02-22,1.2600,1.2600,-4.29%,暂停申购,暂停赎回
2021-02-23,1.2517,1.2517,-0.66%,暂停申购,暂停赎回
2021-02-24,1.2026,1.2026,-3.92%,暂停申购,暂停赎回
2021-02-25,1.2041,1.2041,0.12%,暂停申购,暂停赎回
2021-02-26,1.1761,1.1761,-2.33%,暂停申购,暂停赎回
2021-03-01,1.1948,1.1948,1.59%,暂停申购,暂停赎回
2021-03-02,1.1727,1.1727,-1.85%,暂停申购,暂停赎回
2021-03-03,1.1903,1.1903,1.50%,暂停申购,暂停赎回
2021-03-04,1.1392,1.1392,-4.29%,暂停申购,暂停赎回
2021-03-05,1.1356,1.1356,-0.32%,暂停申购,暂停赎回
2021-03-08,1.0840,1.0840,-4.54%,暂停申购,暂停赎回
2021-03-09,1.0581,1.0581,-2.39%,暂停申购,暂停赎回
2021-03-10,1.0763,1.0763,1.72%,暂停申购,暂停赎回
2021-03-11,1.1058,1.1058,2.74%,暂停申购,暂停赎回
2021-03-12,1.1084,1.1084,0.24%,暂停申购,暂停赎回
2021-03-15,1.0766,1.0766,-2.87%,暂停申购,暂停赎回
2021-03-16,1.0876,1.0876,1.02%,暂停申购,暂停赎回
2021-03-17,1.1006,1.1006,1.20%,暂停申购,暂停赎回
2021-03-18,1.1094,1.1094,0.80%,暂停申购,暂停赎回
2021-03-19,1.0756,1.0756,-3.05%,开放申购,开放赎回
2021-03-22,1.0802,1.0802,0.43%,开放申购,开放赎回
2021-03-23,1.0691,1.0691,-1.03%,开放申购,开放赎回
2021-03-24,1.0509,1.0509,-1.70%,开放申购,开放赎回
2021-03-25,1.0523,1.0523,0.13%,开放申购,开放赎回
2021-03-26,1.0784,1.0784,2.48%,开放申购,开放赎回
2021-03-29,1.0797,1.0797,0.12%,开放申购,开放赎回
2021-03-30,1.0910,1.0910,1.05%,开放申购,开放赎回
2021-03-31,1.0780,1.0780,-1.19%,开放申购,开放赎回
2021-04-01,1.0948,1.0948,1.56%,开放申购,开放赎回
2021-04-02,1.1052,1.1052,0.95%,开放申购,开放赎回
2021-04-06,1.1029,1.1029,-0.21%,开放申购,开放赎回
2021-04-07,1.0882,1.0882,-1.33%,开放申购,开放赎回
