2020-12-31,1.7808,1.7808,2.32%,开放申购,开放赎回
2021-01-04,1.8174,1.8174,2.06%,开放申购,开放赎回
2021-01-05,1.8383,1.8383,1.15%,开放申购,开放赎回
2021-01-06,1.8237,1.8237,-0.79%,开放申购,开放赎回
2021-01-07,1.8131,1.8131,-0.58%,开放申购,开放赎回
2021-01-08,1.8157,1.8157,0.14%,开放申购,开放赎回
2021-01-11,1.8177,1.8177,0.11%,开放申购,开放赎回
2021-01-12,1.8759,1.8759,3.20%,开放申购,开放赎回
2021-01-13,1.8813,1.8813,0.29%,开放申购,开放赎回
2021-01-14,1.8936,1.8936,0.65%,开放申购,开放赎回
2021-01-15,1.8897,1.8897,-0.21%,开放申购,开放赎回
2021-01-18,1.9602,1.9602,3.73%,开放申购,开放赎回
2021-01-19,1.9262,1.9262,-1.73%,开放申购,开放赎回
2021-01-20,1.9750,1.9750,2.53%,开放申购,开放赎回
2021-01-21,2.0160,2.0160,2.08%,开放申购,开放赎回
2021-01-22,2.0296,2.0296,0.67%,开放申购,开放赎回
2021-01-25,2.0259,2.0259,-0.18%,开放申购,开放赎回
2021-01-26,1.9609,1.9609,-3.21%,开放申购,开放赎回
2021-01-27,1.9676,1.9676,0.34%,开放申购,开放赎回
2021-01-28,1.8848,1.8848,-4.21%,开放申购,开放赎回
2021-01-29,1.8877,1.8877,0.15%,开放申购,开放赎回
2021-02-01,1.9165,1.9165,1.53%,开放申购,开放赎回
2021-02-02,1.9501,1.9501,1.75%,开放申购,开放赎回
2021-02-03,1.9132,1.9132,-1.89%,开放申购,开放赎回
2021-02-04,1.9037,1.9037,-0.50%,开放申购,开放赎回
2021-02-05,1.8517,1.8517,-2.73%,开放申购,开放赎回
2021-02-08,1.9019,1.9019,2.71%,开放申购,开放赎回
2021-02-09,1.9647,1.9647,3.30%,开放申购,开放赎回
2021-02-10,1.9830,1.9830,0.93%,开放申购,开放赎回
2021-02-18,1.9695,1.9695,-0.68%,开放申购,开放赎回
2021-02-19,1.9465,1.9465,-1.17%,开放申购,开放赎回
2021-02-22,1.8709,1.8709,-3.88%,开放申购,开放赎回
2021-02-23,1.8735,1.8735,0.14%,开放申购,开放赎回
2021-02-24,1.8366,1.8366,-1.97%,开放申购,开放赎回
2021-02-25,1.8211,1.8211,-0.84%,开放申购,开放赎回
2021-02-26,1.7879,1.7879,-1.82%,开放申购,开放赎回
2021-03-01,1.8294,1.8294,2.32%,开放申购,开放赎回
2021-03-02,1.8339,1.8339,0.25%,开放申购,开放赎回
2021-03-03,1.8499,1.8499,0.87%,开放申购,开放赎回
2021-03-04,1.7922,1.7922,-3.12%,开放申购,开放赎回
2021-03-05,1.7885,1.7885,-0.21%,开放申购,开放赎回
2021-03-08,1.7339,1.7339,-3.05%,开放申购,开放赎回
2021-03-09,1.6736,1.6736,-3.48%,开放申购,开放赎回
2021-03-10,1.6861,1.6861,0.75%,开放申购,开放赎回
2021-03-11,1.7085,1.7085,1.33%,开放申购,开放赎回
2021-03-12,1.7136,1.7136,0.30%,开放申购,开放赎回
2021-03-15,1.6854,1.6854,-1.65%,开放申购,开放赎回
2021-03-16,1.6714,1.6714,-0.83%,开放申购,开放赎回
2021-03-17,1.7091,1.7091,2.26%,开放申购,开放赎回
2021-03-18,1.7209,1.7209,0.69%,开放申购,开放赎回
2021-03-19,1.6873,1.6873,-1.95%,开放申购,开放赎回
2021-03-22,1.7246,1.7246,2.21%,开放申购,开放赎回
2021-03-23,1.7121,1.7121,-0.72%,开放申购,开放赎回
2021-03-24,1.6930,1.6930,-1.12%,开放申购,开放赎回
2021-03-25,1.6979,1.6979,0.29%,开放申购,开放赎回
2021-03-26,1.7397,1.7397,2.46%,开放申购,开放赎回
2021-03-29,1.7279,1.7279,-0.68%,开放申购,开放赎回
2021-03-30,1.7358,1.7358,0.46%,开放申购,开放赎回
2021-03-31,1.7278,1.7278,-0.46%,开放申购,开放赎回
2021-04-01,1.7538,1.7538,1.50%,开放申购,开放赎回
2021-04-02,1.7793,1.7793,1.45%,开放申购,开放赎回
2021-04-06,1.7811,1.7811,0.10%,开放申购,开放赎回
2021-04-07,1.7758,1.7758,-0.30%,开放申购,开放赎回
