2019-07-29,1.0779,1.0779,0.28%,开放申购,开放赎回
2019-07-30,1.0865,1.0865,0.80%,开放申购,开放赎回
2019-07-31,1.0805,1.0805,-0.55%,开放申购,开放赎回
2019-08-01,1.0829,1.0829,0.22%,开放申购,开放赎回
2019-08-02,1.0718,1.0718,-1.03%,开放申购,开放赎回
2019-08-05,1.0560,1.0560,-1.47%,开放申购,开放赎回
2019-08-06,1.0410,1.0410,-1.42%,开放申购,开放赎回
2019-08-07,1.0357,1.0357,-0.51%,开放申购,开放赎回
2019-08-08,1.0502,1.0502,1.40%,开放申购,开放赎回
2019-08-09,1.0406,1.0406,-0.91%,开放申购,开放赎回
2019-08-12,1.0611,1.0611,1.97%,开放申购,开放赎回
2019-08-13,1.0510,1.0510,-0.95%,开放申购,开放赎回
2019-08-14,1.0588,1.0588,0.74%,开放申购,开放赎回
2019-08-15,1.0711,1.0711,1.16%,开放申购,开放赎回
2019-08-16,1.0792,1.0792,0.76%,开放申购,开放赎回
2019-08-19,1.1146,1.1146,3.28%,开放申购,开放赎回
2019-08-20,1.1074,1.1074,-0.65%,开放申购,开放赎回
2019-08-21,1.1062,1.1062,-0.11%,开放申购,开放赎回
2019-08-22,1.1085,1.1085,0.21%,开放申购,开放赎回
2019-08-23,1.1100,1.1100,0.14%,开放申购,开放赎回
2019-08-26,1.1006,1.1006,-0.85%,开放申购,开放赎回
2019-08-27,1.1184,1.1184,1.62%,开放申购,开放赎回
2019-08-28,1.1163,1.1163,-0.19%,开放申购,开放赎回
2019-08-29,1.1138,1.1138,-0.22%,开放申购,开放赎回
2019-08-30,1.1070,1.1070,-0.61%,开放申购,开放赎回
2019-09-02,1.1339,1.1339,2.43%,开放申购,开放赎回
2019-09-03,1.1396,1.1396,0.50%,开放申购,开放赎回
2019-09-04,1.1454,1.1454,0.51%,开放申购,开放赎回
2019-09-05,1.1583,1.1583,1.13%,开放申购,开放赎回
2019-09-06,1.1604,1.1604,0.18%,开放申购,开放赎回
2019-09-09,1.1861,1.1861,2.21%,开放申购,开放赎回
2019-09-10,1.1809,1.1809,-0.44%,开放申购,开放赎回
2019-09-11,1.1678,1.1678,-1.11%,开放申购,开放赎回
2019-09-12,1.1720,1.1720,0.36%,开放申购,开放赎回
2019-09-16,1.1748,1.1748,0.24%,开放申购,开放赎回
2019-09-17,1.1519,1.1519,-1.95%,开放申购,开放赎回
2019-09-18,1.1527,1.1527,0.07%,开放申购,开放赎回
2019-09-19,1.1693,1.1693,1.44%,开放申购,开放赎回
2019-09-20,1.1691,1.1691,-0.02%,开放申购,开放赎回
2019-09-23,1.1559,1.1559,-1.13%,开放申购,开放赎回
2019-09-24,1.1623,1.1623,0.55%,开放申购,开放赎回
2019-09-25,1.1476,1.1476,-1.26%,开放申购,开放赎回
2019-09-26,1.1159,1.1159,-2.76%,开放申购,开放赎回
2019-09-27,1.1308,1.1308,1.34%,开放申购,开放赎回
2019-09-30,1.1180,1.1180,-1.13%,开放申购,开放赎回
2019-10-08,1.1110,1.1110,-0.63%,开放申购,开放赎回
2019-10-09,1.1154,1.1154,0.40%,开放申购,开放赎回
2019-10-10,1.1429,1.1429,2.47%,开放申购,开放赎回
2019-10-11,1.1436,1.1436,0.06%,开放申购,开放赎回
2019-10-14,1.1516,1.1516,0.70%,开放申购,开放赎回
2019-10-15,1.1392,1.1392,-1.08%,开放申购,开放赎回
2019-10-16,1.1366,1.1366,-0.23%,开放申购,开放赎回
2019-10-17,1.1378,1.1378,0.11%,开放申购,开放赎回
2019-10-18,1.1313,1.1313,-0.57%,开放申购,开放赎回
2019-10-21,1.1285,1.1285,-0.25%,开放申购,开放赎回
2019-10-22,1.1422,1.1422,1.21%,开放申购,开放赎回
2019-10-23,1.1313,1.1313,-0.95%,开放申购,开放赎回
2019-10-24,1.1333,1.1333,0.18%,开放申购,开放赎回
2019-10-25,1.1471,1.1471,1.22%,开放申购,开放赎回
2019-10-28,1.1661,1.1661,1.66%,开放申购,开放赎回
2019-10-29,1.1545,1.1545,-0.99%,开放申购,开放赎回
2019-10-30,1.1527,1.1527,-0.16%,开放申购,开放赎回
2019-10-31,1.1444,1.1444,-0.72%,开放申购,开放赎回
2019-11-01,1.1545,1.1545,0.88%,开放申购,开放赎回
2019-11-04,1.1627,1.1627,0.71%,开放申购,开放赎回
2019-11-05,1.1703,1.1703,0.65%,开放申购,开放赎回
2019-11-06,1.1631,1.1631,-0.62%,开放申购,开放赎回
2019-11-07,1.1714,1.1714,0.71%,开放申购,开放赎回
2019-11-08,1.1687,1.1687,-0.23%,开放申购,开放赎回
2019-11-11,1.1438,1.1438,-2.13%,开放申购,开放赎回
2019-11-12,1.1425,1.1425,-0.11%,开放申购,开放赎回
2019-11-13,1.1490,1.1490,0.57%,开放申购,开放赎回
2019-11-14,1.1561,1.1561,0.62%,开放申购,开放赎回
2019-11-15,1.1451,1.1451,-0.95%,开放申购,开放赎回
2019-11-18,1.1498,1.1498,0.41%,开放申购,开放赎回
2019-11-19,1.1786,1.1786,2.50%,开放申购,开放赎回
2019-11-20,1.1725,1.1725,-0.52%,开放申购,开放赎回
2019-11-21,1.1683,1.1683,-0.36%,开放申购,开放赎回
2019-11-22,1.1461,1.1461,-1.90%,开放申购,开放赎回
2019-11-25,1.1339,1.1339,-1.06%,开放申购,开放赎回
2019-11-26,1.1441,1.1441,0.90%,开放申购,开放赎回
2019-11-27,1.1414,1.1414,-0.24%,开放申购,开放赎回
2019-11-28,1.1410,1.1410,-0.04%,开放申购,开放赎回
2019-11-29,1.1356,1.1356,-0.47%,开放申购,开放赎回
2019-12-02,1.1386,1.1386,0.26%,开放申购,开放赎回
2019-12-03,1.1427,1.1427,0.36%,开放申购,开放赎回
2019-12-04,1.1416,1.1416,-0.10%,开放申购,开放赎回
2019-12-05,1.1640,1.1640,1.96%,开放申购,开放赎回
2019-12-06,1.1750,1.1750,0.95%,开放申购,开放赎回
2019-12-09,1.1713,1.1713,-0.31%,开放申购,开放赎回
2019-12-10,1.1799,1.1799,0.73%,开放申购,开放赎回
2019-12-11,1.1698,1.1698,-0.86%,开放申购,开放赎回
2019-12-12,1.1719,1.1719,0.18%,开放申购,开放赎回
2019-12-13,1.1943,1.1943,1.91%,开放申购,开放赎回
2019-12-16,1.2105,1.2105,1.36%,开放申购,开放赎回
2019-12-17,1.2241,1.2241,1.12%,开放申购,开放赎回
2019-12-18,1.2181,1.2181,-0.49%,开放申购,开放赎回
2019-12-19,1.2168,1.2168,-0.11%,开放申购,开放赎回
2019-12-20,1.2050,1.2050,-0.97%,开放申购,开放赎回
2019-12-23,1.1825,1.1825,-1.87%,开放申购,开放赎回
2019-12-24,1.2023,1.2023,1.67%,开放申购,开放赎回
2019-12-25,1.2114,1.2114,0.76%,开放申购,开放赎回
2019-12-26,1.2176,1.2176,0.51%,开放申购,开放赎回
2019-12-27,1.2022,1.2022,-1.26%,开放申购,开放赎回
2019-12-30,1.2168,1.2168,1.21%,开放申购,开放赎回
2019-12-31,1.2217,1.2217,0.40%,开放申购,开放赎回
2020-01-02,1.2435,1.2435,1.78%,开放申购,开放赎回
2020-01-03,1.2458,1.2458,0.19%,开放申购,开放赎回
2020-01-06,1.2610,1.2610,1.22%,开放申购,开放赎回
2020-01-07,1.2825,1.2825,1.71%,开放申购,开放赎回
2020-01-08,1.2630,1.2630,-1.52%,开放申购,开放赎回
2020-01-09,1.2948,1.2948,2.52%,开放申购,开放赎回
2020-01-10,1.2888,1.2888,-0.46%,开放申购,开放赎回
2020-01-13,1.3077,1.3077,1.47%,开放申购,开放赎回
2020-01-14,1.3001,1.3001,-0.58%,开放申购,开放赎回
2020-01-15,1.3011,1.3011,0.08%,开放申购,开放赎回
2020-01-16,1.3048,1.3048,0.28%,开放申购,开放赎回
2020-01-17,1.3063,1.3063,0.12%,开放申购,开放赎回
2020-01-20,1.3364,1.3364,2.30%,开放申购,开放赎回
2020-01-21,1.3268,1.3268,-0.72%,开放申购,开放赎回
2020-01-22,1.3434,1.3434,1.25%,开放申购,开放赎回
2020-01-23,1.3038,1.3038,-2.95%,开放申购,开放赎回
2020-02-03,1.2254,1.2254,-6.01%,开放申购,开放赎回
2020-02-04,1.2832,1.2832,4.72%,开放申购,开放赎回
2020-02-05,1.3202,1.3202,2.88%,开放申购,开放赎回
2020-02-06,1.3674,1.3674,3.58%,开放申购,开放赎回
2020-02-07,1.3696,1.3696,0.16%,开放申购,开放赎回
2020-02-10,1.3861,1.3861,1.20%,开放申购,开放赎回
2020-02-11,1.3767,1.3767,-0.68%,开放申购,开放赎回
2020-02-12,1.4134,1.4134,2.67%,开放申购,开放赎回
2020-02-13,1.4000,1.4000,-0.95%,开放申购,开放赎回
2020-02-14,1.4037,1.4037,0.26%,开放申购,开放赎回
2020-02-17,1.4512,1.4512,3.38%,开放申购,开放赎回
2020-02-18,1.4664,1.4664,1.05%,开放申购,开放赎回
2020-02-19,1.4463,1.4463,-1.37%,开放申购,开放赎回
2020-02-20,1.4756,1.4756,2.03%,开放申购,开放赎回
2020-02-21,1.5005,1.5005,1.69%,开放申购,开放赎回
2020-02-24,1.5233,1.5233,1.52%,开放申购,开放赎回
2020-02-25,1.5379,1.5379,0.96%,开放申购,开放赎回
2020-02-26,1.4725,1.4725,-4.25%,开放申购,开放赎回
2020-02-27,1.4834,1.4834,0.74%,开放申购,开放赎回
2020-02-28,1.4032,1.4032,-5.41%,开放申购,开放赎回
2020-03-02,1.4430,1.4430,2.84%,开放申购,开放赎回
2020-03-03,1.4660,1.4660,1.59%,开放申购,开放赎回
2020-03-04,1.4641,1.4641,-0.13%,开放申购,开放赎回
2020-03-05,1.4886,1.4886,1.67%,开放申购,开放赎回
2020-03-06,1.4788,1.4788,-0.66%,开放申购,开放赎回
2020-03-09,1.4164,1.4164,-4.22%,开放申购,开放赎回
2020-03-10,1.4512,1.4512,2.46%,开放申购,开放赎回
2020-03-11,1.4214,1.4214,-2.05%,开放申购,开放赎回
2020-03-12,1.3865,1.3865,-2.46%,开放申购,开放赎回
2020-03-13,1.3770,1.3770,-0.69%,开放申购,开放赎回
2020-03-16,1.3035,1.3035,-5.34%,开放申购,开放赎回
2020-03-17,1.3087,1.3087,0.40%,开放申购,开放赎回
2020-03-18,1.2888,1.2888,-1.52%,开放申购,开放赎回
2020-03-19,1.2937,1.2937,0.38%,开放申购,开放赎回
2020-03-20,1.3065,1.3065,0.99%,开放申购,开放赎回
2020-03-23,1.2511,1.2511,-4.24%,开放申购,开放赎回
2020-03-24,1.2818,1.2818,2.45%,开放申购,开放赎回
2020-03-25,1.3204,1.3204,3.01%,开放申购,开放赎回
2020-03-26,1.3141,1.3141,-0.48%,开放申购,开放赎回
2020-03-27,1.2996,1.2996,-1.10%,开放申购,开放赎回
2020-03-30,1.2713,1.2713,-2.18%,开放申购,开放赎回
2020-03-31,1.2774,1.2774,0.48%,开放申购,开放赎回
2020-04-01,1.2729,1.2729,-0.35%,开放申购,开放赎回
2020-04-02,1.3062,1.3062,2.62%,开放申购,开放赎回
2020-04-03,1.2995,1.2995,-0.51%,开放申购,开放赎回
2020-04-07,1.3392,1.3392,3.06%,开放申购,开放赎回
2020-04-08,1.3362,1.3362,-0.22%,开放申购,开放赎回
2020-04-09,1.3564,1.3564,1.51%,开放申购,开放赎回
2020-04-10,1.3265,1.3265,-2.20%,开放申购,开放赎回
2020-04-13,1.3098,1.3098,-1.26%,开放申购,开放赎回
2020-04-14,1.3488,1.3488,2.98%,开放申购,开放赎回
2020-04-15,1.3438,1.3438,-0.37%,开放申购,开放赎回
2020-04-16,1.3632,1.3632,1.44%,开放申购,开放赎回
2020-04-17,1.3711,1.3711,0.58%,开放申购,开放赎回
2020-04-20,1.3852,1.3852,1.03%,开放申购,开放赎回
2020-04-21,1.3729,1.3729,-0.89%,开放申购,开放赎回
2020-04-22,1.3850,1.3850,0.88%,开放申购,开放赎回
2020-04-23,1.3764,1.3764,-0.62%,开放申购,开放赎回
2020-04-24,1.3601,1.3601,-1.18%,开放申购,开放赎回
2020-04-27,1.3695,1.3695,0.69%,开放申购,开放赎回
2020-04-28,1.3772,1.3772,0.56%,开放申购,开放赎回
2020-04-29,1.3772,1.3772,0.00%,开放申购,开放赎回
2020-04-30,1.4016,1.4016,1.77%,开放申购,开放赎回
2020-05-06,1.4273,1.4273,1.83%,开放申购,开放赎回
2020-05-07,1.4252,1.4252,-0.15%,开放申购,开放赎回
