2020-12-28,1.0411,1.0411,0.29%,限制大额申购,开放赎回
2020-12-29,1.0398,1.0398,-0.12%,限制大额申购,开放赎回
2020-12-30,1.0455,1.0455,0.55%,限制大额申购,开放赎回
2020-12-31,1.0520,1.0520,0.62%,限制大额申购,开放赎回
2021-01-04,1.0563,1.0563,0.41%,限制大额申购,开放赎回
2021-01-05,1.0640,1.0640,0.73%,限制大额申购,开放赎回
2021-01-06,1.0689,1.0689,0.46%,限制大额申购,开放赎回
2021-01-07,1.0779,1.0779,0.84%,限制大额申购,开放赎回
2021-01-08,1.0753,1.0753,-0.24%,限制大额申购,开放赎回
2021-01-11,1.0734,1.0734,-0.18%,限制大额申购,开放赎回
2021-01-12,1.0840,1.0840,0.99%,限制大额申购,开放赎回
2021-01-13,1.0820,1.0820,-0.18%,限制大额申购,开放赎回
2021-01-14,1.0744,1.0744,-0.70%,限制大额申购,开放赎回
2021-01-15,1.0746,1.0746,0.02%,限制大额申购,开放赎回
2021-01-18,1.0795,1.0795,0.46%,限制大额申购,开放赎回
2021-01-19,1.0721,1.0721,-0.69%,限制大额申购,开放赎回
2021-01-20,1.0754,1.0754,0.31%,限制大额申购,开放赎回
2021-01-21,1.0801,1.0801,0.44%,限制大额申购,开放赎回
2021-01-22,1.0822,1.0822,0.19%,限制大额申购,开放赎回
2021-01-25,1.0872,1.0872,0.46%,限制大额申购,开放赎回
2021-01-26,1.0793,1.0793,-0.73%,限制大额申购,开放赎回
2021-01-27,1.0816,1.0816,0.21%,限制大额申购,开放赎回
2021-01-28,1.0710,1.0710,-0.98%,限制大额申购,开放赎回
2021-01-29,1.0698,1.0698,-0.11%,限制大额申购,开放赎回
2021-02-01,1.0753,1.0753,0.51%,限制大额申购,开放赎回
2021-02-02,1.0818,1.0818,0.60%,限制大额申购,开放赎回
2021-02-03,1.0824,1.0824,0.06%,限制大额申购,开放赎回
2021-02-04,1.0830,1.0830,0.06%,限制大额申购,开放赎回
2021-02-05,1.0853,1.0853,0.21%,限制大额申购,开放赎回
2021-02-08,1.0916,1.0916,0.58%,限制大额申购,开放赎回
2021-02-09,1.1008,1.1008,0.84%,限制大额申购,开放赎回
2021-02-10,1.1085,1.1085,0.70%,限制大额申购,开放赎回
2021-02-18,1.1023,1.1023,-0.56%,限制大额申购,开放赎回
2021-02-19,1.0987,1.0987,-0.33%,限制大额申购,开放赎回
2021-02-22,1.0840,1.0840,-1.34%,限制大额申购,开放赎回
2021-02-23,1.0846,1.0846,0.06%,限制大额申购,开放赎回
2021-02-24,1.0747,1.0747,-0.91%,限制大额申购,开放赎回
2021-02-25,1.0781,1.0781,0.32%,限制大额申购,开放赎回
2021-02-26,1.0697,1.0697,-0.78%,限制大额申购,开放赎回
2021-03-01,1.0743,1.0743,0.43%,限制大额申购,开放赎回
2021-03-02,1.0701,1.0701,-0.39%,限制大额申购,开放赎回
2021-03-03,1.0799,1.0799,0.92%,限制大额申购,开放赎回
2021-03-04,1.0668,1.0668,-1.21%,限制大额申购,开放赎回
2021-03-05,1.0642,1.0642,-0.24%,限制大额申购,开放赎回
2021-03-08,1.0511,1.0511,-1.23%,限制大额申购,开放赎回
2021-03-09,1.0443,1.0443,-0.65%,限制大额申购,开放赎回
2021-03-10,1.0489,1.0489,0.44%,限制大额申购,开放赎回
2021-03-11,1.0582,1.0582,0.89%,限制大额申购,开放赎回
2021-03-12,1.0609,1.0609,0.26%,限制大额申购,开放赎回
2021-03-15,1.0518,1.0518,-0.86%,限制大额申购,开放赎回
2021-03-16,1.0568,1.0568,0.48%,限制大额申购,开放赎回
2021-03-17,1.0580,1.0580,0.11%,限制大额申购,开放赎回
2021-03-18,1.0619,1.0619,0.37%,限制大额申购,开放赎回
2021-03-19,1.0514,1.0514,-0.99%,限制大额申购,开放赎回
2021-03-22,1.0533,1.0533,0.18%,限制大额申购,开放赎回
2021-03-23,1.0503,1.0503,-0.28%,限制大额申购,开放赎回
2021-03-24,1.0447,1.0447,-0.53%,限制大额申购,开放赎回
2021-03-25,1.0463,1.0463,0.15%,限制大额申购,开放赎回
2021-03-26,1.0537,1.0537,0.71%,限制大额申购,开放赎回
2021-03-29,1.0553,1.0553,0.15%,限制大额申购,开放赎回
2021-03-30,1.0590,1.0590,0.35%,限制大额申购,开放赎回
2021-03-31,1.0562,1.0562,-0.26%,限制大额申购,开放赎回
2021-04-01,1.0614,1.0614,0.49%,限制大额申购,开放赎回
2021-04-02,1.0652,1.0652,0.36%,限制大额申购,开放赎回
2021-04-06,1.0625,1.0625,-0.25%,限制大额申购,开放赎回
2021-04-07,1.0585,1.0585,-0.38%,限制大额申购,开放赎回
