2020-12-11,1.3419,1.5065,-1.02%,封闭期,开放赎回
2020-12-14,1.3531,1.5177,0.83%,封闭期,开放赎回
2020-12-15,1.3574,1.5220,0.32%,封闭期,开放赎回
2020-12-16,1.3615,1.5261,0.30%,封闭期,开放赎回
2020-12-17,1.3708,1.5354,0.68%,封闭期,开放赎回
2020-12-18,1.3702,1.5348,-0.04%,封闭期,开放赎回
2020-12-21,1.3916,1.5562,1.56%,封闭期,开放赎回
2020-12-22,1.3709,1.5355,-1.49%,封闭期,开放赎回
2020-12-23,1.3862,1.5508,1.12%,封闭期,开放赎回
2020-12-24,1.3811,1.5457,-0.37%,封闭期,开放赎回
2020-12-25,1.3912,1.5558,0.73%,封闭期,开放赎回
2020-12-28,1.3903,1.5549,-0.06%,封闭期,开放赎回
2020-12-29,1.3822,1.5468,-0.58%,封闭期,开放赎回
2020-12-30,1.4021,1.5667,1.44%,封闭期,开放赎回
2020-12-31,1.4259,1.5905,1.70%,封闭期,开放赎回
2021-01-04,1.4463,1.6109,1.43%,封闭期,开放赎回
2021-01-05,1.4633,1.6279,1.18%,封闭期,开放赎回
2021-01-06,1.4678,1.6324,0.31%,封闭期,开放赎回
2021-01-07,1.4877,1.6523,1.36%,封闭期,开放赎回
2021-01-08,1.4787,1.6433,-0.60%,封闭期,开放赎回
2021-01-11,1.4682,1.6328,-0.71%,封闭期,开放赎回
2021-01-12,1.4983,1.6629,2.05%,封闭期,开放赎回
2021-01-13,1.4873,1.6519,-0.73%,封闭期,开放赎回
2021-01-14,1.4587,1.6233,-1.92%,封闭期,开放赎回
2021-01-15,1.4604,1.6250,0.12%,封闭期,开放赎回
2021-01-18,1.4739,1.6385,0.92%,封闭期,开放赎回
2021-01-19,1.4528,1.6174,-1.43%,封闭期,开放赎回
2021-01-20,1.4712,1.6358,1.27%,封闭期,开放赎回
2021-01-21,1.4954,1.6600,1.64%,封闭期,开放赎回
2021-01-22,1.5074,1.6720,0.80%,封闭期,开放赎回
2021-01-25,1.5232,1.6878,1.05%,封闭期,开放赎回
2021-01-26,1.4939,1.6585,-1.92%,封闭期,开放赎回
2021-01-27,1.5022,1.6668,0.56%,封闭期,开放赎回
2021-01-28,1.4681,1.6327,-2.27%,封闭期,开放赎回
2021-01-29,1.4635,1.6281,-0.31%,封闭期,开放赎回
2021-02-01,1.4779,1.6425,0.98%,封闭期,开放赎回
2021-02-02,1.5021,1.6667,1.64%,封闭期,开放赎回
2021-02-03,1.4998,1.6644,-0.15%,封闭期,开放赎回
2021-02-04,1.4940,1.6586,-0.39%,封闭期,开放赎回
2021-02-05,1.4855,1.6501,-0.57%,封闭期,开放赎回
2021-02-08,1.5088,1.6734,1.57%,封闭期,开放赎回
2021-02-09,1.5424,1.7070,2.23%,封闭期,开放赎回
2021-02-10,1.5726,1.7372,1.96%,封闭期,开放赎回
2021-02-18,1.5538,1.7184,-1.20%,封闭期,开放赎回
2021-02-19,1.5386,1.7032,-0.98%,封闭期,开放赎回
2021-02-22,1.4911,1.6557,-3.09%,封闭期,开放赎回
2021-02-23,1.4880,1.6526,-0.21%,封闭期,开放赎回
2021-02-24,1.4489,1.6135,-2.63%,封闭期,开放赎回
2021-02-25,1.4472,1.6118,-0.12%,封闭期,开放赎回
2021-02-26,1.4185,1.5831,-1.98%,封闭期,开放赎回
2021-03-01,1.4430,1.6076,1.73%,封闭期,开放赎回
2021-03-02,1.4317,1.5963,-0.78%,封闭期,开放赎回
2021-03-03,1.4405,1.6051,0.61%,封闭期,开放赎回
2021-03-04,1.3961,1.5607,-3.08%,封闭期,开放赎回
2021-03-05,1.3897,1.5543,-0.46%,封闭期,开放赎回
2021-03-08,1.3489,1.5135,-2.94%,封闭期,开放赎回
2021-03-09,1.3278,1.4924,-1.56%,封闭期,开放赎回
2021-03-10,1.3407,1.5053,0.97%,封闭期,开放赎回
2021-03-11,1.3648,1.5294,1.80%,封闭期,开放赎回
2021-03-12,1.3709,1.5355,0.45%,封闭期,开放赎回
2021-03-15,1.3421,1.5067,-2.10%,封闭期,开放赎回
2021-03-16,1.3500,1.5146,0.59%,封闭期,开放赎回
2021-03-17,1.3563,1.5209,0.47%,封闭期,开放赎回
2021-03-18,1.3688,1.5334,0.92%,封闭期,开放赎回
2021-03-19,1.3402,1.5048,-2.09%,封闭期,开放赎回
2021-03-22,1.3448,1.5094,0.34%,封闭期,开放赎回
2021-03-23,1.3296,1.4942,-1.13%,封闭期,开放赎回
2021-03-24,1.3095,1.4741,-1.51%,封闭期,开放赎回
2021-03-25,1.3109,1.4755,0.11%,封闭期,开放赎回
2021-03-26,1.3381,1.5027,2.07%,封闭期,开放赎回
2021-03-29,1.3422,1.5068,0.31%,封闭期,开放赎回
2021-03-30,1.3543,1.5189,0.90%,封闭期,开放赎回
2021-03-31,1.3425,1.5071,-0.87%,封闭期,开放赎回
2021-04-01,1.3561,1.5207,1.01%,封闭期,开放赎回
2021-04-02,1.3701,1.5347,1.03%,封闭期,开放赎回
2021-04-06,1.3672,1.5318,-0.21%,封闭期,开放赎回
2021-04-07,1.3544,1.5190,-0.94%,封闭期,开放赎回
