2021-01-06,1.1479,1.1479,1.48%,开放申购,开放赎回
2021-01-07,1.1456,1.1456,-0.20%,开放申购,开放赎回
2021-01-08,1.1326,1.1326,-1.13%,开放申购,开放赎回
2021-01-11,1.1180,1.1180,-1.29%,开放申购,开放赎回
2021-01-12,1.1401,1.1401,1.98%,开放申购,开放赎回
2021-01-13,1.1193,1.1193,-1.82%,开放申购,开放赎回
2021-01-14,1.1168,1.1168,-0.22%,开放申购,开放赎回
2021-01-15,1.0991,1.0991,-1.58%,开放申购,开放赎回
2021-01-18,1.1172,1.1172,1.65%,开放申购,开放赎回
2021-01-19,1.1254,1.1254,0.73%,开放申购,开放赎回
2021-01-20,1.1563,1.1563,2.75%,开放申购,开放赎回
2021-01-21,1.1584,1.1584,0.18%,开放申购,开放赎回
2021-01-22,1.1591,1.1591,0.06%,开放申购,开放赎回
2021-01-25,1.1980,1.1980,3.36%,开放申购,开放赎回
2021-01-26,1.1800,1.1800,-1.50%,开放申购,开放赎回
2021-01-27,1.1684,1.1684,-0.98%,开放申购,开放赎回
2021-01-28,1.1431,1.1431,-2.17%,开放申购,开放赎回
2021-01-29,1.1417,1.1417,-0.12%,开放申购,开放赎回
2021-02-01,1.1798,1.1798,3.34%,开放申购,开放赎回
2021-02-02,1.2059,1.2059,2.21%,开放申购,开放赎回
2021-02-03,1.2269,1.2269,1.74%,开放申购,开放赎回
2021-02-04,1.2180,1.2180,-0.73%,开放申购,开放赎回
2021-02-05,1.2267,1.2267,0.71%,开放申购,开放赎回
2021-02-08,1.2523,1.2523,2.09%,开放申购,开放赎回
2021-02-09,1.2734,1.2734,1.68%,暂停申购,暂停赎回
2021-02-10,1.3111,1.3111,2.96%,暂停申购,暂停赎回
2021-02-18,1.3061,1.3061,-0.38%,开放申购,开放赎回
2021-02-19,1.3235,1.3235,1.33%,开放申购,开放赎回
2021-02-22,1.2545,1.2545,-5.21%,开放申购,开放赎回
2021-02-23,1.2554,1.2554,0.07%,开放申购,开放赎回
2021-02-24,1.2003,1.2003,-4.39%,开放申购,开放赎回
2021-02-25,1.2042,1.2042,0.32%,开放申购,开放赎回
2021-02-26,1.1549,1.1549,-4.09%,开放申购,开放赎回
2021-03-01,1.1953,1.1953,3.50%,开放申购,开放赎回
2021-03-02,1.1806,1.1806,-1.23%,开放申购,开放赎回
2021-03-03,1.1952,1.1952,1.24%,开放申购,开放赎回
2021-03-04,1.1385,1.1385,-4.74%,开放申购,开放赎回
2021-03-05,1.1271,1.1271,-1.00%,开放申购,开放赎回
2021-03-08,1.0565,1.0565,-6.26%,开放申购,开放赎回
2021-03-09,1.0507,1.0507,-0.55%,开放申购,开放赎回
2021-03-10,1.0700,1.0700,1.84%,开放申购,开放赎回
2021-03-11,1.1159,1.1159,4.29%,开放申购,开放赎回
2021-03-12,1.1034,1.1034,-1.12%,开放申购,开放赎回
2021-03-15,1.0790,1.0790,-2.21%,开放申购,开放赎回
2021-03-16,1.0970,1.0970,1.67%,开放申购,开放赎回
2021-03-17,1.1208,1.1208,2.17%,开放申购,开放赎回
2021-03-18,1.1225,1.1225,0.15%,开放申购,开放赎回
2021-03-19,1.1041,1.1041,-1.64%,开放申购,开放赎回
2021-03-22,1.1014,1.1014,-0.24%,开放申购,开放赎回
2021-03-23,1.0861,1.0861,-1.39%,开放申购,开放赎回
2021-03-24,1.0689,1.0689,-1.58%,开放申购,开放赎回
2021-03-25,1.0651,1.0651,-0.36%,开放申购,开放赎回
2021-03-26,1.0904,1.0904,2.38%,开放申购,开放赎回
2021-03-29,1.0840,1.0840,-0.59%,开放申购,开放赎回
2021-03-30,1.0957,1.0957,1.08%,开放申购,开放赎回
2021-03-31,1.0877,1.0877,-0.73%,开放申购,开放赎回
2021-04-01,1.1246,1.1246,3.39%,开放申购,开放赎回
2021-04-02,1.1419,1.1419,1.54%,开放申购,开放赎回
2021-04-06,1.1455,1.1455,0.32%,开放申购,开放赎回
2021-04-07,1.1365,1.1365,-0.79%,开放申购,开放赎回
