2020-10-13,1.0340,1.0340,0.12%,开放申购,开放赎回
2020-10-14,1.0329,1.0329,-0.11%,开放申购,开放赎回
2020-10-15,1.0333,1.0333,0.04%,开放申购,开放赎回
2020-10-16,1.0326,1.0326,-0.07%,开放申购,开放赎回
2020-10-19,1.0303,1.0303,-0.22%,开放申购,开放赎回
2020-10-20,1.0323,1.0323,0.19%,开放申购,开放赎回
2020-10-21,1.0312,1.0312,-0.11%,开放申购,开放赎回
2020-10-22,1.0308,1.0308,-0.04%,开放申购,开放赎回
2020-10-23,1.0267,1.0267,-0.40%,开放申购,开放赎回
2020-10-26,1.0280,1.0280,0.13%,开放申购,开放赎回
2020-10-27,1.0297,1.0297,0.17%,开放申购,开放赎回
2020-10-28,1.0305,1.0305,0.08%,开放申购,开放赎回
2020-10-29,1.0324,1.0324,0.18%,开放申购,开放赎回
2020-10-30,1.0285,1.0285,-0.38%,开放申购,开放赎回
2020-11-02,1.0292,1.0292,0.07%,开放申购,开放赎回
2020-11-03,1.0312,1.0312,0.19%,开放申购,开放赎回
2020-11-04,1.0330,1.0330,0.17%,开放申购,开放赎回
2020-11-05,1.0358,1.0358,0.27%,开放申购,开放赎回
2020-11-06,1.0341,1.0341,-0.16%,开放申购,开放赎回
2020-11-09,1.0371,1.0371,0.29%,开放申购,开放赎回
2020-11-10,1.0358,1.0358,-0.13%,开放申购,开放赎回
2020-11-11,1.0346,1.0346,-0.12%,开放申购,开放赎回
2020-11-12,1.0346,1.0346,0.00%,开放申购,开放赎回
2020-11-13,1.0323,1.0323,-0.22%,开放申购,开放赎回
2020-11-16,1.0342,1.0342,0.18%,开放申购,开放赎回
2020-11-17,1.0333,1.0333,-0.09%,开放申购,开放赎回
2020-11-18,1.0320,1.0320,-0.13%,开放申购,开放赎回
2020-11-19,1.0328,1.0328,0.08%,开放申购,开放赎回
2020-11-20,1.0335,1.0335,0.07%,开放申购,开放赎回
2020-11-23,1.0352,1.0352,0.16%,开放申购,开放赎回
2020-11-24,1.0336,1.0336,-0.15%,开放申购,开放赎回
2020-11-25,1.0299,1.0299,-0.36%,开放申购,开放赎回
2020-11-26,1.0303,1.0303,0.04%,开放申购,开放赎回
2020-11-27,1.0326,1.0326,0.22%,开放申购,开放赎回
2020-11-30,1.0306,1.0306,-0.19%,开放申购,开放赎回
2020-12-01,1.0371,1.0371,0.63%,开放申购,开放赎回
2020-12-02,1.0380,1.0380,0.09%,开放申购,开放赎回
2020-12-03,1.0377,1.0377,-0.03%,开放申购,开放赎回
2020-12-04,1.0391,1.0391,0.13%,开放申购,开放赎回
2020-12-07,1.0378,1.0378,-0.13%,开放申购,开放赎回
2020-12-08,1.0376,1.0376,-0.02%,开放申购,开放赎回
2020-12-09,1.0350,1.0350,-0.25%,开放申购,开放赎回
2020-12-10,1.0362,1.0362,0.12%,开放申购,开放赎回
2020-12-11,1.0345,1.0345,-0.16%,开放申购,开放赎回
2020-12-14,1.0371,1.0371,0.25%,开放申购,开放赎回
2020-12-15,1.0375,1.0375,0.04%,开放申购,开放赎回
2020-12-16,1.0391,1.0391,0.15%,开放申购,开放赎回
2020-12-17,1.0408,1.0408,0.16%,开放申购,开放赎回
2020-12-18,1.0394,1.0394,-0.13%,开放申购,开放赎回
2020-12-21,1.0423,1.0423,0.28%,开放申购,开放赎回
2020-12-22,1.0398,1.0398,-0.24%,开放申购,开放赎回
2020-12-23,1.0425,1.0425,0.26%,开放申购,开放赎回
2020-12-24,1.0416,1.0416,-0.09%,开放申购,开放赎回
2020-12-25,1.0450,1.0450,0.33%,开放申购,开放赎回
2020-12-28,1.0458,1.0458,0.08%,开放申购,开放赎回
2020-12-29,1.0433,1.0433,-0.24%,开放申购,开放赎回
2020-12-30,1.0478,1.0478,0.43%,开放申购,开放赎回
2020-12-31,1.0527,1.0527,0.47%,开放申购,开放赎回
2021-01-04,1.0574,1.0574,0.45%,开放申购,开放赎回
2021-01-05,1.0641,1.0641,0.63%,开放申购,开放赎回
2021-01-06,1.0671,1.0671,0.28%,开放申购,开放赎回
2021-01-07,1.0736,1.0736,0.61%,开放申购,开放赎回
2021-01-08,1.0721,1.0721,-0.14%,开放申购,开放赎回
2021-01-11,1.0702,1.0702,-0.18%,开放申购,开放赎回
2021-01-12,1.0792,1.0792,0.84%,开放申购,开放赎回
2021-01-13,1.0770,1.0770,-0.20%,开放申购,开放赎回
2021-01-14,1.0714,1.0714,-0.52%,开放申购,开放赎回
2021-01-15,1.0714,1.0714,0.00%,开放申购,开放赎回
2021-01-18,1.0756,1.0756,0.39%,开放申购,开放赎回
2021-01-19,1.0704,1.0704,-0.48%,开放申购,开放赎回
2021-01-20,1.0763,1.0763,0.55%,开放申购,开放赎回
2021-01-21,1.0829,1.0829,0.61%,开放申购,开放赎回
2021-01-22,1.0863,1.0863,0.31%,开放申购,开放赎回
2021-01-25,1.0895,1.0895,0.29%,开放申购,开放赎回
2021-01-26,1.0823,1.0823,-0.66%,开放申购,开放赎回
2021-01-27,1.0836,1.0836,0.12%,开放申购,开放赎回
2021-01-28,1.0723,1.0723,-1.04%,开放申购,开放赎回
2021-01-29,1.0708,1.0708,-0.14%,开放申购,开放赎回
2021-02-01,1.0752,1.0752,0.41%,开放申购,开放赎回
2021-02-02,1.0815,1.0815,0.59%,开放申购,开放赎回
2021-02-03,1.0817,1.0817,0.02%,开放申购,开放赎回
2021-02-04,1.0805,1.0805,-0.11%,开放申购,开放赎回
2021-02-05,1.0796,1.0796,-0.08%,开放申购,开放赎回
2021-02-08,1.0851,1.0851,0.51%,开放申购,开放赎回
2021-02-09,1.0938,1.0938,0.80%,开放申购,开放赎回
2021-02-10,1.1007,1.1007,0.63%,开放申购,开放赎回
2021-02-18,1.0960,1.0960,-0.43%,开放申购,开放赎回
2021-02-19,1.0941,1.0941,-0.17%,开放申购,开放赎回
2021-02-22,1.0812,1.0812,-1.18%,开放申购,开放赎回
2021-02-23,1.0821,1.0821,0.08%,开放申购,开放赎回
2021-02-24,1.0724,1.0724,-0.90%,开放申购,开放赎回
2021-02-25,1.0720,1.0720,-0.04%,开放申购,开放赎回
2021-02-26,1.0655,1.0655,-0.61%,开放申购,开放赎回
2021-03-01,1.0723,1.0723,0.64%,开放申购,开放赎回
2021-03-02,1.0701,1.0701,-0.21%,开放申购,开放赎回
2021-03-03,1.0746,1.0746,0.42%,开放申购,开放赎回
2021-03-04,1.0640,1.0640,-0.99%,开放申购,开放赎回
2021-03-05,1.0632,1.0632,-0.08%,开放申购,开放赎回
2021-03-08,1.0525,1.0525,-1.01%,开放申购,开放赎回
2021-03-09,1.0466,1.0466,-0.56%,开放申购,开放赎回
2021-03-10,1.0499,1.0499,0.32%,开放申购,开放赎回
2021-03-11,1.0571,1.0571,0.69%,开放申购,开放赎回
2021-03-12,1.0593,1.0593,0.21%,开放申购,开放赎回
2021-03-15,1.0533,1.0533,-0.57%,开放申购,开放赎回
2021-03-16,1.0558,1.0558,0.24%,开放申购,开放赎回
2021-03-17,1.0581,1.0581,0.22%,开放申购,开放赎回
2021-03-18,1.0613,1.0613,0.30%,开放申购,开放赎回
2021-03-19,1.0557,1.0557,-0.53%,开放申购,开放赎回
2021-03-22,1.0589,1.0589,0.30%,开放申购,开放赎回
2021-03-23,1.0556,1.0556,-0.31%,开放申购,开放赎回
2021-03-24,1.0507,1.0507,-0.46%,开放申购,开放赎回
2021-03-25,1.0515,1.0515,0.08%,开放申购,开放赎回
2021-03-26,1.0583,1.0583,0.65%,开放申购,开放赎回
2021-03-29,1.0596,1.0596,0.12%,开放申购,开放赎回
2021-03-30,1.0632,1.0632,0.34%,开放申购,开放赎回
2021-03-31,1.0605,1.0605,-0.25%,开放申购,开放赎回
2021-04-01,1.0641,1.0641,0.34%,开放申购,开放赎回
2021-04-02,1.0669,1.0669,0.26%,开放申购,开放赎回
2021-04-06,1.0670,1.0670,0.01%,开放申购,开放赎回
2021-04-07,1.0640,1.0640,-0.28%,开放申购,开放赎回
