2020-02-14,1.0088,1.0088,0.47%,开放申购,开放赎回
2020-02-17,1.0411,1.0411,3.20%,开放申购,开放赎回
2020-02-18,1.0542,1.0542,1.26%,开放申购,开放赎回
2020-02-19,1.0532,1.0532,-0.09%,开放申购,开放赎回
2020-02-20,1.0643,1.0643,1.05%,开放申购,开放赎回
2020-02-21,1.0813,1.0813,1.60%,开放申购,开放赎回
2020-02-24,1.0884,1.0884,0.66%,开放申购,开放赎回
2020-02-25,1.0758,1.0758,-1.16%,开放申购,开放赎回
2020-02-26,1.0761,1.0761,0.03%,开放申购,开放赎回
2020-02-27,1.0752,1.0752,-0.08%,开放申购,开放赎回
2020-02-28,1.0315,1.0315,-4.06%,开放申购,开放赎回
2020-03-02,1.0834,1.0834,5.03%,开放申购,开放赎回
2020-03-03,1.0878,1.0878,0.41%,开放申购,开放赎回
2020-03-04,1.0924,1.0924,0.42%,开放申购,开放赎回
2020-03-05,1.1044,1.1044,1.10%,开放申购,开放赎回
2020-03-06,1.0891,1.0891,-1.39%,开放申购,开放赎回
2020-03-09,1.0547,1.0547,-3.16%,开放申购,开放赎回
2020-03-10,1.0818,1.0818,2.57%,开放申购,开放赎回
2020-03-11,1.0690,1.0690,-1.18%,开放申购,开放赎回
2020-03-12,1.0559,1.0559,-1.23%,开放申购,开放赎回
2020-03-13,1.0501,1.0501,-0.55%,开放申购,开放赎回
2020-03-16,1.0127,1.0127,-3.56%,开放申购,开放赎回
2020-03-17,1.0126,1.0126,-0.01%,开放申购,开放赎回
2020-03-18,0.9960,0.9960,-1.64%,开放申购,开放赎回
2020-03-19,0.9933,0.9933,-0.27%,开放申购,开放赎回
2020-03-20,1.0004,1.0004,0.71%,开放申购,开放赎回
2020-03-23,0.9672,0.9672,-3.32%,开放申购,开放赎回
2020-03-24,0.9830,0.9830,1.63%,开放申购,开放赎回
2020-03-25,0.9992,0.9992,1.65%,开放申购,开放赎回
2020-03-26,0.9836,0.9836,-1.56%,开放申购,开放赎回
2020-03-27,0.9900,0.9900,0.65%,开放申购,开放赎回
2020-03-30,0.9803,0.9803,-0.98%,开放申购,开放赎回
2020-03-31,0.9731,0.9731,-0.73%,开放申购,开放赎回
2020-04-01,0.9659,0.9659,-0.74%,开放申购,开放赎回
2020-04-02,0.9849,0.9849,1.97%,开放申购,开放赎回
2020-04-03,0.9748,0.9748,-1.03%,开放申购,开放赎回
2020-04-07,0.9985,0.9985,2.43%,开放申购,开放赎回
2020-04-08,0.9995,0.9995,0.10%,开放申购,开放赎回
2020-04-09,1.0030,1.0030,0.35%,开放申购,开放赎回
2020-04-10,0.9870,0.9870,-1.60%,开放申购,开放赎回
2020-04-13,0.9843,0.9843,-0.27%,开放申购,开放赎回
2020-04-14,0.9996,0.9996,1.55%,开放申购,开放赎回
2020-04-15,0.9928,0.9928,-0.68%,开放申购,开放赎回
2020-04-16,0.9958,0.9958,0.30%,开放申购,开放赎回
2020-04-17,1.0040,1.0040,0.82%,开放申购,开放赎回
2020-04-20,1.0122,1.0122,0.82%,开放申购,开放赎回
2020-04-21,1.0061,1.0061,-0.60%,开放申购,开放赎回
2020-04-22,1.0061,1.0061,0.00%,开放申购,开放赎回
2020-04-23,1.0001,1.0001,-0.60%,开放申购,开放赎回
2020-04-24,0.9890,0.9890,-1.11%,开放申购,开放赎回
2020-04-27,0.9905,0.9905,0.15%,开放申购,开放赎回
2020-04-28,0.9766,0.9766,-1.40%,开放申购,开放赎回
2020-04-29,0.9792,0.9792,0.27%,开放申购,开放赎回
2020-04-30,0.9998,0.9998,2.10%,开放申购,开放赎回
2020-05-06,1.0120,1.0120,1.22%,开放申购,开放赎回
2020-05-07,1.0060,1.0060,-0.59%,开放申购,开放赎回
2020-05-08,1.0140,1.0140,0.80%,开放申购,开放赎回
2020-05-11,1.0163,1.0163,0.23%,开放申购,开放赎回
2020-05-12,1.0116,1.0116,-0.46%,开放申购,开放赎回
2020-05-13,1.0110,1.0110,-0.06%,开放申购,开放赎回
2020-05-14,0.9999,0.9999,-1.10%,开放申购,开放赎回
2020-05-15,0.9993,0.9993,-0.06%,开放申购,开放赎回
2020-05-18,1.0013,1.0013,0.20%,开放申购,开放赎回
2020-05-19,1.0093,1.0093,0.80%,开放申购,开放赎回
2020-05-20,1.0014,1.0014,-0.78%,开放申购,开放赎回
2020-05-21,0.9874,0.9874,-1.40%,开放申购,开放赎回
2020-05-22,0.9715,0.9715,-1.61%,开放申购,开放赎回
2020-05-25,0.9607,0.9607,-1.11%,开放申购,开放赎回
2020-05-26,0.9702,0.9702,0.99%,开放申购,开放赎回
2020-05-27,0.9625,0.9625,-0.79%,开放申购,开放赎回
2020-05-28,0.9634,0.9634,0.09%,开放申购,开放赎回
2020-05-29,0.9613,0.9613,-0.22%,开放申购,开放赎回
2020-06-01,0.9816,0.9816,2.11%,开放申购,开放赎回
2020-06-02,0.9855,0.9855,0.40%,开放申购,开放赎回
2020-06-03,0.9835,0.9835,-0.20%,开放申购,开放赎回
2020-06-04,0.9776,0.9776,-0.60%,开放申购,开放赎回
2020-06-05,0.9791,0.9791,0.15%,开放申购,开放赎回
2020-06-08,0.9833,0.9833,0.43%,开放申购,开放赎回
2020-06-09,0.9869,0.9869,0.37%,开放申购,开放赎回
2020-06-10,0.9809,0.9809,-0.61%,开放申购,开放赎回
2020-06-11,0.9735,0.9735,-0.75%,开放申购,开放赎回
2020-06-12,0.9716,0.9716,-0.20%,开放申购,开放赎回
2020-06-15,0.9616,0.9616,-1.03%,开放申购,开放赎回
2020-06-16,0.9745,0.9745,1.34%,开放申购,开放赎回
2020-06-17,0.9777,0.9777,0.33%,开放申购,开放赎回
2020-06-18,0.9839,0.9839,0.63%,开放申购,开放赎回
2020-06-19,0.9851,0.9851,0.12%,开放申购,开放赎回
2020-06-22,0.9835,0.9835,-0.16%,开放申购,开放赎回
2020-06-23,0.9800,0.9800,-0.36%,开放申购,开放赎回
2020-06-24,0.9793,0.9793,-0.07%,开放申购,开放赎回
2020-06-29,0.9696,0.9696,-0.99%,开放申购,开放赎回
2020-06-30,0.9772,0.9772,0.78%,开放申购,开放赎回
2020-07-01,0.9893,0.9893,1.24%,开放申购,开放赎回
2020-07-02,1.0109,1.0109,2.18%,开放申购,开放赎回
2020-07-03,1.0282,1.0282,1.71%,开放申购,开放赎回
2020-07-06,1.0883,1.0883,5.85%,开放申购,开放赎回
2020-07-07,1.0949,1.0949,0.61%,开放申购,开放赎回
2020-07-08,1.1287,1.1287,3.09%,开放申购,开放赎回
2020-07-09,1.1540,1.1540,2.24%,开放申购,开放赎回
2020-07-10,1.1295,1.1295,-2.12%,开放申购,开放赎回
2020-07-13,1.1522,1.1522,2.01%,开放申购,开放赎回
2020-07-14,1.1409,1.1409,-0.98%,开放申购,开放赎回
2020-07-15,1.1105,1.1105,-2.66%,开放申购,开放赎回
2020-07-16,1.0760,1.0760,-3.11%,开放申购,开放赎回
2020-07-17,1.0799,1.0799,0.36%,开放申购,开放赎回
2020-07-20,1.1313,1.1313,4.76%,开放申购,开放赎回
2020-07-21,1.1255,1.1255,-0.51%,开放申购,开放赎回
2020-07-22,1.1311,1.1311,0.50%,开放申购,开放赎回
2020-07-23,1.1302,1.1302,-0.08%,开放申购,开放赎回
2020-07-24,1.0914,1.0914,-3.43%,开放申购,开放赎回
2020-07-27,1.0892,1.0892,-0.20%,开放申购,开放赎回
2020-07-28,1.0929,1.0929,0.34%,开放申购,开放赎回
2020-07-29,1.1119,1.1119,1.74%,开放申购,开放赎回
2020-07-30,1.1095,1.1095,-0.22%,开放申购,开放赎回
2020-07-31,1.1149,1.1149,0.49%,开放申购,开放赎回
2020-08-03,1.1478,1.1478,2.95%,开放申购,开放赎回
2020-08-04,1.1420,1.1420,-0.51%,开放申购,开放赎回
2020-08-05,1.1469,1.1469,0.43%,开放申购,开放赎回
2020-08-06,1.1525,1.1525,0.49%,开放申购,开放赎回
2020-08-07,1.1527,1.1527,0.02%,开放申购,开放赎回
2020-08-10,1.1588,1.1588,0.53%,开放申购,开放赎回
2020-08-11,1.1459,1.1459,-1.11%,开放申购,开放赎回
2020-08-12,1.1380,1.1380,-0.69%,开放申购,开放赎回
2020-08-13,1.1400,1.1400,0.18%,开放申购,开放赎回
2020-08-14,1.1498,1.1498,0.86%,开放申购,开放赎回
2020-08-17,1.1733,1.1733,2.04%,开放申购,开放赎回
2020-08-18,1.1732,1.1732,-0.01%,开放申购,开放赎回
2020-08-19,1.1598,1.1598,-1.14%,开放申购,开放赎回
2020-08-20,1.1425,1.1425,-1.49%,开放申购,开放赎回
2020-08-21,1.1418,1.1418,-0.06%,开放申购,开放赎回
2020-08-24,1.1494,1.1494,0.67%,开放申购,开放赎回
2020-08-25,1.1366,1.1366,-1.11%,开放申购,开放赎回
2020-08-26,1.1170,1.1170,-1.72%,开放申购,开放赎回
2020-08-27,1.1205,1.1205,0.31%,开放申购,开放赎回
2020-08-28,1.1374,1.1374,1.51%,开放申购,开放赎回
2020-08-31,1.1313,1.1313,-0.54%,开放申购,开放赎回
2020-09-01,1.1374,1.1374,0.54%,开放申购,开放赎回
2020-09-02,1.1334,1.1334,-0.35%,开放申购,开放赎回
2020-09-03,1.1252,1.1252,-0.72%,开放申购,开放赎回
2020-09-04,1.1171,1.1171,-0.72%,开放申购,开放赎回
2020-09-07,1.0989,1.0989,-1.63%,开放申购,开放赎回
2020-09-08,1.1070,1.1070,0.74%,开放申购,开放赎回
2020-09-09,1.0949,1.0949,-1.09%,开放申购,开放赎回
2020-09-10,1.0774,1.0774,-1.60%,开放申购,开放赎回
2020-09-11,1.0803,1.0803,0.27%,开放申购,开放赎回
2020-09-14,1.0843,1.0843,0.37%,开放申购,开放赎回
2020-09-15,1.0923,1.0923,0.74%,开放申购,开放赎回
2020-09-16,1.0916,1.0916,-0.06%,开放申购,开放赎回
2020-09-17,1.0921,1.0921,0.05%,开放申购,开放赎回
2020-09-18,1.1114,1.1114,1.77%,开放申购,开放赎回
2020-09-21,1.1123,1.1123,0.08%,开放申购,开放赎回
2020-09-22,1.0937,1.0937,-1.67%,开放申购,开放赎回
2020-09-23,1.0922,1.0922,-0.14%,开放申购,开放赎回
2020-09-24,1.0732,1.0732,-1.74%,开放申购,开放赎回
2020-09-25,1.0720,1.0720,-0.11%,开放申购,开放赎回
2020-09-28,1.0695,1.0695,-0.23%,开放申购,开放赎回
2020-09-29,1.0779,1.0779,0.79%,开放申购,开放赎回
2020-09-30,1.0763,1.0763,-0.15%,开放申购,开放赎回
2020-10-09,1.0992,1.0992,2.13%,开放申购,开放赎回
2020-10-12,1.1237,1.1237,2.23%,开放申购,开放赎回
2020-10-13,1.1261,1.1261,0.21%,开放申购,开放赎回
2020-10-14,1.1229,1.1229,-0.28%,开放申购,开放赎回
2020-10-15,1.1216,1.1216,-0.12%,开放申购,开放赎回
2020-10-16,1.1142,1.1142,-0.66%,开放申购,开放赎回
2020-10-19,1.1114,1.1114,-0.25%,开放申购,开放赎回
2020-10-20,1.1152,1.1152,0.34%,开放申购,开放赎回
2020-10-21,1.1042,1.1042,-0.99%,开放申购,开放赎回
2020-10-22,1.0992,1.0992,-0.45%,开放申购,开放赎回
2020-10-23,1.0985,1.0985,-0.06%,开放申购,开放赎回
2020-10-26,1.1074,1.1074,0.81%,开放申购,开放赎回
2020-10-27,1.1063,1.1063,-0.10%,开放申购,开放赎回
2020-10-28,1.1089,1.1089,0.24%,开放申购,开放赎回
2020-10-29,1.1127,1.1127,0.34%,开放申购,开放赎回
2020-10-30,1.0977,1.0977,-1.35%,开放申购,开放赎回
2020-11-02,1.1027,1.1027,0.46%,开放申购,开放赎回
2020-11-03,1.1193,1.1193,1.51%,开放申购,开放赎回
2020-11-04,1.1241,1.1241,0.43%,开放申购,开放赎回
2020-11-05,1.1436,1.1436,1.73%,开放申购,开放赎回
2020-11-06,1.1426,1.1426,-0.09%,开放申购,开放赎回
2020-11-09,1.1610,1.1610,1.61%,开放申购,开放赎回
2020-11-10,1.1522,1.1522,-0.76%,开放申购,开放赎回
2020-11-11,1.1493,1.1493,-0.25%,开放申购,开放赎回
2020-11-12,1.1442,1.1442,-0.44%,开放申购,开放赎回
2020-11-13,1.1408,1.1408,-0.30%,开放申购,开放赎回
2020-11-16,1.1605,1.1605,1.73%,开放申购,开放赎回
2020-11-17,1.1535,1.1535,-0.60%,开放申购,开放赎回
2020-11-18,1.1599,1.1599,0.55%,开放申购,开放赎回
2020-11-19,1.1661,1.1661,0.53%,开放申购,开放赎回
2020-11-20,1.1728,1.1728,0.57%,开放申购,开放赎回
2020-11-23,1.1873,1.1873,1.24%,开放申购,开放赎回
2020-11-24,1.1948,1.1948,0.63%,开放申购,开放赎回
2020-11-25,1.1816,1.1816,-1.10%,开放申购,开放赎回
2020-11-26,1.1795,1.1795,-0.18%,开放申购,开放赎回
2020-11-27,1.1909,1.1909,0.97%,开放申购,开放赎回
2020-11-30,1.1877,1.1877,-0.27%,开放申购,开放赎回
2020-12-01,1.2059,1.2059,1.53%,开放申购,开放赎回
2020-12-02,1.2043,1.2043,-0.13%,开放申购,开放赎回
2020-12-03,1.1877,1.1877,-1.38%,开放申购,开放赎回
2020-12-04,1.1854,1.1854,-0.19%,开放申购,开放赎回
2020-12-07,1.1741,1.1741,-0.95%,开放申购,开放赎回
2020-12-08,1.1737,1.1737,-0.03%,开放申购,开放赎回
2020-12-09,1.1539,1.1539,-1.69%,开放申购,开放赎回
2020-12-10,1.1552,1.1552,0.11%,开放申购,开放赎回
2020-12-11,1.1386,1.1386,-1.44%,开放申购,开放赎回
2020-12-14,1.1434,1.1434,0.42%,开放申购,开放赎回
2020-12-15,1.1493,1.1493,0.52%,开放申购,开放赎回
2020-12-16,1.1443,1.1443,-0.44%,开放申购,开放赎回
2020-12-17,1.1519,1.1519,0.66%,开放申购,开放赎回
2020-12-18,1.1622,1.1622,0.89%,开放申购,开放赎回
2020-12-21,1.1775,1.1775,1.32%,开放申购,开放赎回
2020-12-22,1.1492,1.1492,-2.40%,开放申购,开放赎回
2020-12-23,1.1692,1.1692,1.74%,开放申购,开放赎回
2020-12-24,1.1655,1.1655,-0.32%,开放申购,开放赎回
2020-12-25,1.1766,1.1766,0.95%,开放申购,开放赎回
2020-12-28,1.1708,1.1708,-0.49%,开放申购,开放赎回
2020-12-29,1.1625,1.1625,-0.71%,开放申购,开放赎回
2020-12-30,1.1698,1.1698,0.63%,开放申购,开放赎回
2020-12-31,1.1906,1.1906,1.78%,开放申购,开放赎回
2021-01-04,1.2155,1.2155,2.09%,开放申购,开放赎回
2021-01-05,1.2213,1.2213,0.48%,开放申购,开放赎回
2021-01-06,1.2345,1.2345,1.08%,开放申购,开放赎回
2021-01-07,1.2555,1.2555,1.70%,开放申购,开放赎回
2021-01-08,1.2561,1.2561,0.05%,开放申购,开放赎回
2021-01-11,1.2342,1.2342,-1.74%,开放申购,开放赎回
2021-01-12,1.2577,1.2577,1.90%,开放申购,开放赎回
2021-01-13,1.2753,1.2753,1.40%,开放申购,开放赎回
2021-01-14,1.2663,1.2663,-0.71%,开放申购,开放赎回
2021-01-15,1.2526,1.2526,-1.08%,开放申购,开放赎回
2021-01-18,1.2672,1.2672,1.17%,开放申购,开放赎回
2021-01-19,1.2538,1.2538,-1.06%,开放申购,开放赎回
2021-01-20,1.2639,1.2639,0.81%,开放申购,开放赎回
2021-01-21,1.2735,1.2735,0.76%,开放申购,开放赎回
2021-01-22,1.2749,1.2749,0.11%,开放申购,开放赎回
2021-01-25,1.2724,1.2724,-0.20%,开放申购,开放赎回
2021-01-26,1.2468,1.2468,-2.01%,开放申购,开放赎回
2021-01-27,1.2525,1.2525,0.46%,开放申购,开放赎回
2021-01-28,1.2176,1.2176,-2.79%,开放申购,开放赎回
2021-01-29,1.1986,1.1986,-1.56%,开放申购,开放赎回
2021-02-01,1.2036,1.2036,0.42%,开放申购,开放赎回
2021-02-02,1.2163,1.2163,1.06%,开放申购,开放赎回
2021-02-03,1.1955,1.1955,-1.71%,开放申购,开放赎回
2021-02-04,1.1863,1.1863,-0.77%,开放申购,开放赎回
2021-02-05,1.1680,1.1680,-1.54%,开放申购,开放赎回
2021-02-08,1.1853,1.1853,1.48%,开放申购,开放赎回
2021-02-09,1.2226,1.2226,3.15%,开放申购,开放赎回
2021-02-10,1.2287,1.2287,0.50%,开放申购,开放赎回
2021-02-18,1.2402,1.2402,0.94%,开放申购,开放赎回
2021-02-19,1.2597,1.2597,1.57%,开放申购,开放赎回
2021-02-22,1.2608,1.2608,0.09%,开放申购,开放赎回
2021-02-23,1.2566,1.2566,-0.33%,开放申购,开放赎回
2021-02-24,1.2379,1.2379,-1.49%,开放申购,开放赎回
2021-02-25,1.2468,1.2468,0.72%,开放申购,开放赎回
2021-02-26,1.2233,1.2233,-1.88%,开放申购,开放赎回
2021-03-01,1.2455,1.2455,1.81%,开放申购,开放赎回
2021-03-02,1.2443,1.2443,-0.10%,开放申购,开放赎回
2021-03-03,1.2593,1.2593,1.21%,开放申购,开放赎回
2021-03-04,1.2403,1.2403,-1.51%,开放申购,开放赎回
2021-03-05,1.2348,1.2348,-0.44%,开放申购,开放赎回
2021-03-08,1.2123,1.2123,-1.82%,开放申购,开放赎回
2021-03-09,1.1923,1.1923,-1.65%,开放申购,开放赎回
2021-03-10,1.1815,1.1815,-0.91%,开放申购,开放赎回
2021-03-11,1.2087,1.2087,2.30%,开放申购,开放赎回
2021-03-12,1.2225,1.2225,1.14%,开放申购,开放赎回
2021-03-15,1.2225,1.2225,0.00%,开放申购,开放赎回
2021-03-16,1.2260,1.2260,0.29%,开放申购,开放赎回
2021-03-17,1.2195,1.2195,-0.53%,开放申购,开放赎回
2021-03-18,1.2243,1.2243,0.39%,开放申购,开放赎回
2021-03-19,1.2079,1.2079,-1.34%,开放申购,开放赎回
2021-03-22,1.2331,1.2331,2.09%,开放申购,开放赎回
2021-03-23,1.2154,1.2154,-1.44%,开放申购,开放赎回
2021-03-24,1.1925,1.1925,-1.88%,开放申购,开放赎回
2021-03-25,1.1865,1.1865,-0.50%,开放申购,开放赎回
2021-03-26,1.2087,1.2087,1.87%,开放申购,开放赎回
2021-03-29,1.2193,1.2193,0.88%,开放申购,开放赎回
2021-03-30,1.2193,1.2193,0.00%,开放申购,开放赎回
2021-03-31,1.2224,1.2224,0.25%,开放申购,开放赎回
2021-04-01,1.2312,1.2312,0.72%,开放申购,开放赎回
2021-04-02,1.2257,1.2257,-0.45%,开放申购,开放赎回
2021-04-06,1.2303,1.2303,0.38%,开放申购,开放赎回
2021-04-07,1.2320,1.2320,0.14%,开放申购,开放赎回
