2020-07-03,1.1603,1.1603,-0.04%,封闭期,开放赎回
2020-07-06,1.1897,1.1897,2.53%,封闭期,开放赎回
2020-07-07,1.2486,1.2486,4.95%,封闭期,开放赎回
2020-07-08,1.2614,1.2614,1.03%,封闭期,开放赎回
2020-07-09,1.3016,1.3016,3.19%,封闭期,开放赎回
2020-07-10,1.3043,1.3043,0.21%,封闭期,开放赎回
2020-07-13,1.3513,1.3513,3.60%,封闭期,开放赎回
2020-07-14,1.3385,1.3385,-0.95%,封闭期,开放赎回
2020-07-15,1.3145,1.3145,-1.79%,封闭期,开放赎回
2020-07-16,1.2524,1.2524,-4.72%,封闭期,开放赎回
2020-07-17,1.2684,1.2684,1.28%,封闭期,开放赎回
2020-07-20,1.2773,1.2773,0.70%,封闭期,开放赎回
2020-07-21,1.3014,1.3014,1.89%,封闭期,开放赎回
2020-07-22,1.3171,1.3171,1.21%,封闭期,开放赎回
2020-07-23,1.3247,1.3247,0.58%,封闭期,开放赎回
2020-07-24,1.2386,1.2386,-6.50%,封闭期,开放赎回
2020-07-27,1.2386,1.2386,0.00%,封闭期,开放赎回
2020-07-28,1.2574,1.2574,1.52%,封闭期,开放赎回
2020-07-29,1.3144,1.3144,4.53%,封闭期,开放赎回
2020-07-30,1.3067,1.3067,-0.59%,封闭期,开放赎回
2020-07-31,1.3394,1.3394,2.50%,封闭期,开放赎回
2020-08-03,1.3511,1.3511,0.87%,封闭期,开放赎回
2020-08-04,1.3368,1.3368,-1.06%,封闭期,开放赎回
2020-08-05,1.3487,1.3487,0.89%,封闭期,开放赎回
2020-08-06,1.3246,1.3246,-1.79%,封闭期,开放赎回
2020-08-07,1.2971,1.2971,-2.08%,封闭期,开放赎回
2020-08-10,1.2793,1.2793,-1.37%,封闭期,开放赎回
2020-08-11,1.2579,1.2579,-1.67%,封闭期,开放赎回
2020-08-12,1.2447,1.2447,-1.05%,开放申购,开放赎回
2020-08-13,1.2332,1.2332,-0.92%,开放申购,开放赎回
2020-08-14,1.2526,1.2526,1.57%,开放申购,开放赎回
2020-08-17,1.2550,1.2550,0.19%,开放申购,开放赎回
2020-08-18,1.2555,1.2555,0.04%,开放申购,开放赎回
2020-08-19,1.2135,1.2135,-3.35%,开放申购,开放赎回
2020-08-20,1.2231,1.2231,0.79%,开放申购,开放赎回
2020-08-21,1.2390,1.2390,1.30%,开放申购,开放赎回
2020-08-24,1.2720,1.2720,2.66%,开放申购,开放赎回
2020-08-25,1.2759,1.2759,0.31%,开放申购,开放赎回
2020-08-26,1.2614,1.2614,-1.14%,开放申购,开放赎回
2020-08-27,1.2772,1.2772,1.25%,开放申购,开放赎回
2020-08-28,1.3035,1.3035,2.06%,开放申购,开放赎回
2020-08-31,1.2761,1.2761,-2.10%,开放申购,开放赎回
2020-09-01,1.3014,1.3014,1.98%,开放申购,开放赎回
2020-09-02,1.3021,1.3021,0.05%,开放申购,开放赎回
2020-09-03,1.2871,1.2871,-1.15%,开放申购,开放赎回
2020-09-04,1.2697,1.2697,-1.35%,开放申购,开放赎回
2020-09-07,1.2176,1.2176,-4.10%,开放申购,开放赎回
2020-09-08,1.2153,1.2153,-0.19%,开放申购,开放赎回
2020-09-09,1.1754,1.1754,-3.28%,开放申购,开放赎回
2020-09-10,1.1761,1.1761,0.06%,开放申购,开放赎回
2020-09-11,1.2069,1.2069,2.62%,开放申购,开放赎回
2020-09-14,1.2085,1.2085,0.13%,开放申购,开放赎回
2020-09-15,1.2275,1.2275,1.57%,开放申购,开放赎回
2020-09-16,1.2145,1.2145,-1.06%,开放申购,开放赎回
2020-09-17,1.2156,1.2156,0.09%,开放申购,开放赎回
2020-09-18,1.2383,1.2383,1.87%,开放申购,开放赎回
2020-09-21,1.2298,1.2298,-0.69%,开放申购,开放赎回
2020-09-22,1.2270,1.2270,-0.23%,开放申购,开放赎回
2020-09-23,1.2432,1.2432,1.32%,开放申购,开放赎回
2020-09-24,1.2172,1.2172,-2.09%,开放申购,开放赎回
2020-09-25,1.2180,1.2180,0.07%,开放申购,开放赎回
2020-09-28,1.2145,1.2145,-0.29%,开放申购,开放赎回
2020-09-29,1.2410,1.2410,2.18%,开放申购,开放赎回
2020-09-30,1.2474,1.2474,0.52%,开放申购,开放赎回
2020-10-09,1.3007,1.3007,4.27%,开放申购,开放赎回
2020-10-12,1.3132,1.3132,0.96%,开放申购,开放赎回
2020-10-13,1.3262,1.3262,0.99%,开放申购,开放赎回
2020-10-14,1.3157,1.3157,-0.79%,开放申购,开放赎回
2020-10-15,1.3076,1.3076,-0.62%,开放申购,开放赎回
2020-10-16,1.2932,1.2932,-1.10%,开放申购,开放赎回
2020-10-19,1.2791,1.2791,-1.09%,开放申购,开放赎回
2020-10-20,1.3012,1.3012,1.73%,开放申购,开放赎回
2020-10-21,1.2754,1.2754,-1.98%,开放申购,开放赎回
2020-10-22,1.2644,1.2644,-0.86%,开放申购,开放赎回
2020-10-23,1.2163,1.2163,-3.80%,开放申购,开放赎回
2020-10-26,1.2303,1.2303,1.15%,开放申购,开放赎回
2020-10-27,1.2513,1.2513,1.71%,开放申购,开放赎回
2020-10-28,1.2680,1.2680,1.33%,开放申购,开放赎回
2020-10-29,1.2754,1.2754,0.58%,开放申购,开放赎回
2020-10-30,1.2647,1.2647,-0.84%,开放申购,开放赎回
2020-11-02,1.2767,1.2767,0.95%,开放申购,开放赎回
2020-11-03,1.2854,1.2854,0.68%,开放申购,开放赎回
2020-11-04,1.2914,1.2914,0.47%,开放申购,开放赎回
2020-11-05,1.3254,1.3254,2.63%,开放申购,开放赎回
2020-11-06,1.3053,1.3053,-1.52%,开放申购,开放赎回
2020-11-09,1.3252,1.3252,1.52%,开放申购,开放赎回
2020-11-10,1.3061,1.3061,-1.44%,开放申购,开放赎回
2020-11-11,1.2611,1.2611,-3.45%,开放申购,开放赎回
2020-11-12,1.2706,1.2706,0.75%,开放申购,开放赎回
2020-11-13,1.2753,1.2753,0.37%,开放申购,开放赎回
2020-11-16,1.2835,1.2835,0.64%,开放申购,开放赎回
2020-11-17,1.2552,1.2552,-2.20%,开放申购,开放赎回
2020-11-18,1.2226,1.2226,-2.60%,开放申购,开放赎回
2020-11-19,1.2362,1.2362,1.11%,开放申购,开放赎回
2020-11-20,1.2472,1.2472,0.89%,开放申购,开放赎回
2020-11-23,1.2525,1.2525,0.42%,开放申购,开放赎回
2020-11-24,1.2548,1.2548,0.18%,开放申购,开放赎回
2020-11-25,1.2136,1.2136,-3.28%,开放申购,开放赎回
2020-11-26,1.2085,1.2085,-0.42%,开放申购,开放赎回
2020-11-27,1.2072,1.2072,-0.11%,开放申购,开放赎回
2020-11-30,1.2211,1.2211,1.15%,开放申购,开放赎回
2020-12-01,1.2366,1.2366,1.27%,开放申购,开放赎回
2020-12-02,1.2291,1.2291,-0.61%,开放申购,开放赎回
2020-12-03,1.2405,1.2405,0.93%,开放申购,开放赎回
2020-12-04,1.2542,1.2542,1.10%,开放申购,开放赎回
2020-12-07,1.2771,1.2771,1.83%,开放申购,开放赎回
2020-12-08,1.3015,1.3015,1.91%,开放申购,开放赎回
2020-12-09,1.2905,1.2905,-0.85%,开放申购,开放赎回
2020-12-10,1.2856,1.2856,-0.38%,开放申购,开放赎回
2020-12-11,1.2767,1.2767,-0.69%,开放申购,开放赎回
2020-12-14,1.2995,1.2995,1.79%,开放申购,开放赎回
2020-12-15,1.3216,1.3216,1.70%,开放申购,开放赎回
2020-12-16,1.3287,1.3287,0.54%,开放申购,开放赎回
2020-12-17,1.3473,1.3473,1.40%,开放申购,开放赎回
2020-12-18,1.3716,1.3716,1.80%,开放申购,开放赎回
2020-12-21,1.4173,1.4173,3.33%,开放申购,开放赎回
2020-12-22,1.4008,1.4008,-1.16%,开放申购,开放赎回
2020-12-23,1.4183,1.4183,1.25%,开放申购,开放赎回
2020-12-24,1.4073,1.4073,-0.78%,开放申购,开放赎回
2020-12-25,1.4350,1.4350,1.97%,开放申购,开放赎回
2020-12-28,1.4181,1.4181,-1.18%,开放申购,开放赎回
2020-12-29,1.3958,1.3958,-1.57%,开放申购,开放赎回
2020-12-30,1.4491,1.4491,3.82%,开放申购,开放赎回
2020-12-31,1.4728,1.4728,1.64%,开放申购,开放赎回
2021-01-04,1.5397,1.5397,4.54%,开放申购,开放赎回
2021-01-05,1.5624,1.5624,1.47%,开放申购,开放赎回
2021-01-06,1.5651,1.5651,0.17%,开放申购,开放赎回
2021-01-07,1.5741,1.5741,0.58%,开放申购,开放赎回
2021-01-08,1.5582,1.5582,-1.01%,开放申购,开放赎回
2021-01-11,1.5268,1.5268,-2.02%,开放申购,开放赎回
2021-01-12,1.5592,1.5592,2.12%,开放申购,开放赎回
2021-01-13,1.5308,1.5308,-1.82%,开放申购,开放赎回
2021-01-14,1.5024,1.5024,-1.86%,开放申购,开放赎回
2021-01-15,1.5167,1.5167,0.95%,开放申购,开放赎回
2021-01-18,1.5470,1.5470,2.00%,开放申购,开放赎回
2021-01-19,1.5133,1.5133,-2.18%,开放申购,开放赎回
2021-01-20,1.5707,1.5707,3.79%,开放申购,开放赎回
2021-01-21,1.5872,1.5872,1.05%,开放申购,开放赎回
2021-01-22,1.6219,1.6219,2.19%,开放申购,开放赎回
2021-01-25,1.6257,1.6257,0.23%,开放申购,开放赎回
2021-01-26,1.5843,1.5843,-2.55%,开放申购,开放赎回
2021-01-27,1.5905,1.5905,0.39%,开放申购,开放赎回
2021-01-28,1.5338,1.5338,-3.56%,开放申购,开放赎回
2021-01-29,1.5253,1.5253,-0.55%,开放申购,开放赎回
2021-02-01,1.5426,1.5426,1.13%,开放申购,开放赎回
2021-02-02,1.5833,1.5833,2.64%,开放申购,开放赎回
2021-02-03,1.5759,1.5759,-0.47%,开放申购,开放赎回
2021-02-04,1.5556,1.5556,-1.29%,开放申购,开放赎回
2021-02-05,1.5408,1.5408,-0.95%,开放申购,开放赎回
2021-02-08,1.5686,1.5686,1.80%,开放申购,开放赎回
2021-02-09,1.6094,1.6094,2.60%,开放申购,开放赎回
2021-02-10,1.6404,1.6404,1.93%,开放申购,开放赎回
2021-02-18,1.5840,1.5840,-3.44%,开放申购,开放赎回
2021-02-19,1.5511,1.5511,-2.08%,开放申购,开放赎回
2021-02-22,1.4835,1.4835,-4.36%,开放申购,开放赎回
2021-02-23,1.4734,1.4734,-0.68%,开放申购,开放赎回
2021-02-24,1.4072,1.4072,-4.49%,开放申购,开放赎回
2021-02-25,1.3955,1.3955,-0.83%,开放申购,开放赎回
2021-02-26,1.3636,1.3636,-2.29%,开放申购,开放赎回
2021-03-01,1.3982,1.3982,2.54%,开放申购,开放赎回
2021-03-02,1.3855,1.3855,-0.91%,开放申购,开放赎回
2021-03-03,1.4072,1.4072,1.57%,开放申购,开放赎回
2021-03-04,1.3461,1.3461,-4.34%,开放申购,开放赎回
2021-03-05,1.3461,1.3461,0.00%,开放申购,开放赎回
2021-03-08,1.2801,1.2801,-4.90%,开放申购,开放赎回
2021-03-09,1.2585,1.2585,-1.69%,开放申购,开放赎回
2021-03-10,1.2940,1.2940,2.82%,开放申购,开放赎回
2021-03-11,1.3309,1.3309,2.85%,开放申购,开放赎回
2021-03-12,1.3332,1.3332,0.17%,开放申购,开放赎回
2021-03-15,1.2765,1.2765,-4.25%,开放申购,开放赎回
2021-03-16,1.2888,1.2888,0.96%,开放申购,开放赎回
2021-03-17,1.3098,1.3098,1.63%,开放申购,开放赎回
2021-03-18,1.3267,1.3267,1.29%,开放申购,开放赎回
2021-03-19,1.2896,1.2896,-2.80%,开放申购,开放赎回
2021-03-22,1.2945,1.2945,0.38%,开放申购,开放赎回
2021-03-23,1.2752,1.2752,-1.49%,开放申购,开放赎回
2021-03-24,1.2546,1.2546,-1.62%,开放申购,开放赎回
2021-03-25,1.2724,1.2724,1.42%,开放申购,开放赎回
2021-03-26,1.3153,1.3153,3.37%,开放申购,开放赎回
2021-03-29,1.3174,1.3174,0.16%,开放申购,开放赎回
2021-03-30,1.3390,1.3390,1.64%,开放申购,开放赎回
2021-03-31,1.3361,1.3361,-0.22%,开放申购,开放赎回
2021-04-01,1.3636,1.3636,2.06%,开放申购,开放赎回
2021-04-02,1.3725,1.3725,0.65%,开放申购,开放赎回
2021-04-06,1.3693,1.3693,-0.23%,开放申购,开放赎回
2021-04-07,1.3617,1.3617,-0.56%,开放申购,开放赎回
