2020-12-28,1.0241,1.0241,0.05%,开放申购,开放赎回
2020-12-29,1.0190,1.0190,-0.50%,开放申购,开放赎回
2020-12-30,1.0255,1.0255,0.64%,开放申购,开放赎回
2020-12-31,1.0321,1.0321,0.64%,开放申购,开放赎回
2021-01-04,1.0426,1.0426,1.02%,开放申购,开放赎回
2021-01-05,1.0502,1.0502,0.73%,开放申购,开放赎回
2021-01-06,1.0519,1.0519,0.16%,开放申购,开放赎回
2021-01-07,1.0587,1.0587,0.65%,开放申购,开放赎回
2021-01-08,1.0571,1.0571,-0.15%,开放申购,开放赎回
2021-01-11,1.0531,1.0531,-0.38%,开放申购,开放赎回
2021-01-12,1.0607,1.0607,0.72%,开放申购,开放赎回
2021-01-13,1.0590,1.0590,-0.16%,开放申购,开放赎回
2021-01-14,1.0525,1.0525,-0.61%,开放申购,开放赎回
2021-01-15,1.0532,1.0532,0.07%,开放申购,开放赎回
2021-01-18,1.0600,1.0600,0.65%,开放申购,开放赎回
2021-01-19,1.0541,1.0541,-0.56%,开放申购,开放赎回
2021-01-20,1.0605,1.0605,0.61%,开放申购,开放赎回
2021-01-21,1.0661,1.0661,0.53%,开放申购,开放赎回
2021-01-22,1.0693,1.0693,0.30%,开放申购,开放赎回
2021-01-25,1.0723,1.0723,0.28%,开放申购,开放赎回
2021-01-26,1.0634,1.0634,-0.83%,开放申购,开放赎回
2021-01-27,1.0643,1.0643,0.08%,开放申购,开放赎回
2021-01-28,1.0517,1.0517,-1.18%,开放申购,开放赎回
2021-01-29,1.0489,1.0489,-0.27%,开放申购,开放赎回
2021-02-01,1.0537,1.0537,0.46%,开放申购,开放赎回
2021-02-02,1.0608,1.0608,0.67%,开放申购,开放赎回
2021-02-03,1.0610,1.0610,0.02%,开放申购,开放赎回
2021-02-04,1.0590,1.0590,-0.19%,开放申购,开放赎回
2021-02-05,1.0579,1.0579,-0.10%,开放申购,开放赎回
2021-02-08,1.0621,1.0621,0.40%,开放申购,开放赎回
2021-02-09,1.0678,1.0678,0.54%,开放申购,开放赎回
2021-02-10,1.0727,1.0727,0.46%,开放申购,开放赎回
2021-02-18,1.0697,1.0697,-0.28%,开放申购,开放赎回
2021-02-19,1.0675,1.0675,-0.21%,开放申购,开放赎回
2021-02-22,1.0590,1.0590,-0.80%,开放申购,开放赎回
2021-02-23,1.0580,1.0580,-0.09%,开放申购,开放赎回
2021-02-24,1.0504,1.0504,-0.72%,开放申购,开放赎回
2021-02-25,1.0509,1.0509,0.05%,开放申购,开放赎回
2021-02-26,1.0446,1.0446,-0.60%,开放申购,开放赎回
2021-03-01,1.0498,1.0498,0.50%,开放申购,开放赎回
2021-03-02,1.0475,1.0475,-0.22%,开放申购,开放赎回
2021-03-03,1.0509,1.0509,0.32%,开放申购,开放赎回
2021-03-04,1.0417,1.0417,-0.88%,开放申购,开放赎回
2021-03-05,1.0410,1.0410,-0.07%,开放申购,开放赎回
2021-03-08,1.0322,1.0322,-0.85%,开放申购,开放赎回
2021-03-09,1.0268,1.0268,-0.52%,开放申购,开放赎回
2021-03-10,1.0291,1.0291,0.22%,开放申购,开放赎回
2021-03-11,1.0348,1.0348,0.55%,开放申购,开放赎回
2021-03-12,1.0360,1.0360,0.12%,开放申购,开放赎回
2021-03-15,1.0312,1.0312,-0.46%,开放申购,开放赎回
2021-03-16,1.0332,1.0332,0.19%,开放申购,开放赎回
2021-03-17,1.0352,1.0352,0.19%,开放申购,开放赎回
2021-03-18,1.0380,1.0380,0.27%,开放申购,开放赎回
2021-03-19,1.0320,1.0320,-0.58%,开放申购,开放赎回
2021-03-22,1.0347,1.0347,0.26%,开放申购,开放赎回
2021-03-23,1.0313,1.0313,-0.33%,开放申购,开放赎回
2021-03-24,1.0272,1.0272,-0.40%,开放申购,开放赎回
2021-03-25,1.0284,1.0284,0.12%,开放申购,开放赎回
2021-03-26,1.0347,1.0347,0.61%,开放申购,开放赎回
2021-03-29,1.0365,1.0365,0.17%,开放申购,开放赎回
2021-03-30,1.0387,1.0387,0.21%,开放申购,开放赎回
2021-03-31,1.0370,1.0370,-0.16%,开放申购,开放赎回
2021-04-01,1.0405,1.0405,0.34%,开放申购,开放赎回
2021-04-02,1.0422,1.0422,0.16%,开放申购,开放赎回
