2018-06-08,1.0021,1.0021,-0.29%,开放申购,开放赎回
2018-06-11,0.9947,0.9947,-0.74%,开放申购,开放赎回
2018-06-12,1.0009,1.0009,0.62%,开放申购,开放赎回
2018-06-13,0.9973,0.9973,-0.36%,开放申购,开放赎回
2018-06-14,0.9938,0.9938,-0.35%,开放申购,开放赎回
2018-06-15,0.9901,0.9901,-0.37%,开放申购,开放赎回
2018-06-19,0.9807,0.9807,-0.95%,开放申购,开放赎回
2018-06-20,0.9828,0.9828,0.21%,开放申购,开放赎回
2018-06-21,0.9812,0.9812,-0.16%,开放申购,开放赎回
2018-06-22,0.9829,0.9829,0.17%,开放申购,开放赎回
2018-06-25,0.9815,0.9815,-0.14%,开放申购,开放赎回
2018-06-26,0.9787,0.9787,-0.29%,开放申购,开放赎回
2018-06-27,0.9750,0.9750,-0.38%,开放申购,开放赎回
2018-06-28,0.9729,0.9729,-0.22%,开放申购,开放赎回
2018-06-29,0.9821,0.9821,0.95%,开放申购,开放赎回
2018-06-30,0.9821,0.9821,0%,开放申购,开放赎回
2018-07-02,0.9752,0.9752,-0.70%,开放申购,开放赎回
2018-07-03,0.9742,0.9742,-0.10%,开放申购,开放赎回
2018-07-04,0.9691,0.9691,-0.52%,开放申购,开放赎回
2018-07-05,0.9680,0.9680,-0.11%,开放申购,开放赎回
2018-07-06,0.9686,0.9686,0.06%,开放申购,开放赎回
2018-07-09,0.9736,0.9736,0.52%,开放申购,开放赎回
2018-07-10,0.9741,0.9741,0.05%,开放申购,开放赎回
2018-07-11,0.9730,0.9730,-0.11%,开放申购,开放赎回
2018-07-12,0.9747,0.9747,0.17%,开放申购,开放赎回
2018-07-13,0.9781,0.9781,0.35%,开放申购,开放赎回
2018-07-16,0.9784,0.9784,0.03%,开放申购,开放赎回
2018-07-17,0.9760,0.9760,-0.25%,开放申购,开放赎回
2018-07-18,0.9747,0.9747,-0.13%,开放申购,开放赎回
2018-07-19,0.9737,0.9737,-0.10%,开放申购,开放赎回
2018-07-20,0.9753,0.9753,0.16%,开放申购,开放赎回
2018-07-23,0.9740,0.9740,-0.13%,开放申购,开放赎回
2018-07-24,0.9764,0.9764,0.25%,开放申购,开放赎回
2018-07-25,0.9764,0.9764,0.00%,开放申购,开放赎回
2018-07-26,0.9736,0.9736,-0.29%,开放申购,开放赎回
2018-07-27,0.9740,0.9740,0.04%,开放申购,开放赎回
2018-07-30,0.9725,0.9725,-0.15%,开放申购,开放赎回
2018-07-31,0.9757,0.9757,0.33%,开放申购,开放赎回
2018-08-01,0.9714,0.9714,-0.44%,开放申购,开放赎回
2018-08-02,0.9656,0.9656,-0.60%,开放申购,开放赎回
2018-08-03,0.9624,0.9624,-0.33%,开放申购,开放赎回
2018-08-06,0.9586,0.9586,-0.39%,开放申购,开放赎回
2018-08-07,0.9649,0.9649,0.66%,开放申购,开放赎回
2018-08-08,0.9621,0.9621,-0.29%,开放申购,开放赎回
2018-08-09,0.9647,0.9647,0.27%,开放申购,开放赎回
2018-08-10,0.9660,0.9660,0.13%,开放申购,开放赎回
2018-08-13,0.9652,0.9652,-0.08%,开放申购,开放赎回
2018-08-14,0.9635,0.9635,-0.18%,开放申购,开放赎回
2018-08-15,0.9585,0.9585,-0.52%,开放申购,开放赎回
2018-08-16,0.9562,0.9562,-0.24%,开放申购,开放赎回
2018-08-17,0.9527,0.9527,-0.37%,开放申购,开放赎回
2018-08-20,0.9542,0.9542,0.16%,开放申购,开放赎回
2018-08-21,0.9565,0.9565,0.24%,开放申购,开放赎回
2018-08-22,0.9550,0.9550,-0.16%,开放申购,开放赎回
2018-08-23,0.9567,0.9567,0.18%,开放申购,开放赎回
2018-08-24,0.9575,0.9575,0.08%,开放申购,开放赎回
2018-08-27,0.9635,0.9635,0.63%,开放申购,开放赎回
2018-08-28,0.9630,0.9630,-0.05%,开放申购,开放赎回
2018-08-29,0.9607,0.9607,-0.24%,开放申购,开放赎回
2018-08-30,0.9593,0.9593,-0.15%,开放申购,开放赎回
2018-08-31,0.9581,0.9581,-0.13%,开放申购,开放赎回
2018-09-03,0.9586,0.9586,0.05%,开放申购,开放赎回
2018-09-04,0.9615,0.9615,0.30%,开放申购,开放赎回
2018-09-05,0.9571,0.9571,-0.46%,开放申购,开放赎回
2018-09-06,0.9549,0.9549,-0.23%,开放申购,开放赎回
2018-09-07,0.9543,0.9543,-0.06%,开放申购,开放赎回
2018-09-10,0.9519,0.9519,-0.25%,开放申购,开放赎回
2018-09-11,0.9532,0.9532,0.14%,开放申购,开放赎回
2018-09-12,0.9527,0.9527,-0.05%,开放申购,开放赎回
2018-09-13,0.9556,0.9556,0.30%,开放申购,开放赎回
2018-09-14,0.9509,0.9509,-0.49%,开放申购,开放赎回
2018-09-17,0.9472,0.9472,-0.39%,开放申购,开放赎回
2018-09-18,0.9506,0.9506,0.36%,开放申购,开放赎回
2018-09-19,0.9536,0.9536,0.32%,开放申购,开放赎回
2018-09-20,0.9527,0.9527,-0.09%,开放申购,开放赎回
2018-09-21,0.9541,0.9541,0.15%,开放申购,开放赎回
2018-09-25,0.9537,0.9537,-0.04%,开放申购,开放赎回
2018-09-26,0.9552,0.9552,0.16%,开放申购,开放赎回
2018-09-27,0.9547,0.9547,-0.05%,开放申购,开放赎回
2018-09-28,0.9560,0.9560,0.14%,开放申购,开放赎回
2018-10-08,0.9473,0.9473,-0.91%,开放申购,开放赎回
2018-10-09,0.9473,0.9473,0.00%,开放申购,开放赎回
2018-10-10,0.9471,0.9471,-0.02%,开放申购,开放赎回
2018-10-11,0.9388,0.9388,-0.88%,开放申购,开放赎回
2018-10-12,0.9407,0.9407,0.20%,开放申购,开放赎回
2018-10-15,0.9387,0.9387,-0.21%,开放申购,开放赎回
2018-10-16,0.9350,0.9350,-0.39%,开放申购,开放赎回
2018-10-17,0.9348,0.9348,-0.02%,开放申购,开放赎回
2018-10-18,0.9302,0.9302,-0.49%,开放申购,开放赎回
2018-10-19,0.9372,0.9372,0.75%,开放申购,开放赎回
2018-10-22,0.9489,0.9489,1.25%,开放申购,开放赎回
2018-10-23,0.9424,0.9424,-0.69%,开放申购,开放赎回
2018-10-24,0.9428,0.9428,0.04%,开放申购,开放赎回
2018-10-25,0.9429,0.9429,0.01%,开放申购,开放赎回
2018-10-26,0.9397,0.9397,-0.34%,开放申购,开放赎回
2018-10-29,0.9331,0.9331,-0.70%,开放申购,开放赎回
2018-10-30,0.9378,0.9378,0.50%,开放申购,开放赎回
2018-10-31,0.9399,0.9399,0.22%,开放申购,开放赎回
2018-11-01,0.9412,0.9412,0.14%,开放申购,开放赎回
2018-11-02,0.9495,0.9495,0.88%,开放申购,开放赎回
2018-11-05,0.9468,0.9468,-0.28%,开放申购,开放赎回
2018-11-06,0.9467,0.9467,-0.01%,开放申购,开放赎回
2018-11-07,0.9458,0.9458,-0.10%,开放申购,开放赎回
2018-11-08,0.9432,0.9432,-0.27%,开放申购,开放赎回
2018-11-09,0.9403,0.9403,-0.31%,开放申购,开放赎回
2018-11-12,0.9456,0.9456,0.56%,开放申购,开放赎回
2018-11-13,0.9496,0.9496,0.42%,开放申购,开放赎回
2018-11-14,0.9452,0.9452,-0.46%,开放申购,开放赎回
2018-11-15,0.9495,0.9495,0.45%,开放申购,开放赎回
2018-11-16,0.9527,0.9527,0.34%,开放申购,开放赎回
2018-11-19,0.9529,0.9529,0.02%,开放申购,开放赎回
2018-11-20,0.9458,0.9458,-0.75%,开放申购,开放赎回
2018-11-21,0.9446,0.9446,-0.13%,开放申购,开放赎回
2018-11-22,0.9436,0.9436,-0.11%,开放申购,开放赎回
2018-11-23,0.9383,0.9383,-0.56%,开放申购,开放赎回
2018-11-26,0.9349,0.9349,-0.36%,开放申购,开放赎回
2018-11-27,0.9340,0.9340,-0.10%,开放申购,开放赎回
2018-11-28,0.9383,0.9383,0.46%,开放申购,开放赎回
2018-11-29,0.9343,0.9343,-0.43%,开放申购,开放赎回
2018-11-30,0.9393,0.9393,0.54%,开放申购,开放赎回
2018-12-03,0.9505,0.9505,1.19%,开放申购,开放赎回
2018-12-04,0.9519,0.9519,0.15%,开放申购,开放赎回
2018-12-05,0.9516,0.9516,-0.03%,开放申购,开放赎回
2018-12-06,0.9457,0.9457,-0.62%,开放申购,开放赎回
2018-12-07,0.9460,0.9460,0.03%,开放申购,开放赎回
2018-12-10,0.9436,0.9436,-0.25%,开放申购,开放赎回
2018-12-11,0.9459,0.9459,0.24%,开放申购,开放赎回
2018-12-12,0.9460,0.9460,0.01%,开放申购,开放赎回
2018-12-13,0.9525,0.9525,0.69%,开放申购,开放赎回
2018-12-14,0.9449,0.9449,-0.80%,开放申购,开放赎回
2018-12-17,0.9427,0.9427,-0.23%,开放申购,开放赎回
2018-12-18,0.9395,0.9395,-0.34%,开放申购,开放赎回
2018-12-19,0.9325,0.9325,-0.75%,开放申购,开放赎回
2018-12-20,0.9306,0.9306,-0.20%,开放申购,开放赎回
2018-12-21,0.9281,0.9281,-0.27%,开放申购,开放赎回
2018-12-24,0.9312,0.9312,0.33%,开放申购,开放赎回
2018-12-25,0.9284,0.9284,-0.30%,开放申购,开放赎回
2018-12-26,0.9261,0.9261,-0.25%,开放申购,开放赎回
2018-12-27,0.9243,0.9243,-0.19%,开放申购,开放赎回
2018-12-28,0.9264,0.9264,0.23%,开放申购,开放赎回
2018-12-31,0.9263,0.9263,0%,开放申购,开放赎回
2019-01-02,0.9183,0.9183,-0.87%,开放申购,开放赎回
2019-01-03,0.9193,0.9193,0.11%,开放申购,开放赎回
2019-01-04,0.9258,0.9258,0.71%,开放申购,开放赎回
2019-01-07,0.9305,0.9305,0.51%,开放申购,开放赎回
2019-01-08,0.9304,0.9304,-0.01%,开放申购,开放赎回
2019-01-09,0.9330,0.9330,0.28%,开放申购,开放赎回
2019-01-10,0.9309,0.9309,-0.23%,开放申购,开放赎回
2019-01-11,0.9324,0.9324,0.16%,开放申购,开放赎回
2019-01-14,0.9319,0.9319,-0.05%,开放申购,开放赎回
2019-01-15,0.9363,0.9363,0.47%,开放申购,开放赎回
2019-01-16,0.9371,0.9371,0.09%,开放申购,开放赎回
2019-01-17,0.9349,0.9349,-0.23%,开放申购,开放赎回
2019-01-18,0.9378,0.9378,0.31%,开放申购,开放赎回
2019-01-21,0.9402,0.9402,0.26%,开放申购,开放赎回
2019-01-22,0.9346,0.9346,-0.60%,开放申购,开放赎回
2019-01-23,0.9338,0.9338,-0.09%,开放申购,开放赎回
2019-01-24,0.9339,0.9339,0.01%,开放申购,开放赎回
2019-01-25,0.9386,0.9386,0.50%,开放申购,开放赎回
2019-01-28,0.9377,0.9377,-0.10%,开放申购,开放赎回
2019-01-29,0.9431,0.9431,0.58%,开放申购,开放赎回
2019-01-30,0.9401,0.9401,-0.32%,开放申购,开放赎回
2019-01-31,0.9409,0.9409,0.09%,开放申购,开放赎回
2019-02-01,0.9459,0.9459,0.53%,开放申购,开放赎回
2019-02-11,0.9533,0.9533,0.78%,开放申购,开放赎回
2019-02-12,0.9560,0.9560,0.28%,开放申购,开放赎回
2019-02-13,0.9674,0.9674,1.19%,开放申购,开放赎回
2019-02-14,0.9680,0.9680,0.06%,开放申购,开放赎回
2019-02-15,0.9564,0.9564,-1.20%,开放申购,开放赎回
2019-02-18,0.9761,0.9761,2.06%,开放申购,开放赎回
2019-02-19,0.9751,0.9751,-0.10%,开放申购,开放赎回
2019-02-20,0.9786,0.9786,0.36%,开放申购,开放赎回
2019-02-21,0.9746,0.9746,-0.41%,开放申购,开放赎回
2019-02-22,0.9842,0.9842,0.99%,开放申购,开放赎回
2019-02-25,1.0157,1.0157,3.20%,开放申购,开放赎回
2019-02-26,1.0117,1.0117,-0.39%,开放申购,开放赎回
2019-02-27,1.0093,1.0093,-0.24%,开放申购,开放赎回
2019-02-28,1.0067,1.0067,-0.26%,开放申购,开放赎回
2019-03-01,1.0142,1.0142,0.75%,开放申购,开放赎回
2019-03-04,1.0249,1.0249,1.06%,开放申购,开放赎回
2019-03-05,1.0337,1.0337,0.86%,开放申购,开放赎回
2019-03-06,1.0402,1.0402,0.63%,开放申购,开放赎回
2019-03-07,1.0362,1.0362,-0.38%,开放申购,开放赎回
2019-03-08,0.9963,0.9963,-3.85%,开放申购,开放赎回
2019-03-11,1.0163,1.0163,2.01%,开放申购,开放赎回
2019-03-12,1.0300,1.0300,1.35%,开放申购,开放赎回
2019-03-13,1.0157,1.0157,-1.39%,开放申购,开放赎回
2019-03-14,1.0008,1.0008,-1.47%,开放申购,开放赎回
2019-03-15,1.0136,1.0136,1.28%,开放申购,开放赎回
2019-03-18,1.0410,1.0410,2.70%,开放申购,开放赎回
2019-03-19,1.0368,1.0368,-0.40%,开放申购,开放赎回
2019-03-20,1.0327,1.0327,-0.40%,开放申购,开放赎回
2019-03-21,1.0334,1.0334,0.07%,开放申购,开放赎回
2019-03-22,1.0329,1.0329,-0.05%,开放申购,开放赎回
2019-03-25,1.0191,1.0191,-1.34%,开放申购,开放赎回
2019-03-26,1.0046,1.0046,-1.42%,开放申购,开放赎回
2019-03-27,1.0174,1.0174,1.27%,开放申购,开放赎回
2019-03-28,1.0117,1.0117,-0.56%,开放申购,开放赎回
2019-03-29,1.0395,1.0395,2.75%,开放申购,开放赎回
2019-04-01,1.0661,1.0661,2.56%,开放申购,开放赎回
2019-04-02,1.0637,1.0637,-0.23%,开放申购,开放赎回
2019-04-03,1.0752,1.0752,1.08%,开放申购,开放赎回
2019-04-04,1.0806,1.0806,0.50%,开放申购,开放赎回
2019-04-08,1.0842,1.0842,0.33%,开放申购,开放赎回
2019-04-09,1.0831,1.0831,-0.10%,开放申购,开放赎回
2019-04-10,1.0899,1.0899,0.63%,开放申购,开放赎回
2019-04-11,1.0601,1.0601,-2.73%,开放申购,开放赎回
2019-04-12,1.0576,1.0576,-0.24%,开放申购,开放赎回
2019-04-15,1.0528,1.0528,-0.45%,开放申购,开放赎回
2019-04-16,1.0673,1.0673,1.38%,开放申购,开放赎回
2019-04-17,1.0685,1.0685,0.11%,开放申购,开放赎回
2019-04-18,1.0654,1.0654,-0.29%,开放申购,开放赎回
2019-04-19,1.0726,1.0726,0.68%,开放申购,开放赎回
2019-04-22,1.0605,1.0605,-1.13%,开放申购,开放赎回
2019-04-23,1.0505,1.0505,-0.94%,开放申购,开放赎回
2019-04-24,1.0628,1.0628,1.17%,开放申购,开放赎回
2019-04-25,1.0377,1.0377,-2.36%,开放申购,开放赎回
2019-04-26,1.0300,1.0300,-0.74%,开放申购,开放赎回
2019-04-29,1.0101,1.0101,-1.93%,开放申购,开放赎回
2019-04-30,1.0134,1.0134,0.33%,开放申购,开放赎回
2019-05-06,0.9517,0.9517,-6.09%,开放申购,开放赎回
2019-05-07,0.9601,0.9601,0.88%,开放申购,开放赎回
2019-05-08,0.9449,0.9449,-1.58%,开放申购,开放赎回
2019-05-09,0.9379,0.9379,-0.74%,开放申购,开放赎回
2019-05-10,0.9741,0.9741,3.86%,开放申购,开放赎回
2019-05-13,0.9618,0.9618,-1.26%,开放申购,开放赎回
2019-05-14,0.9614,0.9614,-0.04%,开放申购,开放赎回
2019-05-15,0.9799,0.9799,1.92%,开放申购,开放赎回
2019-05-16,0.9799,0.9799,0.00%,开放申购,开放赎回
2019-05-17,0.9554,0.9554,-2.50%,开放申购,开放赎回
2019-05-20,0.9406,0.9406,-1.55%,开放申购,开放赎回
2019-05-21,0.9552,0.9552,1.55%,开放申购,开放赎回
2019-05-22,0.9547,0.9547,-0.05%,开放申购,开放赎回
2019-05-23,0.9358,0.9358,-1.98%,开放申购,开放赎回
2019-05-24,0.9339,0.9339,-0.20%,开放申购,开放赎回
2019-05-27,0.9548,0.9548,2.24%,开放申购,开放赎回
2019-05-28,0.9652,0.9652,1.09%,开放申购,开放赎回
2019-05-29,0.9643,0.9643,-0.09%,开放申购,开放赎回
2019-05-30,0.9623,0.9623,-0.21%,开放申购,开放赎回
2019-05-31,0.9624,0.9624,0.01%,开放申购,开放赎回
2019-06-03,0.9588,0.9588,-0.37%,开放申购,开放赎回
2019-06-04,0.9492,0.9492,-1.00%,开放申购,开放赎回
2019-06-05,0.9480,0.9480,-0.13%,开放申购,开放赎回
2019-06-06,0.9313,0.9313,-1.76%,开放申购,开放赎回
2019-06-10,0.9419,0.9419,1.14%,开放申购,开放赎回
2019-06-11,0.9739,0.9739,3.40%,开放申购,开放赎回
2019-06-12,0.9691,0.9691,-0.49%,开放申购,开放赎回
2019-06-13,0.9734,0.9734,0.44%,开放申购,开放赎回
2019-06-14,0.9591,0.9591,-1.47%,开放申购,开放赎回
2019-06-17,0.9514,0.9514,-0.80%,开放申购,开放赎回
2019-06-18,0.9554,0.9554,0.42%,开放申购,开放赎回
2019-06-19,0.9655,0.9655,1.06%,开放申购,开放赎回
2019-06-20,0.9950,0.9950,3.06%,开放申购,开放赎回
2019-06-21,1.0035,1.0035,0.85%,开放申购,开放赎回
2019-06-24,1.0049,1.0049,0.14%,开放申购,开放赎回
2019-06-25,1.0019,1.0019,-0.30%,开放申购,开放赎回
2019-06-26,0.9986,0.9986,-0.33%,开放申购,开放赎回
2019-06-27,1.0084,1.0084,0.98%,开放申购,开放赎回
2019-06-28,1.0081,1.0081,-0.03%,开放申购,开放赎回
2019-06-30,1.0080,1.0080,0%,开放申购,开放赎回
2019-07-01,1.0359,1.0359,2.76%,开放申购,开放赎回
2019-07-02,1.0341,1.0341,-0.17%,开放申购,开放赎回
2019-07-03,1.0182,1.0182,-1.54%,开放申购,开放赎回
2019-07-04,1.0136,1.0136,-0.45%,开放申购,开放赎回
2019-07-05,1.0212,1.0212,0.75%,开放申购,开放赎回
2019-07-08,1.0064,1.0064,-1.45%,开放申购,开放赎回
2019-07-09,1.0072,1.0072,0.08%,开放申购,开放赎回
2019-07-10,1.0046,1.0046,-0.26%,开放申购,开放赎回
2019-07-11,1.0063,1.0063,0.17%,开放申购,开放赎回
2019-07-12,1.0104,1.0104,0.41%,开放申购,开放赎回
2019-07-15,1.0209,1.0209,1.04%,开放申购,开放赎回
2019-07-16,1.0195,1.0195,-0.14%,开放申购,开放赎回
2019-07-17,1.0192,1.0192,-0.03%,开放申购,开放赎回
2019-07-18,1.0119,1.0119,-0.72%,开放申购,开放赎回
2019-07-19,1.0212,1.0212,0.92%,开放申购,开放赎回
2019-07-22,1.0121,1.0121,-0.89%,开放申购,开放赎回
2019-07-23,1.0164,1.0164,0.42%,开放申购,开放赎回
2019-07-24,1.0256,1.0256,0.91%,开放申购,开放赎回
2019-07-25,1.0340,1.0340,0.82%,开放申购,开放赎回
2019-07-26,1.0354,1.0354,0.14%,开放申购,开放赎回
2019-07-29,1.0338,1.0338,-0.15%,开放申购,开放赎回
2019-07-30,1.0342,1.0342,0.04%,开放申购,开放赎回
2019-07-31,1.0330,1.0330,-0.12%,开放申购,开放赎回
2019-08-01,1.0271,1.0271,-0.57%,开放申购,开放赎回
2019-08-02,1.0208,1.0208,-0.61%,限制大额申购,开放赎回
2019-08-05,1.0036,1.0036,-1.69%,限制大额申购,开放赎回
2019-08-06,0.9990,0.9990,-0.46%,开放申购,开放赎回
2019-08-07,0.9985,0.9985,-0.05%,开放申购,开放赎回
2019-08-08,1.0096,1.0096,1.11%,开放申购,开放赎回
2019-08-09,1.0044,1.0044,-0.52%,开放申购,开放赎回
2019-08-12,1.0178,1.0178,1.33%,开放申购,开放赎回
2019-08-13,1.0086,1.0086,-0.90%,开放申购,开放赎回
2019-08-14,1.0147,1.0147,0.60%,开放申购,开放赎回
2019-08-15,1.0178,1.0178,0.31%,开放申购,开放赎回
2019-08-16,1.0236,1.0236,0.57%,开放申购,开放赎回
2019-08-19,1.0446,1.0446,2.05%,开放申购,开放赎回
2019-08-20,1.0433,1.0433,-0.12%,开放申购,开放赎回
2019-08-21,1.0438,1.0438,0.05%,开放申购,开放赎回
2019-08-22,1.0462,1.0462,0.23%,开放申购,开放赎回
2019-08-23,1.0598,1.0598,1.30%,开放申购,开放赎回
2019-08-26,1.0502,1.0502,-0.91%,开放申购,开放赎回
2019-08-27,1.0647,1.0647,1.38%,开放申购,开放赎回
2019-08-28,1.0612,1.0612,-0.33%,开放申购,开放赎回
2019-08-29,1.0636,1.0636,0.23%,开放申购,开放赎回
2019-08-30,1.0614,1.0614,-0.21%,开放申购,开放赎回
2019-09-02,1.0831,1.0831,2.04%,开放申购,开放赎回
2019-09-03,1.0887,1.0887,0.52%,开放申购,开放赎回
2019-09-04,1.0911,1.0911,0.22%,开放申购,开放赎回
2019-09-05,1.1041,1.1041,1.19%,开放申购,开放赎回
2019-09-06,1.1054,1.1054,0.12%,开放申购,开放赎回
2019-09-09,1.1187,1.1187,1.20%,开放申购,开放赎回
2019-09-10,1.1120,1.1120,-0.60%,开放申购,开放赎回
2019-09-11,1.0994,1.0994,-1.13%,开放申购,开放赎回
2019-09-12,1.1051,1.1051,0.52%,开放申购,开放赎回
2019-09-16,1.1066,1.1066,0.14%,开放申购,开放赎回
2019-09-17,1.0920,1.0920,-1.32%,开放申购,开放赎回
2019-09-18,1.0996,1.0996,0.70%,开放申购,开放赎回
2019-09-19,1.1067,1.1067,0.65%,开放申购,开放赎回
2019-09-20,1.1157,1.1157,0.81%,开放申购,开放赎回
2019-09-23,1.1060,1.1060,-0.87%,开放申购,开放赎回
2019-09-24,1.1127,1.1127,0.61%,开放申购,开放赎回
2019-09-25,1.1067,1.1067,-0.54%,开放申购,开放赎回
2019-09-26,1.0864,1.0864,-1.83%,开放申购,开放赎回
2019-09-27,1.1021,1.1021,1.45%,开放申购,开放赎回
2019-09-30,1.0905,1.0905,-1.05%,开放申购,开放赎回
2019-10-08,1.0934,1.0934,0.27%,开放申购,开放赎回
2019-10-09,1.0940,1.0940,0.05%,开放申购,开放赎回
2019-10-10,1.1149,1.1149,1.91%,开放申购,开放赎回
2019-10-11,1.1255,1.1255,0.95%,开放申购,开放赎回
2019-10-14,1.1365,1.1365,0.98%,开放申购,开放赎回
2019-10-15,1.1300,1.1300,-0.57%,开放申购,开放赎回
2019-10-16,1.1287,1.1287,-0.12%,开放申购,开放赎回
2019-10-17,1.1335,1.1335,0.43%,开放申购,开放赎回
2019-10-18,1.1186,1.1186,-1.31%,开放申购,开放赎回
2019-10-21,1.1154,1.1154,-0.29%,开放申购,开放赎回
2019-10-22,1.1249,1.1249,0.85%,开放申购,开放赎回
2019-10-23,1.1125,1.1125,-1.10%,开放申购,开放赎回
2019-10-24,1.1080,1.1080,-0.40%,开放申购,开放赎回
2019-10-25,1.1237,1.1237,1.42%,开放申购,开放赎回
2019-10-28,1.1350,1.1350,1.01%,开放申购,开放赎回
2019-10-29,1.1259,1.1259,-0.80%,开放申购,开放赎回
2019-10-30,1.1293,1.1293,0.30%,开放申购,开放赎回
2019-10-31,1.1193,1.1193,-0.89%,开放申购,开放赎回
2019-11-01,1.1394,1.1394,1.80%,开放申购,开放赎回
2019-11-04,1.1533,1.1533,1.22%,开放申购,开放赎回
2019-11-05,1.1645,1.1645,0.97%,开放申购,开放赎回
2019-11-06,1.1546,1.1546,-0.85%,开放申购,开放赎回
2019-11-07,1.1595,1.1595,0.42%,开放申购,开放赎回
2019-11-08,1.1562,1.1562,-0.28%,开放申购,开放赎回
2019-11-11,1.1379,1.1379,-1.58%,开放申购,开放赎回
2019-11-12,1.1373,1.1373,-0.05%,开放申购,开放赎回
2019-11-13,1.1466,1.1466,0.82%,开放申购,开放赎回
2019-11-14,1.1585,1.1585,1.04%,开放申购,开放赎回
2019-11-15,1.1488,1.1488,-0.84%,开放申购,开放赎回
2019-11-18,1.1688,1.1688,1.74%,开放申购,开放赎回
2019-11-19,1.1933,1.1933,2.10%,开放申购,开放赎回
2019-11-20,1.1842,1.1842,-0.76%,开放申购,开放赎回
2019-11-21,1.1795,1.1795,-0.40%,开放申购,开放赎回
2019-11-22,1.1599,1.1599,-1.66%,开放申购,开放赎回
2019-11-25,1.1630,1.1630,0.27%,开放申购,开放赎回
2019-11-26,1.1675,1.1675,0.39%,开放申购,开放赎回
2019-11-27,1.1700,1.1700,0.21%,开放申购,开放赎回
2019-11-28,1.1659,1.1659,-0.35%,开放申购,开放赎回
2019-11-29,1.1538,1.1538,-1.04%,开放申购,开放赎回
2019-12-02,1.1574,1.1574,0.31%,开放申购,开放赎回
2019-12-03,1.1591,1.1591,0.15%,开放申购,开放赎回
2019-12-04,1.1578,1.1578,-0.11%,开放申购,开放赎回
2019-12-05,1.1765,1.1765,1.62%,开放申购,开放赎回
2019-12-06,1.1853,1.1853,0.75%,开放申购,开放赎回
2019-12-09,1.1881,1.1881,0.24%,开放申购,开放赎回
2019-12-10,1.1956,1.1956,0.63%,开放申购,开放赎回
