2016-05-24,0.8990,0.8990,-0.44%,开放申购,开放赎回
2016-05-25,0.8990,0.8990,0.00%,开放申购,开放赎回
2016-05-26,0.9020,0.9020,0.33%,开放申购,开放赎回
2016-05-27,0.8990,0.8990,-0.33%,开放申购,开放赎回
2016-05-30,0.9000,0.9000,0.11%,开放申购,开放赎回
2016-05-31,0.9330,0.9330,3.67%,开放申购,开放赎回
2016-06-01,0.9440,0.9440,1.18%,开放申购,开放赎回
2016-06-02,0.9450,0.9450,0.11%,开放申购,开放赎回
2016-06-03,0.9430,0.9430,-0.21%,开放申购,开放赎回
2016-06-06,0.9430,0.9430,0.00%,开放申购,开放赎回
2016-06-07,0.9420,0.9420,-0.11%,开放申购,开放赎回
2016-06-08,0.9390,0.9390,-0.32%,开放申购,开放赎回
2016-06-13,0.9190,0.9190,-2.13%,开放申购,开放赎回
2016-06-14,0.9190,0.9190,0.00%,开放申购,开放赎回
2016-06-15,0.9390,0.9390,2.18%,开放申购,开放赎回
2016-06-16,0.9340,0.9340,-0.53%,开放申购,开放赎回
2016-06-17,0.9400,0.9400,0.64%,开放申购,开放赎回
2016-06-20,0.9480,0.9480,0.85%,开放申购,开放赎回
2016-06-21,0.9440,0.9440,-0.42%,开放申购,开放赎回
2016-06-22,0.9550,0.9550,1.17%,开放申购,开放赎回
2016-06-23,0.9560,0.9560,0.10%,开放申购,开放赎回
2016-06-24,0.9550,0.9550,-0.10%,开放申购,开放赎回
2016-06-27,0.9650,0.9650,1.05%,开放申购,开放赎回
2016-06-28,0.9730,0.9730,0.83%,开放申购,开放赎回
2016-06-29,0.9720,0.9720,-0.10%,开放申购,开放赎回
2016-06-30,0.9740,0.9740,0.21%,开放申购,开放赎回
2016-07-01,0.9710,0.9710,-0.31%,开放申购,开放赎回
2016-07-04,0.9790,0.9790,0.82%,开放申购,开放赎回
2016-07-05,0.9780,0.9780,-0.10%,开放申购,开放赎回
2016-07-06,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-07-07,0.9900,0.9900,1.23%,开放申购,开放赎回
2016-07-08,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-07-11,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-07-12,0.9920,0.9920,0.30%,开放申购,开放赎回
2016-07-13,1.0020,1.0020,1.01%,开放申购,开放赎回
2016-07-14,1.0000,1.0000,-0.20%,开放申购,开放赎回
2016-07-15,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-07-18,1.0030,1.0030,0.20%,开放申购,开放赎回
2016-07-19,1.0030,1.0030,0.00%,开放申购,开放赎回
2016-07-20,1.0000,1.0000,-0.30%,开放申购,开放赎回
2016-07-21,1.0020,1.0020,0.20%,开放申购,开放赎回
2016-07-22,0.9970,0.9970,-0.50%,开放申购,开放赎回
2016-07-25,0.9970,0.9970,0.00%,开放申购,开放赎回
2016-07-26,1.0070,1.0070,1.00%,开放申购,开放赎回
2016-07-27,0.9890,0.9890,-1.79%,开放申购,开放赎回
2016-07-28,0.9910,0.9910,0.20%,开放申购,开放赎回
2016-07-29,0.9860,0.9860,-0.50%,开放申购,开放赎回
2016-08-01,0.9720,0.9720,-1.42%,开放申购,开放赎回
2016-08-02,0.9830,0.9830,1.13%,开放申购,开放赎回
2016-08-03,0.9800,0.9800,-0.31%,开放申购,开放赎回
2016-08-04,0.9840,0.9840,0.41%,开放申购,开放赎回
2016-08-05,0.9820,0.9820,-0.20%,开放申购,开放赎回
2016-08-08,0.9960,0.9960,1.43%,开放申购,开放赎回
2016-08-09,1.0060,1.0060,1.00%,开放申购,开放赎回
2016-08-10,1.0010,1.0010,-0.50%,开放申购,开放赎回
2016-08-11,0.9880,0.9880,-1.30%,开放申购,开放赎回
2016-08-12,0.9930,0.9930,0.51%,开放申购,开放赎回
2016-08-15,1.0230,1.0230,3.02%,开放申购,开放赎回
2016-08-16,1.0220,1.0220,-0.10%,开放申购,开放赎回
2016-08-17,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-08-18,1.0180,1.0180,-0.49%,开放申购,开放赎回
2016-08-19,1.0200,1.0200,0.20%,开放申购,开放赎回
2016-08-22,1.0090,1.0090,-1.08%,开放申购,开放赎回
2016-08-23,1.0170,1.0170,0.79%,开放申购,开放赎回
2016-08-24,1.0150,1.0150,-0.20%,开放申购,开放赎回
2016-08-25,1.0130,1.0130,-0.20%,开放申购,开放赎回
2016-08-26,1.0190,1.0190,0.59%,开放申购,开放赎回
2016-08-29,1.0260,1.0260,0.69%,开放申购,开放赎回
2016-08-30,1.0250,1.0250,-0.10%,开放申购,开放赎回
2016-08-31,1.0230,1.0230,-0.20%,开放申购,开放赎回
2016-09-01,1.0140,1.0140,-0.88%,开放申购,开放赎回
2016-09-02,1.0120,1.0120,-0.20%,开放申购,开放赎回
2016-09-05,1.0240,1.0240,1.19%,开放申购,开放赎回
2016-09-06,1.0450,1.0450,2.05%,开放申购,开放赎回
2016-09-07,1.0490,1.0490,0.38%,开放申购,开放赎回
2016-09-08,1.0560,1.0560,0.67%,开放申购,开放赎回
2016-09-09,1.0480,1.0480,-0.76%,开放申购,开放赎回
2016-09-12,1.0110,1.0110,-3.53%,开放申购,开放赎回
2016-09-13,1.0180,1.0180,0.69%,开放申购,开放赎回
2016-09-14,1.0140,1.0140,-0.39%,开放申购,开放赎回
2016-09-19,1.0280,1.0280,1.38%,开放申购,开放赎回
2016-09-20,1.0260,1.0260,-0.19%,开放申购,开放赎回
2016-09-21,1.0300,1.0300,0.39%,开放申购,开放赎回
2016-09-22,1.0350,1.0350,0.49%,开放申购,开放赎回
2016-09-23,1.0300,1.0300,-0.48%,开放申购,开放赎回
2016-09-26,1.0210,1.0210,-0.87%,开放申购,开放赎回
2016-09-27,1.0310,1.0310,0.98%,开放申购,开放赎回
2016-09-28,1.0220,1.0220,-0.87%,开放申购,开放赎回
2016-09-29,1.0350,1.0350,1.27%,开放申购,开放赎回
2016-09-30,1.0390,1.0390,0.39%,开放申购,开放赎回
2016-10-10,1.0690,1.0690,2.89%,开放申购,开放赎回
2016-10-11,1.0810,1.0810,1.12%,开放申购,开放赎回
2016-10-12,1.0850,1.0850,0.37%,开放申购,开放赎回
2016-10-13,1.0780,1.0780,-0.65%,开放申购,开放赎回
2016-10-14,1.0750,1.0750,-0.28%,开放申购,开放赎回
2016-10-17,1.0630,1.0630,-1.12%,开放申购,开放赎回
2016-10-18,1.0770,1.0770,1.32%,开放申购,开放赎回
2016-10-19,1.0850,1.0850,0.74%,开放申购,开放赎回
2016-10-20,1.0860,1.0860,0.09%,开放申购,开放赎回
2016-10-21,1.0750,1.0750,-1.01%,开放申购,开放赎回
2016-10-24,1.0820,1.0820,0.65%,开放申购,开放赎回
2016-10-25,1.0860,1.0860,0.37%,开放申购,开放赎回
2016-10-26,1.0760,1.0760,-0.92%,开放申购,开放赎回
2016-10-27,1.0770,1.0770,0.09%,开放申购,开放赎回
2016-10-28,1.0690,1.0690,-0.74%,开放申购,开放赎回
2016-10-31,1.0680,1.0680,-0.09%,开放申购,开放赎回
2016-11-01,1.0750,1.0750,0.66%,开放申购,开放赎回
2016-11-02,1.0730,1.0730,-0.19%,开放申购,开放赎回
2016-11-03,1.0770,1.0770,0.37%,开放申购,开放赎回
2016-11-04,1.0740,1.0740,-0.28%,开放申购,开放赎回
2016-11-07,1.0690,1.0690,-0.47%,开放申购,开放赎回
2016-11-08,1.0730,1.0730,0.37%,开放申购,开放赎回
2016-11-09,1.0650,1.0650,-0.75%,开放申购,开放赎回
2016-11-10,1.0820,1.0820,1.60%,开放申购,开放赎回
2016-11-11,1.0910,1.0910,0.83%,开放申购,开放赎回
2016-11-14,1.0910,1.0910,0.00%,开放申购,开放赎回
2016-11-15,1.0950,1.0950,0.37%,开放申购,开放赎回
2016-11-16,1.1020,1.1020,0.64%,开放申购,开放赎回
2016-11-17,1.0960,1.0960,-0.54%,开放申购,开放赎回
2016-11-18,1.0920,1.0920,-0.37%,开放申购,开放赎回
2016-11-21,1.0960,1.0960,0.37%,开放申购,开放赎回
2016-11-22,1.0980,1.0980,0.18%,开放申购,开放赎回
2016-11-23,1.0950,1.0950,-0.27%,开放申购,开放赎回
2016-11-24,1.0990,1.0990,0.37%,开放申购,开放赎回
2016-11-25,1.1090,1.1090,0.91%,开放申购,开放赎回
2016-11-28,1.1110,1.1110,0.18%,开放申购,开放赎回
2016-11-29,1.1020,1.1020,-0.81%,开放申购,开放赎回
2016-11-30,1.0990,1.0990,-0.27%,开放申购,开放赎回
2016-12-01,1.1050,1.1050,0.55%,开放申购,开放赎回
2016-12-02,1.0890,1.0890,-1.45%,开放申购,开放赎回
2016-12-05,1.0770,1.0770,-1.10%,开放申购,开放赎回
2016-12-06,1.0800,1.0800,0.28%,开放申购,开放赎回
2016-12-07,1.0960,1.0960,1.48%,开放申购,开放赎回
2016-12-08,1.0880,1.0880,-0.73%,开放申购,开放赎回
2016-12-09,1.0840,1.0840,-0.37%,开放申购,开放赎回
2016-12-12,1.0420,1.0420,-3.87%,开放申购,开放赎回
2016-12-13,1.0410,1.0410,-0.10%,开放申购,开放赎回
2016-12-14,1.0420,1.0420,0.10%,开放申购,开放赎回
2016-12-15,1.0430,1.0430,0.10%,开放申购,开放赎回
2016-12-16,1.0450,1.0450,0.19%,开放申购,开放赎回
2016-12-19,1.0510,1.0510,0.57%,开放申购,开放赎回
2016-12-20,1.0450,1.0450,-0.57%,开放申购,开放赎回
2016-12-21,1.0520,1.0520,0.67%,开放申购,开放赎回
2016-12-22,1.0470,1.0470,-0.48%,开放申购,开放赎回
2016-12-23,1.0430,1.0430,-0.38%,开放申购,开放赎回
2016-12-26,1.0400,1.0400,-0.29%,开放申购,开放赎回
2016-12-27,1.0450,1.0450,0.48%,开放申购,开放赎回
2016-12-28,1.0430,1.0430,-0.19%,开放申购,开放赎回
2016-12-29,1.0430,1.0430,0.00%,开放申购,开放赎回
2016-12-30,1.0470,1.0470,0.38%,开放申购,开放赎回
2016-12-31,1.0470,1.0470,0.00%,开放申购,开放赎回
2017-01-03,1.0520,1.0520,0.48%,开放申购,开放赎回
2017-01-04,1.0590,1.0590,0.67%,开放申购,开放赎回
2017-01-05,1.0520,1.0520,-0.66%,开放申购,开放赎回
2017-01-06,1.0430,1.0430,-0.86%,开放申购,开放赎回
2017-01-09,1.0510,1.0510,0.77%,开放申购,开放赎回
2017-01-10,1.0470,1.0470,-0.38%,开放申购,开放赎回
2017-01-11,1.0320,1.0320,-1.43%,开放申购,开放赎回
2017-01-12,1.0270,1.0270,-0.48%,开放申购,开放赎回
2017-01-13,1.0110,1.0110,-1.56%,开放申购,开放赎回
2017-01-16,0.9850,0.9850,-2.57%,开放申购,开放赎回
2017-01-17,0.9970,0.9970,1.22%,开放申购,开放赎回
2017-01-18,0.9900,0.9900,-0.70%,开放申购,开放赎回
2017-01-19,0.9820,0.9820,-0.81%,开放申购,开放赎回
2017-01-20,0.9960,0.9960,1.43%,开放申购,开放赎回
2017-01-23,1.0050,1.0050,0.90%,开放申购,开放赎回
2017-01-24,1.0030,1.0030,-0.20%,开放申购,开放赎回
2017-01-25,1.0070,1.0070,0.40%,开放申购,开放赎回
2017-01-26,1.0110,1.0110,0.40%,开放申购,开放赎回
2017-02-03,1.0070,1.0070,-0.40%,开放申购,开放赎回
2017-02-06,1.0150,1.0150,0.79%,开放申购,开放赎回
2017-02-07,1.0090,1.0090,-0.59%,开放申购,开放赎回
2017-02-08,1.0200,1.0200,1.09%,开放申购,开放赎回
2017-02-09,1.0250,1.0250,0.49%,开放申购,开放赎回
2017-02-10,1.0210,1.0210,-0.39%,开放申购,开放赎回
2017-02-13,1.0300,1.0300,0.88%,开放申购,开放赎回
2017-02-14,1.0290,1.0290,-0.10%,开放申购,开放赎回
2017-02-15,1.0200,1.0200,-0.87%,开放申购,开放赎回
2017-02-16,1.0270,1.0270,0.69%,开放申购,开放赎回
2017-02-17,1.0220,1.0220,-0.49%,开放申购,开放赎回
2017-02-20,1.0280,1.0280,0.59%,开放申购,开放赎回
2017-02-21,1.0360,1.0360,0.78%,开放申购,开放赎回
2017-02-22,1.0340,1.0340,-0.19%,开放申购,开放赎回
2017-02-23,1.0310,1.0310,-0.29%,开放申购,开放赎回
2017-02-24,1.0360,1.0360,0.49%,开放申购,开放赎回
2017-02-27,1.0300,1.0300,-0.58%,开放申购,开放赎回
2017-02-28,1.0380,1.0380,0.78%,开放申购,开放赎回
2017-03-01,1.0370,1.0370,-0.10%,开放申购,开放赎回
2017-03-02,1.0340,1.0340,-0.29%,开放申购,开放赎回
2017-03-03,1.0320,1.0320,-0.19%,开放申购,开放赎回
2017-03-06,1.0410,1.0410,0.87%,开放申购,开放赎回
2017-03-07,1.0420,1.0420,0.10%,开放申购,开放赎回
2017-03-08,1.0330,1.0330,-0.86%,开放申购,开放赎回
2017-03-09,1.0270,1.0270,-0.58%,开放申购,开放赎回
2017-03-10,1.0270,1.0270,0.00%,开放申购,开放赎回
2017-03-13,1.0430,1.0430,1.56%,开放申购,开放赎回
2017-03-14,1.0420,1.0420,-0.10%,开放申购,开放赎回
2017-03-15,1.0440,1.0440,0.19%,开放申购,开放赎回
2017-03-16,1.0550,1.0550,1.05%,开放申购,开放赎回
2017-03-17,1.0440,1.0440,-1.04%,开放申购,开放赎回
2017-03-20,1.0460,1.0460,0.19%,开放申购,开放赎回
2017-03-21,1.0500,1.0500,0.38%,开放申购,开放赎回
2017-03-22,1.0430,1.0430,-0.67%,开放申购,开放赎回
2017-03-23,1.0510,1.0510,0.77%,开放申购,开放赎回
2017-03-24,1.0650,1.0650,1.33%,开放申购,开放赎回
2017-03-27,1.0570,1.0570,-0.75%,开放申购,开放赎回
2017-03-28,1.0520,1.0520,-0.47%,开放申购,开放赎回
2017-03-29,1.0530,1.0530,0.10%,开放申购,开放赎回
2017-03-30,1.0430,1.0430,-0.95%,开放申购,开放赎回
2017-03-31,1.0460,1.0460,0.29%,开放申购,开放赎回
2017-04-05,1.0610,1.0610,1.43%,开放申购,开放赎回
2017-04-06,1.0660,1.0660,0.47%,开放申购,开放赎回
2017-04-07,1.0650,1.0650,-0.09%,开放申购,开放赎回
2017-04-10,1.0540,1.0540,-1.03%,限制大额申购,开放赎回
2017-04-11,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2017-04-12,1.0550,1.0550,0.09%,限制大额申购,开放赎回
2017-04-13,1.0610,1.0610,0.57%,限制大额申购,开放赎回
2017-04-14,1.0470,1.0470,-1.32%,限制大额申购,开放赎回
2017-04-17,1.0440,1.0440,-0.29%,限制大额申购,开放赎回
2017-04-18,1.0460,1.0460,0.19%,限制大额申购,开放赎回
2017-04-19,1.0450,1.0450,-0.10%,限制大额申购,开放赎回
2017-04-20,1.0540,1.0540,0.86%,限制大额申购,开放赎回
2017-04-21,1.0690,1.0690,1.42%,限制大额申购,开放赎回
2017-04-24,1.0580,1.0580,-1.03%,限制大额申购,开放赎回
2017-04-25,1.0640,1.0640,0.57%,限制大额申购,开放赎回
2017-04-26,1.0700,1.0700,0.56%,开放申购,开放赎回
2017-04-27,1.0760,1.0760,0.56%,开放申购,开放赎回
2017-04-28,1.0690,1.0690,-0.65%,开放申购,开放赎回
2017-05-02,1.0730,1.0730,0.37%,开放申购,开放赎回
2017-05-03,1.0710,1.0710,-0.19%,开放申购,开放赎回
2017-05-04,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-05-05,1.0600,1.0600,-1.03%,开放申购,开放赎回
2017-05-08,1.0530,1.0530,-0.66%,开放申购,开放赎回
2017-05-09,1.0520,1.0520,-0.10%,开放申购,开放赎回
2017-05-10,1.0460,1.0460,-0.57%,开放申购,开放赎回
2017-05-11,1.0480,1.0480,0.19%,开放申购,开放赎回
2017-05-12,1.0450,1.0450,-0.29%,开放申购,开放赎回
2017-05-15,1.0540,1.0540,0.86%,开放申购,开放赎回
2017-05-16,1.0590,1.0590,0.47%,开放申购,开放赎回
2017-05-17,1.0670,1.0670,0.76%,开放申购,开放赎回
2017-05-18,1.0560,1.0560,-1.03%,开放申购,开放赎回
2017-05-19,1.0540,1.0540,-0.19%,开放申购,开放赎回
2017-05-22,1.0490,1.0490,-0.47%,开放申购,开放赎回
2017-05-23,1.0480,1.0480,-0.10%,开放申购,开放赎回
2017-05-24,1.0520,1.0520,0.38%,开放申购,开放赎回
2017-05-25,1.0720,1.0720,1.90%,开放申购,开放赎回
2017-05-26,1.0740,1.0740,0.19%,开放申购,开放赎回
2017-05-31,1.0770,1.0770,0.28%,开放申购,开放赎回
2017-06-01,1.0740,1.0740,-0.28%,开放申购,开放赎回
2017-06-02,1.0730,1.0730,-0.09%,开放申购,开放赎回
2017-06-05,1.0760,1.0760,0.28%,开放申购,开放赎回
2017-06-06,1.0820,1.0820,0.56%,开放申购,开放赎回
2017-06-07,1.0980,1.0980,1.48%,开放申购,开放赎回
2017-06-08,1.1040,1.1040,0.55%,开放申购,开放赎回
2017-06-09,1.1080,1.1080,0.36%,开放申购,开放赎回
2017-06-12,1.1040,1.1040,-0.36%,开放申购,开放赎回
2017-06-13,1.1060,1.1060,0.18%,开放申购,开放赎回
2017-06-14,1.1030,1.1030,-0.27%,开放申购,开放赎回
2017-06-15,1.1050,1.1050,0.18%,开放申购,开放赎回
2017-06-16,1.0990,1.0990,-0.54%,开放申购,开放赎回
2017-06-19,1.1080,1.1080,0.82%,开放申购,开放赎回
2017-06-20,1.1090,1.1090,0.09%,开放申购,开放赎回
2017-06-21,1.1180,1.1180,0.81%,开放申购,开放赎回
2017-06-22,1.1100,1.1100,-0.72%,开放申购,开放赎回
2017-06-23,1.1100,1.1100,0.00%,开放申购,开放赎回
2017-06-26,1.1330,1.1330,2.07%,开放申购,开放赎回
2017-06-27,1.1360,1.1360,0.26%,开放申购,开放赎回
2017-06-28,1.1370,1.1370,0.09%,开放申购,开放赎回
2017-06-29,1.1490,1.1490,1.06%,开放申购,开放赎回
2017-06-30,1.1510,1.1510,0.17%,开放申购,开放赎回
2017-07-03,1.1720,1.1720,1.82%,开放申购,开放赎回
2017-07-04,1.1630,1.1630,-0.77%,开放申购,开放赎回
2017-07-05,1.1810,1.1810,1.55%,开放申购,开放赎回
2017-07-06,1.1940,1.1940,1.10%,开放申购,开放赎回
2017-07-07,1.2110,1.2110,1.42%,开放申购,开放赎回
2017-07-10,1.2340,1.2340,1.90%,开放申购,开放赎回
2017-07-11,1.2190,1.2190,-1.22%,开放申购,开放赎回
2017-07-12,1.2210,1.2210,0.16%,开放申购,开放赎回
2017-07-13,1.2300,1.2300,0.74%,开放申购,开放赎回
2017-07-14,1.2280,1.2280,-0.16%,开放申购,开放赎回
2017-07-17,1.2090,1.2090,-1.55%,开放申购,开放赎回
2017-07-18,1.2390,1.2390,2.48%,开放申购,开放赎回
2017-07-19,1.2840,1.2840,3.63%,开放申购,开放赎回
2017-07-20,1.2760,1.2760,-0.62%,开放申购,开放赎回
2017-07-21,1.2880,1.2880,0.94%,开放申购,开放赎回
2017-07-24,1.2900,1.2900,0.16%,开放申购,开放赎回
2017-07-25,1.2830,1.2830,-0.54%,开放申购,开放赎回
2017-07-26,1.2910,1.2910,0.62%,开放申购,开放赎回
2017-07-27,1.2720,1.2720,-1.47%,开放申购,开放赎回
2017-07-28,1.2890,1.2890,1.34%,开放申购,开放赎回
2017-07-31,1.3330,1.3330,3.41%,开放申购,开放赎回
2017-08-01,1.3350,1.3350,0.15%,开放申购,开放赎回
2017-08-02,1.3410,1.3410,0.45%,开放申购,开放赎回
2017-08-03,1.3380,1.3380,-0.22%,开放申购,开放赎回
2017-08-04,1.3410,1.3410,0.22%,开放申购,开放赎回
2017-08-07,1.3660,1.3660,1.86%,开放申购,开放赎回
2017-08-08,1.3760,1.3760,0.73%,开放申购,开放赎回
2017-08-09,1.3810,1.3810,0.36%,限制大额申购,开放赎回
2017-08-10,1.3770,1.3770,-0.29%,限制大额申购,开放赎回
2017-08-11,1.3640,1.3640,-0.94%,限制大额申购,开放赎回
2017-08-14,1.3680,1.3680,0.29%,限制大额申购,开放赎回
2017-08-15,1.3760,1.3760,0.58%,限制大额申购,开放赎回
2017-08-16,1.3700,1.3700,-0.44%,限制大额申购,开放赎回
2017-08-17,1.3700,1.3700,0.00%,限制大额申购,开放赎回
2017-08-18,1.3760,1.3760,0.44%,限制大额申购,开放赎回
2017-08-21,1.3770,1.3770,0.07%,限制大额申购,开放赎回
2017-08-22,1.3800,1.3800,0.22%,限制大额申购,开放赎回
2017-08-23,1.3690,1.3690,-0.80%,限制大额申购,开放赎回
2017-08-24,1.3600,1.3600,-0.66%,限制大额申购,开放赎回
2017-08-25,1.3820,1.3820,1.62%,限制大额申购,开放赎回
2017-08-28,1.4110,1.4110,2.10%,限制大额申购,开放赎回
2017-08-29,1.4050,1.4050,-0.43%,限制大额申购,开放赎回
2017-08-30,1.4410,1.4410,2.56%,限制大额申购,开放赎回
2017-08-31,1.4490,1.4490,0.56%,限制大额申购,开放赎回
2017-09-01,1.4700,1.4700,1.45%,限制大额申购,开放赎回
2017-09-04,1.4810,1.4810,0.75%,限制大额申购,开放赎回
2017-09-05,1.4770,1.4770,-0.27%,限制大额申购,开放赎回
2017-09-06,1.4720,1.4720,-0.34%,限制大额申购,开放赎回
2017-09-07,1.4540,1.4540,-1.22%,限制大额申购,开放赎回
2017-09-08,1.4610,1.4610,0.48%,限制大额申购,开放赎回
2017-09-11,1.4720,1.4720,0.75%,限制大额申购,开放赎回
2017-09-12,1.4790,1.4790,0.48%,限制大额申购,开放赎回
2017-09-13,1.4810,1.4810,0.14%,限制大额申购,开放赎回
2017-09-14,1.4800,1.4800,-0.07%,限制大额申购,开放赎回
2017-09-15,1.4810,1.4810,0.07%,限制大额申购,开放赎回
2017-09-18,1.4890,1.4890,0.54%,限制大额申购,开放赎回
2017-09-19,1.4830,1.4830,-0.40%,限制大额申购,开放赎回
