2017-06-09,0.9724,0.9724,0.33%,开放申购,开放赎回
2017-06-12,0.9712,0.9712,-0.12%,开放申购,开放赎回
2017-06-13,0.9915,0.9915,2.09%,开放申购,开放赎回
2017-06-14,0.9906,0.9906,-0.09%,开放申购,开放赎回
2017-06-15,0.9934,0.9934,0.28%,开放申购,开放赎回
2017-06-16,0.9926,0.9926,-0.08%,开放申购,开放赎回
2017-06-19,0.9928,0.9928,0.02%,开放申购,开放赎回
2017-06-20,1.0079,1.0079,1.52%,开放申购,开放赎回
2017-06-21,1.0100,1.0100,0.21%,开放申购,开放赎回
2017-06-22,0.9971,0.9971,-1.28%,开放申购,开放赎回
2017-06-23,1.0058,1.0058,0.87%,开放申购,开放赎回
2017-06-26,1.0201,1.0201,1.42%,开放申购,开放赎回
2017-06-27,1.0182,1.0182,-0.19%,开放申购,开放赎回
2017-06-28,1.0151,1.0151,-0.30%,开放申购,开放赎回
2017-06-29,1.0149,1.0149,-0.02%,开放申购,开放赎回
2017-06-30,1.0164,1.0164,0.15%,开放申购,开放赎回
2017-07-03,1.0244,1.0244,0.79%,开放申购,开放赎回
2017-07-04,1.0212,1.0212,-0.31%,开放申购,开放赎回
2017-07-05,1.0375,1.0375,1.60%,开放申购,开放赎回
2017-07-06,1.0428,1.0428,0.51%,开放申购,开放赎回
2017-07-07,1.0525,1.0525,0.93%,开放申购,开放赎回
2017-07-10,1.0541,1.0541,0.15%,开放申购,开放赎回
2017-07-11,1.0396,1.0396,-1.38%,开放申购,开放赎回
2017-07-12,1.0607,1.0607,2.03%,开放申购,开放赎回
2017-07-13,1.0598,1.0598,-0.08%,开放申购,开放赎回
2017-07-14,1.0672,1.0672,0.70%,开放申购,开放赎回
2017-07-17,1.0389,1.0389,-2.65%,开放申购,开放赎回
2017-07-18,1.0544,1.0544,1.49%,开放申购,开放赎回
2017-07-19,1.0764,1.0764,2.09%,开放申购,开放赎回
2017-07-20,1.0952,1.0952,1.75%,开放申购,开放赎回
2017-07-21,1.1259,1.1259,2.80%,开放申购,开放赎回
2017-07-24,1.0997,1.0997,-2.33%,开放申购,开放赎回
2017-07-25,1.0909,1.0909,-0.80%,开放申购,开放赎回
2017-07-26,1.0892,1.0892,-0.16%,开放申购,开放赎回
2017-07-27,1.0840,1.0840,-0.48%,开放申购,开放赎回
2017-07-28,1.1151,1.1151,2.87%,开放申购,开放赎回
2017-07-31,1.1385,1.1385,2.10%,开放申购,开放赎回
2017-08-01,1.1500,1.1500,1.01%,开放申购,开放赎回
2017-08-02,1.1442,1.1442,-0.50%,开放申购,开放赎回
2017-08-03,1.1296,1.1296,-1.28%,开放申购,开放赎回
2017-08-04,1.0941,1.0941,-3.14%,开放申购,开放赎回
2017-08-07,1.1023,1.1023,0.75%,开放申购,开放赎回
2017-08-08,1.1029,1.1029,0.05%,开放申购,开放赎回
2017-08-09,1.1079,1.1079,0.45%,开放申购,开放赎回
2017-08-10,1.0878,1.0878,-1.81%,开放申购,开放赎回
2017-08-11,1.0614,1.0614,-2.43%,开放申购,开放赎回
2017-08-14,1.1024,1.1024,3.86%,开放申购,开放赎回
2017-08-15,1.1133,1.1133,0.99%,开放申购,开放赎回
2017-08-16,1.1014,1.1014,-1.07%,开放申购,开放赎回
2017-08-17,1.1048,1.1048,0.31%,开放申购,开放赎回
2017-08-18,1.0940,1.0940,-0.98%,开放申购,开放赎回
2017-08-21,1.1005,1.1005,0.59%,开放申购,开放赎回
2017-08-22,1.1062,1.1062,0.52%,开放申购,开放赎回
2017-08-23,1.0958,1.0958,-0.94%,开放申购,开放赎回
2017-08-24,1.0848,1.0848,-1.00%,开放申购,开放赎回
2017-08-25,1.1018,1.1018,1.57%,开放申购,开放赎回
2017-08-28,1.1246,1.1246,2.07%,开放申购,开放赎回
2017-08-29,1.1180,1.1180,-0.59%,开放申购,开放赎回
2017-08-30,1.1237,1.1237,0.51%,开放申购,开放赎回
2017-08-31,1.1384,1.1384,1.31%,开放申购,开放赎回
2017-09-01,1.1512,1.1512,1.12%,开放申购,开放赎回
2017-09-04,1.1430,1.1430,-0.71%,开放申购,开放赎回
2017-09-05,1.1702,1.1702,2.38%,开放申购,开放赎回
2017-09-06,1.1896,1.1896,1.66%,开放申购,开放赎回
2017-09-07,1.1846,1.1846,-0.42%,开放申购,开放赎回
2017-09-08,1.2031,1.2031,1.56%,开放申购,开放赎回
2017-09-11,1.2494,1.2494,3.85%,开放申购,开放赎回
2017-09-12,1.2290,1.2290,-1.63%,开放申购,开放赎回
2017-09-13,1.2432,1.2432,1.16%,开放申购,开放赎回
2017-09-14,1.2311,1.2311,-0.97%,开放申购,开放赎回
2017-09-15,1.2279,1.2279,-0.26%,开放申购,开放赎回
2017-09-18,1.2301,1.2301,0.18%,开放申购,开放赎回
2017-09-19,1.2192,1.2192,-0.89%,开放申购,开放赎回
2017-09-20,1.2246,1.2246,0.44%,开放申购,开放赎回
2017-09-21,1.2167,1.2167,-0.65%,开放申购,开放赎回
2017-09-22,1.2130,1.2130,-0.30%,开放申购,开放赎回
2017-09-25,1.1929,1.1929,-1.66%,开放申购,开放赎回
2017-09-26,1.1928,1.1928,-0.01%,开放申购,开放赎回
2017-09-27,1.1947,1.1947,0.16%,开放申购,开放赎回
2017-09-28,1.1838,1.1838,-0.91%,开放申购,开放赎回
2017-09-29,1.1929,1.1929,0.77%,开放申购,开放赎回
2017-10-09,1.1970,1.1970,0.34%,开放申购,开放赎回
2017-10-10,1.1946,1.1946,-0.20%,开放申购,开放赎回
2017-10-11,1.1903,1.1903,-0.36%,开放申购,开放赎回
2017-10-12,1.1857,1.1857,-0.39%,开放申购,开放赎回
2017-10-13,1.1886,1.1886,0.24%,开放申购,开放赎回
2017-10-16,1.1815,1.1815,-0.60%,开放申购,开放赎回
2017-10-17,1.1817,1.1817,0.02%,开放申购,开放赎回
2017-10-18,1.1789,1.1789,-0.24%,开放申购,开放赎回
2017-10-19,1.1634,1.1634,-1.31%,开放申购,开放赎回
2017-10-20,1.1774,1.1774,1.20%,开放申购,开放赎回
2017-10-23,1.1734,1.1734,-0.34%,开放申购,开放赎回
2017-10-24,1.1772,1.1772,0.32%,开放申购,开放赎回
2017-10-25,1.1792,1.1792,0.17%,开放申购,开放赎回
2017-10-26,1.1807,1.1807,0.13%,开放申购,开放赎回
2017-10-27,1.1842,1.1842,0.30%,开放申购,开放赎回
2017-10-30,1.1681,1.1681,-1.36%,开放申购,开放赎回
2017-10-31,1.1728,1.1728,0.40%,开放申购,开放赎回
2017-11-01,1.1726,1.1726,-0.02%,开放申购,开放赎回
2017-11-02,1.1671,1.1671,-0.47%,开放申购,开放赎回
2017-11-03,1.1596,1.1596,-0.64%,开放申购,开放赎回
2017-11-06,1.1527,1.1527,-0.60%,开放申购,开放赎回
2017-11-07,1.1614,1.1614,0.75%,开放申购,开放赎回
2017-11-08,1.1659,1.1659,0.39%,开放申购,开放赎回
2017-11-09,1.1697,1.1697,0.33%,开放申购,开放赎回
2017-11-10,1.1643,1.1643,-0.46%,开放申购,开放赎回
2017-11-13,1.1598,1.1598,-0.39%,开放申购,开放赎回
2017-11-14,1.1575,1.1575,-0.20%,开放申购,开放赎回
2017-11-15,1.1541,1.1541,-0.29%,开放申购,开放赎回
2017-11-16,1.1503,1.1503,-0.33%,开放申购,开放赎回
2017-11-17,1.1544,1.1544,0.36%,开放申购,开放赎回
2017-11-20,1.1501,1.1501,-0.37%,开放申购,开放赎回
2017-11-21,1.1874,1.1874,3.24%,开放申购,开放赎回
2017-11-22,1.1896,1.1896,0.19%,开放申购,开放赎回
2017-11-23,1.1713,1.1713,-1.54%,开放申购,开放赎回
2017-11-24,1.1767,1.1767,0.46%,开放申购,开放赎回
2017-11-27,1.1734,1.1734,-0.28%,开放申购,开放赎回
2017-11-28,1.1657,1.1657,-0.66%,开放申购,开放赎回
2017-11-29,1.1793,1.1793,1.17%,开放申购,开放赎回
2017-11-30,1.1685,1.1685,-0.92%,开放申购,开放赎回
2017-12-01,1.1670,1.1670,-0.13%,开放申购,开放赎回
2017-12-04,1.1640,1.1640,-0.26%,开放申购,开放赎回
2017-12-05,1.1735,1.1735,0.82%,开放申购,开放赎回
2017-12-06,1.1627,1.1627,-0.92%,开放申购,开放赎回
2017-12-07,1.1597,1.1597,-0.26%,开放申购,开放赎回
2017-12-08,1.1619,1.1619,0.19%,开放申购,开放赎回
2017-12-11,1.1684,1.1684,0.56%,开放申购,开放赎回
2017-12-12,1.1595,1.1595,-0.76%,开放申购,开放赎回
2017-12-13,1.1657,1.1657,0.53%,开放申购,开放赎回
2017-12-14,1.1619,1.1619,-0.33%,开放申购,开放赎回
2017-12-15,1.1494,1.1494,-1.08%,开放申购,开放赎回
2017-12-18,1.1464,1.1464,-0.26%,开放申购,开放赎回
2017-12-19,1.1544,1.1544,0.70%,开放申购,开放赎回
2017-12-20,1.1530,1.1530,-0.12%,开放申购,开放赎回
2017-12-21,1.1647,1.1647,1.01%,开放申购,开放赎回
2017-12-22,1.1635,1.1635,-0.10%,开放申购,开放赎回
2017-12-25,1.1657,1.1657,0.19%,开放申购,开放赎回
2017-12-26,1.1754,1.1754,0.83%,开放申购,开放赎回
2017-12-27,1.1596,1.1596,-1.34%,开放申购,开放赎回
2017-12-28,1.1673,1.1673,0.66%,开放申购,开放赎回
2017-12-29,1.1785,1.1785,0.96%,开放申购,开放赎回
2017-12-31,1.1784,1.1784,0%,开放申购,开放赎回
2018-01-02,1.1950,1.1950,1.40%,开放申购,开放赎回
2018-01-03,1.2091,1.2091,1.18%,开放申购,开放赎回
2018-01-04,1.2118,1.2118,0.22%,开放申购,开放赎回
2018-01-05,1.2227,1.2227,0.90%,开放申购,开放赎回
2018-01-08,1.2306,1.2306,0.65%,开放申购,开放赎回
2018-01-09,1.2409,1.2409,0.84%,开放申购,开放赎回
2018-01-10,1.2460,1.2460,0.41%,开放申购,开放赎回
2018-01-11,1.2470,1.2470,0.08%,开放申购,开放赎回
2018-01-12,1.2539,1.2539,0.55%,开放申购,开放赎回
2018-01-15,1.2671,1.2671,1.05%,开放申购,开放赎回
2018-01-16,1.2871,1.2871,1.58%,开放申购,开放赎回
2018-01-17,1.2782,1.2782,-0.69%,开放申购,开放赎回
2018-01-18,1.2913,1.2913,1.02%,开放申购,开放赎回
2018-01-19,1.2952,1.2952,0.30%,开放申购,开放赎回
2018-01-22,1.3102,1.3102,1.16%,开放申购,开放赎回
2018-01-23,1.3270,1.3270,1.28%,开放申购,开放赎回
2018-01-24,1.3314,1.3314,0.33%,开放申购,开放赎回
2018-01-25,1.3206,1.3206,-0.81%,开放申购,开放赎回
2018-01-26,1.3234,1.3234,0.21%,开放申购,开放赎回
2018-01-29,1.3035,1.3035,-1.50%,开放申购,开放赎回
2018-01-30,1.2986,1.2986,-0.38%,开放申购,开放赎回
2018-01-31,1.3046,1.3046,0.46%,开放申购,开放赎回
2018-02-01,1.2901,1.2901,-1.11%,开放申购,开放赎回
2018-02-02,1.2957,1.2957,0.43%,开放申购,开放赎回
2018-02-05,1.2953,1.2953,-0.03%,开放申购,开放赎回
2018-02-06,1.2588,1.2588,-2.82%,开放申购,开放赎回
2018-02-07,1.2353,1.2353,-1.87%,开放申购,开放赎回
2018-02-08,1.2353,1.2353,0.00%,开放申购,开放赎回
2018-02-09,1.1977,1.1977,-3.04%,开放申购,开放赎回
2018-02-12,1.2310,1.2310,2.78%,开放申购,开放赎回
2018-02-13,1.2404,1.2404,0.76%,开放申购,开放赎回
2018-02-14,1.2466,1.2466,0.50%,开放申购,开放赎回
2018-02-22,1.2771,1.2771,2.45%,开放申购,开放赎回
2018-02-23,1.2711,1.2711,-0.47%,开放申购,开放赎回
2018-02-26,1.2878,1.2878,1.31%,开放申购,开放赎回
2018-02-27,1.2818,1.2818,-0.47%,开放申购,开放赎回
2018-02-28,1.2725,1.2725,-0.73%,开放申购,开放赎回
2018-03-01,1.2894,1.2894,1.33%,开放申购,开放赎回
2018-03-02,1.2765,1.2765,-1.00%,开放申购,开放赎回
2018-03-05,1.2772,1.2772,0.05%,开放申购,开放赎回
2018-03-06,1.2942,1.2942,1.33%,开放申购,开放赎回
2018-03-07,1.2925,1.2925,-0.13%,开放申购,开放赎回
2018-03-08,1.3047,1.3047,0.94%,开放申购,开放赎回
2018-03-09,1.3153,1.3153,0.81%,开放申购,开放赎回
2018-03-12,1.3248,1.3248,0.72%,开放申购,开放赎回
2018-03-13,1.3101,1.3101,-1.11%,开放申购,开放赎回
2018-03-14,1.3006,1.3006,-0.73%,开放申购,开放赎回
2018-03-15,1.3081,1.3081,0.58%,开放申购,开放赎回
2018-03-16,1.2943,1.2943,-1.06%,开放申购,开放赎回
2018-03-19,1.3030,1.3030,0.67%,开放申购,开放赎回
2018-03-20,1.3076,1.3076,0.35%,开放申购,开放赎回
2018-03-21,1.3085,1.3085,0.07%,开放申购,开放赎回
2018-03-22,1.2968,1.2968,-0.89%,开放申购,开放赎回
2018-03-23,1.2611,1.2611,-2.75%,开放申购,开放赎回
2018-03-26,1.2682,1.2682,0.56%,开放申购,开放赎回
2018-03-27,1.2787,1.2787,0.83%,开放申购,开放赎回
2018-03-28,1.2562,1.2562,-1.76%,开放申购,开放赎回
2018-03-29,1.2679,1.2679,0.93%,开放申购,开放赎回
2018-03-30,1.2852,1.2852,1.36%,开放申购,开放赎回
2018-04-02,1.2803,1.2803,-0.38%,开放申购,开放赎回
2018-04-03,1.2703,1.2703,-0.78%,开放申购,开放赎回
2018-04-04,1.2651,1.2651,-0.41%,开放申购,开放赎回
2018-04-09,1.2601,1.2601,-0.40%,开放申购,开放赎回
2018-04-10,1.2858,1.2858,2.04%,开放申购,开放赎回
2018-04-11,1.2866,1.2866,0.06%,开放申购,开放赎回
2018-04-12,1.2772,1.2772,-0.73%,开放申购,开放赎回
2018-04-13,1.2661,1.2661,-0.87%,开放申购,开放赎回
2018-04-16,1.2510,1.2510,-1.19%,开放申购,开放赎回
2018-04-17,1.2301,1.2301,-1.67%,开放申购,开放赎回
2018-04-18,1.2531,1.2531,1.87%,开放申购,开放赎回
2018-04-19,1.2703,1.2703,1.37%,开放申购,开放赎回
2018-04-20,1.2511,1.2511,-1.51%,开放申购,开放赎回
2018-04-23,1.2535,1.2535,0.19%,开放申购,开放赎回
2018-04-24,1.2777,1.2777,1.93%,开放申购,开放赎回
2018-04-25,1.2782,1.2782,0.04%,开放申购,开放赎回
2018-04-26,1.2632,1.2632,-1.17%,开放申购,开放赎回
2018-04-27,1.2747,1.2747,0.91%,开放申购,开放赎回
2018-05-02,1.2683,1.2683,-0.50%,开放申购,开放赎回
2018-05-03,1.2709,1.2709,0.21%,开放申购,开放赎回
2018-05-04,1.2681,1.2681,-0.22%,开放申购,开放赎回
2018-05-07,1.2954,1.2954,2.15%,开放申购,开放赎回
2018-05-08,1.3006,1.3006,0.40%,开放申购,开放赎回
2018-05-09,1.3001,1.3001,-0.04%,开放申购,开放赎回
2018-05-10,1.3122,1.3122,0.93%,开放申购,开放赎回
2018-05-11,1.3076,1.3076,-0.35%,开放申购,开放赎回
2018-05-14,1.3151,1.3151,0.57%,开放申购,开放赎回
2018-05-15,1.3269,1.3269,0.90%,开放申购,开放赎回
2018-05-16,1.3162,1.3162,-0.81%,开放申购,开放赎回
2018-05-17,1.3054,1.3054,-0.82%,开放申购,开放赎回
2018-05-18,1.3292,1.3292,1.82%,开放申购,开放赎回
2018-05-21,1.3289,1.3289,-0.02%,开放申购,开放赎回
2018-05-22,1.3260,1.3260,-0.22%,开放申购,开放赎回
2018-05-23,1.2961,1.2961,-2.25%,开放申购,开放赎回
2018-05-24,1.2862,1.2862,-0.76%,开放申购,开放赎回
2018-05-25,1.2865,1.2865,0.02%,开放申购,开放赎回
2018-05-28,1.2915,1.2915,0.39%,开放申购,开放赎回
2018-05-29,1.2802,1.2802,-0.88%,开放申购,开放赎回
2018-05-30,1.2504,1.2504,-2.33%,开放申购,开放赎回
2018-05-31,1.2805,1.2805,2.41%,开放申购,开放赎回
2018-06-01,1.2673,1.2673,-1.03%,开放申购,开放赎回
2018-06-04,1.2750,1.2750,0.61%,开放申购,开放赎回
2018-06-05,1.2817,1.2817,0.53%,开放申购,开放赎回
2018-06-06,1.2880,1.2880,0.49%,开放申购,开放赎回
2018-06-07,1.2864,1.2864,-0.12%,开放申购,开放赎回
2018-06-08,1.2695,1.2695,-1.31%,开放申购,开放赎回
2018-06-11,1.2643,1.2643,-0.41%,开放申购,开放赎回
2018-06-12,1.2898,1.2898,2.02%,开放申购,开放赎回
2018-06-13,1.2784,1.2784,-0.88%,开放申购,开放赎回
2018-06-14,1.2813,1.2813,0.23%,开放申购,开放赎回
2018-06-15,1.2798,1.2798,-0.12%,开放申购,开放赎回
2018-06-19,1.2311,1.2311,-3.81%,开放申购,开放赎回
2018-06-20,1.2482,1.2482,1.39%,开放申购,开放赎回
2018-06-21,1.2471,1.2471,-0.09%,开放申购,开放赎回
2018-06-22,1.2526,1.2526,0.44%,开放申购,开放赎回
2018-06-25,1.2367,1.2367,-1.27%,开放申购,开放赎回
2018-06-26,1.2202,1.2202,-1.33%,开放申购,开放赎回
2018-06-27,1.1988,1.1988,-1.75%,开放申购,开放赎回
2018-06-28,1.1843,1.1843,-1.21%,开放申购,开放赎回
2018-06-29,1.2121,1.2121,2.35%,开放申购,开放赎回
2018-06-30,1.2120,1.2120,0%,开放申购,开放赎回
2018-07-02,1.1797,1.1797,-2.67%,开放申购,开放赎回
2018-07-03,1.1733,1.1733,-0.54%,开放申购,开放赎回
2018-07-04,1.1608,1.1608,-1.07%,开放申购,开放赎回
2018-07-05,1.1465,1.1465,-1.23%,开放申购,开放赎回
2018-07-06,1.1497,1.1497,0.28%,开放申购,开放赎回
2018-07-09,1.1870,1.1870,3.24%,开放申购,开放赎回
2018-07-10,1.1894,1.1894,0.20%,开放申购,开放赎回
2018-07-11,1.1715,1.1715,-1.51%,开放申购,开放赎回
2018-07-12,1.1968,1.1968,2.16%,开放申购,开放赎回
2018-07-13,1.2008,1.2008,0.33%,开放申购,开放赎回
2018-07-16,1.1974,1.1974,-0.28%,开放申购,开放赎回
2018-07-17,1.1876,1.1876,-0.82%,开放申购,开放赎回
2018-07-18,1.1825,1.1825,-0.43%,开放申购,开放赎回
2018-07-19,1.1764,1.1764,-0.52%,开放申购,开放赎回
2018-07-20,1.1948,1.1948,1.56%,开放申购,开放赎回
2018-07-23,1.2070,1.2070,1.02%,开放申购,开放赎回
2018-07-24,1.2273,1.2273,1.68%,开放申购,开放赎回
2018-07-25,1.2326,1.2326,0.43%,开放申购,开放赎回
2018-07-26,1.2215,1.2215,-0.90%,开放申购,开放赎回
2018-07-27,1.2155,1.2155,-0.49%,开放申购,开放赎回
2018-07-30,1.2157,1.2157,0.02%,开放申购,开放赎回
2018-07-31,1.2167,1.2167,0.08%,开放申购,开放赎回
2018-08-01,1.1929,1.1929,-1.96%,开放申购,开放赎回
2018-08-02,1.1723,1.1723,-1.73%,开放申购,开放赎回
2018-08-03,1.1545,1.1545,-1.52%,开放申购,开放赎回
2018-08-06,1.1480,1.1480,-0.56%,开放申购,开放赎回
2018-08-07,1.1818,1.1818,2.94%,开放申购,开放赎回
2018-08-08,1.1629,1.1629,-1.60%,开放申购,开放赎回
2018-08-09,1.1816,1.1816,1.61%,开放申购,开放赎回
2018-08-10,1.1817,1.1817,0.01%,开放申购,开放赎回
2018-08-13,1.1767,1.1767,-0.42%,开放申购,开放赎回
2018-08-14,1.1720,1.1720,-0.40%,开放申购,开放赎回
2018-08-15,1.1424,1.1424,-2.53%,开放申购,开放赎回
2018-08-16,1.1324,1.1324,-0.88%,开放申购,开放赎回
2018-08-17,1.1178,1.1178,-1.29%,开放申购,开放赎回
2018-08-20,1.1256,1.1256,0.70%,开放申购,开放赎回
2018-08-21,1.1439,1.1439,1.63%,开放申购,开放赎回
2018-08-22,1.1362,1.1362,-0.67%,开放申购,开放赎回
2018-08-23,1.1394,1.1394,0.28%,开放申购,开放赎回
2018-08-24,1.1402,1.1402,0.07%,开放申购,开放赎回
2018-08-27,1.1681,1.1681,2.45%,开放申购,开放赎回
2018-08-28,1.1640,1.1640,-0.35%,开放申购,开放赎回
2018-08-29,1.1633,1.1633,-0.06%,开放申购,开放赎回
2018-08-30,1.1492,1.1492,-1.21%,开放申购,开放赎回
2018-08-31,1.1461,1.1461,-0.27%,开放申购,开放赎回
2018-09-03,1.1422,1.1422,-0.34%,开放申购,开放赎回
2018-09-04,1.1542,1.1542,1.05%,开放申购,开放赎回
2018-09-05,1.1274,1.1274,-2.32%,开放申购,开放赎回
2018-09-06,1.1172,1.1172,-0.90%,开放申购,开放赎回
2018-09-07,1.1237,1.1237,0.58%,开放申购,开放赎回
2018-09-10,1.1047,1.1047,-1.69%,开放申购,开放赎回
2018-09-11,1.0956,1.0956,-0.82%,开放申购,开放赎回
2018-09-12,1.0881,1.0881,-0.68%,开放申购,开放赎回
2018-09-13,1.0936,1.0936,0.51%,开放申购,开放赎回
2018-09-14,1.0905,1.0905,-0.28%,开放申购,开放赎回
2018-09-17,1.0838,1.0838,-0.61%,开放申购,开放赎回
2018-09-18,1.1060,1.1060,2.05%,开放申购,开放赎回
2018-09-19,1.1216,1.1216,1.41%,开放申购,开放赎回
2018-09-20,1.1239,1.1239,0.21%,开放申购,开放赎回
2018-09-21,1.1574,1.1574,2.98%,开放申购,开放赎回
2018-09-25,1.1439,1.1439,-1.17%,开放申购,开放赎回
2018-09-26,1.1613,1.1613,1.52%,开放申购,开放赎回
2018-09-27,1.1551,1.1551,-0.53%,开放申购,开放赎回
2018-09-28,1.1641,1.1641,0.78%,开放申购,开放赎回
2018-10-08,1.1156,1.1156,-4.17%,开放申购,开放赎回
2018-10-09,1.1099,1.1099,-0.51%,开放申购,开放赎回
2018-10-10,1.1062,1.1062,-0.33%,开放申购,开放赎回
2018-10-11,1.0562,1.0562,-4.52%,开放申购,开放赎回
2018-10-12,1.0762,1.0762,1.89%,开放申购,开放赎回
2018-10-15,1.0631,1.0631,-1.22%,开放申购,开放赎回
2018-10-16,1.0553,1.0553,-0.73%,开放申购,开放赎回
2018-10-17,1.0636,1.0636,0.79%,开放申购,开放赎回
2018-10-18,1.0394,1.0394,-2.28%,开放申购,开放赎回
2018-10-19,1.0763,1.0763,3.55%,开放申购,开放赎回
2018-10-22,1.1290,1.1290,4.90%,开放申购,开放赎回
2018-10-23,1.0906,1.0906,-3.40%,开放申购,开放赎回
2018-10-24,1.0921,1.0921,0.14%,开放申购,开放赎回
2018-10-25,1.0955,1.0955,0.31%,开放申购,开放赎回
2018-10-26,1.0827,1.0827,-1.17%,开放申购,开放赎回
2018-10-29,1.0487,1.0487,-3.14%,开放申购,开放赎回
2018-10-30,1.0615,1.0615,1.22%,开放申购,开放赎回
2018-10-31,1.0789,1.0789,1.64%,开放申购,开放赎回
2018-11-01,1.0911,1.0911,1.13%,开放申购,开放赎回
2018-11-02,1.1279,1.1279,3.37%,开放申购,开放赎回
2018-11-05,1.1137,1.1137,-1.26%,开放申购,开放赎回
2018-11-06,1.1106,1.1106,-0.28%,开放申购,开放赎回
2018-11-07,1.1021,1.1021,-0.77%,开放申购,开放赎回
2018-11-08,1.0940,1.0940,-0.74%,开放申购,开放赎回
2018-11-09,1.0852,1.0852,-0.80%,开放申购,开放赎回
2018-11-12,1.1028,1.1028,1.62%,开放申购,开放赎回
2018-11-13,1.1164,1.1164,1.23%,开放申购,开放赎回
2018-11-14,1.1075,1.1075,-0.80%,开放申购,开放赎回
2018-11-15,1.1274,1.1274,1.80%,开放申购,开放赎回
2018-11-16,1.1359,1.1359,0.75%,开放申购,开放赎回
2018-11-19,1.1486,1.1486,1.12%,开放申购,开放赎回
2018-11-20,1.1181,1.1181,-2.66%,开放申购,开放赎回
2018-11-21,1.1218,1.1218,0.33%,开放申购,开放赎回
2018-11-22,1.1156,1.1156,-0.55%,开放申购,开放赎回
2018-11-23,1.0929,1.0929,-2.03%,开放申购,开放赎回
2018-11-26,1.0885,1.0885,-0.40%,开放申购,开放赎回
2018-11-27,1.0877,1.0877,-0.07%,开放申购,开放赎回
