2017-11-10,1.0271,1.0271,0%,暂停申购,暂停赎回
2017-11-17,1.0163,1.0163,0%,暂停申购,暂停赎回
2017-11-24,1.0066,1.0066,0%,暂停申购,暂停赎回
2017-12-01,1.0053,1.0053,0%,暂停申购,暂停赎回
2017-12-08,1.0071,1.0071,0%,暂停申购,暂停赎回
2017-12-15,1.0059,1.0059,0%,暂停申购,暂停赎回
2017-12-22,1.0037,1.0037,0%,暂停申购,暂停赎回
2017-12-29,1.0001,1.0001,0%,暂停申购,暂停赎回
2017-12-31,1.0004,1.0004,0%,暂停申购,暂停赎回
2018-01-05,1.0045,1.0045,0%,暂停申购,暂停赎回
2018-01-12,1.0030,1.0030,0%,开放申购,开放赎回
2018-01-15,1.0000,1.0000,-0.30%,开放申购,开放赎回
2018-01-16,0.9999,0.9999,-0.01%,开放申购,开放赎回
2018-01-17,1.0022,1.0022,0.23%,开放申购,开放赎回
2018-01-18,1.0009,1.0009,-0.13%,开放申购,开放赎回
2018-01-19,1.0005,1.0005,-0.04%,暂停申购,暂停赎回
2018-01-26,1.0019,1.0019,0%,暂停申购,暂停赎回
2018-02-02,1.0004,1.0004,0%,暂停申购,暂停赎回
2018-02-09,0.9972,0.9972,0%,暂停申购,暂停赎回
2018-02-14,1.0016,1.0016,0%,暂停申购,暂停赎回
2018-02-23,1.0026,1.0026,0%,暂停申购,暂停赎回
2018-03-02,1.0089,1.0089,0%,暂停申购,暂停赎回
2018-03-09,1.0141,1.0141,0%,暂停申购,暂停赎回
2018-03-16,1.0126,1.0126,0%,暂停申购,暂停赎回
2018-03-23,0.9990,0.9990,0%,暂停申购,暂停赎回
2018-03-30,1.0071,1.0071,0%,暂停申购,暂停赎回
2018-04-04,1.0016,1.0016,0%,暂停申购,暂停赎回
2018-04-11,1.0059,1.0059,0%,暂停申购,暂停赎回
2018-04-12,1.0066,1.0066,0.07%,开放申购,开放赎回
2018-04-13,1.0051,1.0051,-0.15%,开放申购,开放赎回
2018-04-16,1.0014,1.0014,-0.37%,开放申购,开放赎回
2018-04-17,0.9984,0.9984,-0.30%,开放申购,开放赎回
2018-04-18,1.0026,1.0026,0.42%,开放申购,开放赎回
2018-04-19,1.0022,1.0022,-0.04%,暂停申购,暂停赎回
2018-04-20,0.9986,0.9986,-0.36%,暂停申购,暂停赎回
2018-04-23,0.9907,0.9907,-0.79%,暂停申购,暂停赎回
2018-04-24,0.9976,0.9976,0.70%,暂停申购,暂停赎回
2018-04-25,1.0000,1.0000,0.24%,暂停申购,暂停赎回
2018-04-26,0.9906,0.9906,-0.94%,暂停申购,暂停赎回
2018-04-27,0.9938,0.9938,0.32%,暂停申购,暂停赎回
2018-05-02,0.9959,0.9959,0.21%,暂停申购,暂停赎回
2018-05-03,1.0031,1.0031,0.72%,暂停申购,暂停赎回
2018-05-04,1.0053,1.0053,0.22%,暂停申购,暂停赎回
2018-05-07,1.0072,1.0072,0.19%,暂停申购,暂停赎回
2018-05-08,1.0087,1.0087,0.15%,暂停申购,暂停赎回
2018-05-09,1.0062,1.0062,-0.25%,暂停申购,暂停赎回
2018-05-10,1.0072,1.0072,0.10%,暂停申购,暂停赎回
2018-05-11,1.0072,1.0072,0.00%,暂停申购,暂停赎回
2018-05-18,1.0099,1.0099,0%,暂停申购,暂停赎回
2018-05-25,1.0115,1.0115,0%,暂停申购,暂停赎回
2018-06-01,1.0123,1.0123,0%,暂停申购,暂停赎回
2018-06-08,1.0236,1.0236,0%,暂停申购,暂停赎回
2018-06-15,1.0012,1.0012,0%,暂停申购,暂停赎回
2018-06-22,0.9872,0.9872,0%,暂停申购,暂停赎回
2018-06-29,0.9977,0.9977,0%,暂停申购,暂停赎回
2018-06-30,0.9977,0.9977,0%,暂停申购,暂停赎回
2018-07-06,0.9857,0.9857,0%,暂停申购,暂停赎回
2018-07-11,1.0023,1.0023,0%,暂停申购,暂停赎回
2018-07-12,1.0090,1.0090,0.67%,开放申购,开放赎回
2018-07-13,1.0140,1.0140,0.50%,开放申购,开放赎回
2018-07-16,1.0094,1.0094,-0.45%,开放申购,开放赎回
2018-07-17,1.0076,1.0076,-0.18%,开放申购,开放赎回
2018-07-18,1.0030,1.0030,-0.46%,开放申购,开放赎回
2018-07-20,1.0026,1.0026,0%,暂停申购,暂停赎回
2018-07-27,0.9950,0.9950,0%,暂停申购,暂停赎回
2018-08-03,0.9639,0.9639,0%,暂停申购,暂停赎回
2018-08-10,0.9706,0.9706,0%,暂停申购,暂停赎回
2018-08-17,0.9562,0.9562,0%,暂停申购,暂停赎回
2018-08-24,0.9668,0.9668,0%,暂停申购,暂停赎回
2018-08-31,0.9710,0.9710,0%,暂停申购,暂停赎回
2018-09-07,0.9537,0.9537,0%,暂停申购,暂停赎回
2018-09-14,0.9427,0.9427,0%,暂停申购,暂停赎回
2018-09-21,0.9517,0.9517,0%,暂停申购,暂停赎回
2018-09-28,0.9539,0.9539,0%,暂停申购,暂停赎回
2018-10-11,0.9325,0.9325,0%,暂停申购,暂停赎回
2018-10-12,0.9321,0.9321,-0.04%,开放申购,开放赎回
2018-10-15,0.9315,0.9315,-0.06%,开放申购,开放赎回
2018-10-16,0.9323,0.9323,0.09%,开放申购,开放赎回
2018-10-17,0.9344,0.9344,0.23%,开放申购,开放赎回
2018-10-18,0.9321,0.9321,-0.25%,开放申购,开放赎回
2018-10-19,0.9350,0.9350,0.31%,暂停申购,暂停赎回
2018-10-26,0.9354,0.9354,0%,暂停申购,暂停赎回
2018-11-02,0.9358,0.9358,0%,暂停申购,暂停赎回
2018-11-05,0.9355,0.9355,-0.03%,暂停申购,暂停赎回
2018-11-09,0.9343,0.9343,0%,暂停申购,暂停赎回
2018-11-16,0.9349,0.9349,0%,暂停申购,暂停赎回
2018-11-23,0.9343,0.9343,0%,暂停申购,暂停赎回
2018-11-30,0.9343,0.9343,0%,暂停申购,暂停赎回
2018-12-07,0.9350,0.9350,0%,暂停申购,暂停赎回
2018-12-14,0.9341,0.9341,0%,暂停申购,暂停赎回
2018-12-21,0.9329,0.9329,0%,暂停申购,暂停赎回
2018-12-28,0.9341,0.9341,0%,暂停申购,暂停赎回
2018-12-31,0.9345,0.9345,0%,暂停申购,暂停赎回
2019-01-04,0.9360,0.9360,0%,暂停申购,暂停赎回
2019-01-11,0.9368,0.9368,0%,暂停申购,暂停赎回
2019-01-14,0.9361,0.9361,-0.07%,开放申购,开放赎回
2019-01-15,0.9379,0.9379,0.19%,开放申购,开放赎回
2019-01-16,0.9383,0.9383,0.04%,开放申购,开放赎回
2019-01-17,0.9388,0.9388,0.05%,开放申购,开放赎回
2019-01-18,0.9401,0.9401,0.14%,开放申购,开放赎回
2019-01-25,0.9417,0.9417,0%,暂停申购,暂停赎回
2019-02-01,0.9457,0.9457,0%,暂停申购,暂停赎回
2019-02-15,0.9496,0.9496,0%,暂停申购,暂停赎回
2019-02-22,0.9583,0.9583,0%,暂停申购,暂停赎回
2019-03-01,0.9752,0.9752,0%,暂停申购,暂停赎回
2019-03-08,0.9815,0.9815,0%,暂停申购,暂停赎回
2019-03-15,0.9881,0.9881,0%,暂停申购,暂停赎回
2019-03-22,0.9897,0.9897,0%,暂停申购,暂停赎回
2019-03-29,0.9933,0.9933,0%,暂停申购,暂停赎回
2019-04-04,0.9916,0.9916,0%,暂停申购,暂停赎回
2019-04-11,0.9814,0.9814,0%,暂停申购,暂停赎回
2019-04-12,0.9786,0.9786,-0.29%,开放申购,开放赎回
2019-04-15,0.9744,0.9744,-0.43%,开放申购,开放赎回
2019-04-16,0.9764,0.9764,0.21%,开放申购,开放赎回
2019-04-17,0.9798,0.9798,0.35%,开放申购,开放赎回
2019-04-18,1.0025,1.0025,2.32%,开放申购,开放赎回
2019-04-19,1.0036,1.0036,0.11%,暂停申购,暂停赎回
2019-04-26,0.9887,0.9887,0%,暂停申购,暂停赎回
2019-04-30,0.9843,0.9843,0%,暂停申购,暂停赎回
2019-05-10,0.9781,0.9781,0%,暂停申购,暂停赎回
2019-05-15,0.9883,0.9883,0%,暂停申购,暂停赎回
2019-05-16,0.9911,0.9911,0.28%,开放申购,开放赎回
2019-05-17,0.9778,0.9778,-1.34%,开放申购,开放赎回
2019-05-20,0.9728,0.9728,-0.51%,开放申购,开放赎回
2019-05-21,0.9769,0.9769,0.42%,开放申购,开放赎回
2019-05-22,0.9767,0.9767,-0.02%,开放申购,开放赎回
2019-05-23,0.9692,0.9692,-0.77%,开放申购,开放赎回
2019-05-24,0.9661,0.9661,-0.32%,开放申购,开放赎回
2019-05-27,0.9720,0.9720,0.61%,开放申购,开放赎回
2019-05-28,0.9761,0.9761,0.42%,开放申购,开放赎回
2019-05-29,0.9759,0.9759,-0.02%,开放申购,开放赎回
2019-05-30,0.9753,0.9753,-0.06%,开放申购,开放赎回
2019-05-31,0.9794,0.9794,0.42%,开放申购,开放赎回
2019-06-03,0.9777,0.9777,-0.17%,开放申购,开放赎回
2019-06-04,0.9700,0.9700,-0.79%,开放申购,开放赎回
2019-06-05,0.9644,0.9644,-0.58%,开放申购,开放赎回
2019-06-06,0.9623,0.9623,-0.22%,开放申购,开放赎回
2019-06-10,0.9686,0.9686,0.65%,开放申购,开放赎回
2019-06-11,0.9790,0.9790,1.07%,开放申购,开放赎回
2019-06-12,0.9770,0.9770,-0.20%,开放申购,开放赎回
2019-06-13,0.9813,0.9813,0.44%,开放申购,开放赎回
2019-06-14,0.9776,0.9776,-0.38%,开放申购,开放赎回
2019-06-17,0.9715,0.9715,-0.62%,开放申购,开放赎回
2019-06-18,0.9718,0.9718,0.03%,开放申购,开放赎回
2019-06-19,0.9759,0.9759,0.42%,开放申购,开放赎回
2019-06-20,0.9808,0.9808,0.50%,开放申购,开放赎回
2019-06-21,0.9814,0.9814,0.06%,开放申购,开放赎回
2019-06-24,0.9817,0.9817,0.03%,开放申购,开放赎回
2019-06-25,0.9839,0.9839,0.22%,开放申购,开放赎回
2019-06-26,0.9929,0.9929,0.91%,开放申购,开放赎回
2019-06-27,1.0005,1.0005,0.77%,开放申购,开放赎回
2019-06-28,1.0014,1.0014,0.09%,开放申购,开放赎回
2019-06-30,1.0013,1.0013,0%,开放申购,开放赎回
2019-07-01,1.0135,1.0135,1.21%,开放申购,开放赎回
2019-07-02,1.0144,1.0144,0.09%,开放申购,开放赎回
2019-07-03,1.0089,1.0089,-0.54%,开放申购,开放赎回
2019-07-04,1.0051,1.0051,-0.38%,开放申购,开放赎回
2019-07-05,1.0090,1.0090,0.39%,开放申购,开放赎回
2019-07-08,1.0048,1.0048,-0.42%,开放申购,开放赎回
2019-07-09,1.0056,1.0056,0.08%,开放申购,开放赎回
2019-07-10,1.0050,1.0050,-0.06%,开放申购,开放赎回
2019-07-11,1.0052,1.0052,0.02%,开放申购,开放赎回
2019-07-12,1.0100,1.0100,0.48%,开放申购,开放赎回
2019-07-15,1.0096,1.0096,-0.04%,开放申购,开放赎回
2019-07-16,1.0070,1.0070,-0.26%,开放申购,开放赎回
2019-07-17,1.0053,1.0053,-0.17%,开放申购,开放赎回
2019-07-18,1.0009,1.0009,-0.44%,开放申购,开放赎回
2019-07-19,1.0034,1.0034,0.25%,开放申购,开放赎回
2019-07-22,1.0007,1.0007,-0.27%,开放申购,开放赎回
2019-07-23,1.0018,1.0018,0.11%,开放申购,开放赎回
2019-07-24,1.0066,1.0066,0.48%,开放申购,开放赎回
2019-07-25,1.0056,1.0056,-0.10%,开放申购,开放赎回
2019-07-26,1.0110,1.0110,0.54%,开放申购,开放赎回
2019-07-29,1.0072,1.0072,-0.38%,开放申购,开放赎回
2019-07-30,1.0066,1.0066,-0.06%,开放申购,开放赎回
2019-07-31,1.0049,1.0049,-0.17%,开放申购,开放赎回
2019-08-01,1.0022,1.0022,-0.27%,开放申购,开放赎回
2019-08-02,1.0067,1.0067,0.45%,开放申购,开放赎回
2019-08-05,0.9980,0.9980,-0.86%,开放申购,开放赎回
2019-08-06,0.9971,0.9971,-0.09%,开放申购,开放赎回
2019-08-07,1.0017,1.0017,0.46%,开放申购,开放赎回
2019-08-08,1.0049,1.0049,0.32%,开放申购,开放赎回
2019-08-09,1.0061,1.0061,0.12%,开放申购,开放赎回
2019-08-12,1.0073,1.0073,0.12%,开放申购,开放赎回
2019-08-13,1.0090,1.0090,0.17%,开放申购,开放赎回
2019-08-14,1.0101,1.0101,0.11%,开放申购,开放赎回
2019-08-15,1.0112,1.0112,0.11%,开放申购,开放赎回
2019-08-16,1.0134,1.0134,0.22%,开放申购,开放赎回
2019-08-19,1.0167,1.0167,0.33%,限制大额申购,开放赎回
2019-08-20,1.0168,1.0168,0.01%,限制大额申购,开放赎回
2019-08-21,1.0141,1.0141,-0.27%,限制大额申购,开放赎回
2019-08-22,1.0158,1.0158,0.17%,限制大额申购,开放赎回
2019-08-23,1.0210,1.0210,0.51%,限制大额申购,开放赎回
2019-08-26,1.0228,1.0228,0.18%,限制大额申购,开放赎回
2019-08-27,1.0257,1.0257,0.28%,限制大额申购,开放赎回
2019-08-28,1.0247,1.0247,-0.10%,限制大额申购,开放赎回
2019-08-29,1.0272,1.0272,0.24%,限制大额申购,开放赎回
2019-08-30,1.0278,1.0278,0.06%,限制大额申购,开放赎回
2019-09-02,1.0278,1.0278,0.00%,限制大额申购,开放赎回
2019-09-03,1.0267,1.0267,-0.11%,限制大额申购,开放赎回
2019-09-04,1.0275,1.0275,0.08%,限制大额申购,开放赎回
2019-09-05,1.0280,1.0280,0.05%,限制大额申购,开放赎回
2019-09-06,1.0265,1.0265,-0.15%,限制大额申购,开放赎回
2019-09-09,1.0260,1.0260,-0.05%,限制大额申购,开放赎回
2019-09-10,1.0256,1.0256,-0.04%,限制大额申购,开放赎回
2019-09-11,1.0224,1.0224,-0.31%,限制大额申购,开放赎回
2019-09-12,1.0235,1.0235,0.11%,限制大额申购,开放赎回
2019-09-16,1.0254,1.0254,0.19%,限制大额申购,开放赎回
2019-09-17,1.0225,1.0225,-0.28%,限制大额申购,开放赎回
2019-09-18,1.0262,1.0262,0.36%,限制大额申购,开放赎回
2019-09-19,1.0265,1.0265,0.03%,限制大额申购,开放赎回
2019-09-20,1.0286,1.0286,0.20%,限制大额申购,开放赎回
2019-09-23,1.0268,1.0268,-0.18%,限制大额申购,开放赎回
2019-09-24,1.0298,1.0298,0.29%,限制大额申购,开放赎回
2019-09-25,1.0288,1.0288,-0.10%,限制大额申购,开放赎回
2019-09-26,1.0241,1.0241,-0.46%,限制大额申购,开放赎回
2019-09-27,1.0230,1.0230,-0.11%,限制大额申购,开放赎回
2019-09-30,1.0231,1.0231,0.01%,限制大额申购,开放赎回
2019-10-08,1.0260,1.0260,0.28%,限制大额申购,开放赎回
2019-10-09,1.0281,1.0281,0.20%,限制大额申购,开放赎回
2019-10-10,1.0314,1.0314,0.32%,限制大额申购,开放赎回
2019-10-11,1.0319,1.0319,0.05%,限制大额申购,开放赎回
2019-10-14,1.0316,1.0316,-0.03%,限制大额申购,开放赎回
2019-10-15,1.0300,1.0300,-0.16%,限制大额申购,开放赎回
2019-10-16,1.0298,1.0298,-0.02%,限制大额申购,开放赎回
2019-10-17,1.0305,1.0305,0.07%,限制大额申购,开放赎回
2019-10-18,1.0286,1.0286,-0.18%,限制大额申购,开放赎回
2019-10-21,1.0259,1.0259,-0.26%,限制大额申购,开放赎回
2019-10-22,1.0288,1.0288,0.28%,限制大额申购,开放赎回
2019-10-23,1.0258,1.0258,-0.29%,限制大额申购,开放赎回
2019-10-24,1.0229,1.0229,-0.28%,限制大额申购,开放赎回
2019-10-25,1.0260,1.0260,0.30%,限制大额申购,开放赎回
2019-10-28,1.0284,1.0284,0.23%,限制大额申购,开放赎回
2019-10-29,1.0284,1.0284,0.00%,限制大额申购,开放赎回
2019-10-30,1.0282,1.0282,-0.02%,限制大额申购,开放赎回
2019-10-31,1.0270,1.0270,-0.12%,限制大额申购,开放赎回
2019-11-01,1.0299,1.0299,0.28%,限制大额申购,开放赎回
2019-11-04,1.0343,1.0343,0.43%,限制大额申购,开放赎回
2019-11-05,1.0344,1.0344,0.01%,限制大额申购,开放赎回
2019-11-06,1.0334,1.0334,-0.10%,限制大额申购,开放赎回
2019-11-07,1.0346,1.0346,0.12%,限制大额申购,开放赎回
2019-11-08,1.0336,1.0336,-0.10%,限制大额申购,开放赎回
2019-11-11,1.0304,1.0304,-0.31%,限制大额申购,开放赎回
2019-11-12,1.0305,1.0305,0.01%,限制大额申购,开放赎回
2019-11-13,1.0349,1.0349,0.43%,限制大额申购,开放赎回
2019-11-14,1.0353,1.0353,0.04%,限制大额申购,开放赎回
2019-11-15,1.0326,1.0326,-0.26%,限制大额申购,开放赎回
2019-11-18,1.0383,1.0383,0.55%,限制大额申购,开放赎回
2019-11-19,1.0421,1.0421,0.37%,限制大额申购,开放赎回
2019-11-20,1.0423,1.0423,0.02%,限制大额申购,开放赎回
2019-11-21,1.0396,1.0396,-0.26%,限制大额申购,开放赎回
2019-11-22,1.0349,1.0349,-0.45%,限制大额申购,开放赎回
2019-11-25,1.0342,1.0342,-0.07%,限制大额申购,开放赎回
2019-11-26,1.0364,1.0364,0.21%,限制大额申购,开放赎回
2019-11-27,1.0333,1.0333,-0.30%,限制大额申购,开放赎回
2019-11-28,1.0328,1.0328,-0.05%,限制大额申购,开放赎回
2019-11-29,1.0286,1.0286,-0.41%,限制大额申购,开放赎回
2019-12-02,1.0263,1.0263,-0.22%,限制大额申购,开放赎回
2019-12-03,1.0253,1.0253,-0.10%,限制大额申购,开放赎回
2019-12-04,1.0299,1.0299,0.45%,限制大额申购,开放赎回
2019-12-05,1.0312,1.0312,0.13%,限制大额申购,开放赎回
2019-12-06,1.0334,1.0334,0.21%,限制大额申购,开放赎回
2019-12-09,1.0310,1.0310,-0.23%,限制大额申购,开放赎回
2019-12-10,1.0323,1.0323,0.13%,限制大额申购,开放赎回
2019-12-11,1.0341,1.0341,0.17%,限制大额申购,开放赎回
2019-12-12,1.0332,1.0332,-0.09%,限制大额申购,开放赎回
2019-12-13,1.0361,1.0361,0.28%,限制大额申购,开放赎回
2019-12-16,1.0364,1.0364,0.03%,限制大额申购,开放赎回
2019-12-17,1.0390,1.0390,0.25%,限制大额申购,开放赎回
2019-12-18,1.0371,1.0371,-0.18%,限制大额申购,开放赎回
2019-12-19,1.0366,1.0366,-0.05%,限制大额申购,开放赎回
2019-12-20,1.0363,1.0363,-0.03%,限制大额申购,开放赎回
2019-12-23,1.0362,1.0362,-0.01%,限制大额申购,开放赎回
2019-12-24,1.0366,1.0366,0.04%,限制大额申购,开放赎回
2019-12-25,1.0381,1.0381,0.14%,限制大额申购,开放赎回
2019-12-26,1.0410,1.0410,0.28%,限制大额申购,开放赎回
2019-12-27,1.0424,1.0424,0.13%,限制大额申购,开放赎回
2019-12-30,1.0466,1.0466,0.40%,限制大额申购,开放赎回
2019-12-31,1.0494,1.0494,0.27%,限制大额申购,开放赎回
2020-01-02,1.0480,1.0480,-0.13%,限制大额申购,开放赎回
2020-01-03,1.0469,1.0469,-0.11%,限制大额申购,开放赎回
2020-01-06,1.0488,1.0488,0.18%,限制大额申购,开放赎回
2020-01-07,1.0519,1.0519,0.30%,限制大额申购,开放赎回
2020-01-08,1.0529,1.0529,0.10%,限制大额申购,开放赎回
2020-01-09,1.0571,1.0571,0.40%,限制大额申购,开放赎回
2020-01-10,1.0556,1.0556,-0.14%,限制大额申购,开放赎回
2020-01-13,1.0570,1.0570,0.13%,限制大额申购,开放赎回
2020-01-14,1.0530,1.0530,-0.38%,限制大额申购,开放赎回
2020-01-15,1.0556,1.0556,0.25%,限制大额申购,开放赎回
2020-01-16,1.0569,1.0569,0.12%,限制大额申购,开放赎回
2020-01-17,1.0640,1.0640,0.67%,限制大额申购,开放赎回
2020-01-20,1.0750,1.0750,1.03%,限制大额申购,开放赎回
2020-01-21,1.0778,1.0778,0.26%,限制大额申购,开放赎回
2020-01-22,1.0814,1.0814,0.33%,限制大额申购,开放赎回
2020-01-23,1.0712,1.0712,-0.94%,限制大额申购,开放赎回
2020-02-03,1.0442,1.0442,-2.52%,限制大额申购,开放赎回
2020-02-04,1.0581,1.0581,1.33%,限制大额申购,开放赎回
2020-02-05,1.0755,1.0755,1.64%,限制大额申购,开放赎回
2020-02-06,1.0917,1.0917,1.51%,限制大额申购,开放赎回
2020-02-07,1.0894,1.0894,-0.21%,限制大额申购,开放赎回
2020-02-10,1.0930,1.0930,0.33%,限制大额申购,开放赎回
2020-02-11,1.0934,1.0934,0.04%,限制大额申购,开放赎回
2020-02-12,1.0973,1.0973,0.36%,限制大额申购,开放赎回
2020-02-13,1.0924,1.0924,-0.45%,限制大额申购,开放赎回
2020-02-14,1.0924,1.0924,0.00%,限制大额申购,开放赎回
2020-02-17,1.1045,1.1045,1.11%,限制大额申购,开放赎回
2020-02-18,1.1042,1.1042,-0.03%,限制大额申购,开放赎回
2020-02-19,1.1004,1.1004,-0.34%,限制大额申购,开放赎回
2020-02-20,1.1081,1.1081,0.70%,限制大额申购,开放赎回
2020-02-21,1.1100,1.1100,0.17%,限制大额申购,开放赎回
2020-02-24,1.1013,1.1013,-0.78%,限制大额申购,开放赎回
2020-02-25,1.1080,1.1080,0.61%,限制大额申购,开放赎回
2020-02-26,1.0933,1.0933,-1.33%,限制大额申购,开放赎回
2020-02-27,1.1001,1.1001,0.62%,限制大额申购,开放赎回
2020-02-28,1.0874,1.0874,-1.15%,限制大额申购,开放赎回
2020-03-02,1.0968,1.0968,0.86%,限制大额申购,开放赎回
2020-03-03,1.1111,1.1111,1.30%,限制大额申购,开放赎回
2020-03-04,1.1135,1.1135,0.22%,限制大额申购,开放赎回
2020-03-05,1.1225,1.1225,0.81%,限制大额申购,开放赎回
2020-03-06,1.1207,1.1207,-0.16%,限制大额申购,开放赎回
2020-03-09,1.1115,1.1115,-0.82%,限制大额申购,开放赎回
2020-03-10,1.1154,1.1154,0.35%,限制大额申购,开放赎回
2020-03-11,1.1137,1.1137,-0.15%,限制大额申购,开放赎回
2020-03-12,1.1068,1.1068,-0.62%,限制大额申购,开放赎回
2020-03-13,1.1030,1.1030,-0.34%,限制大额申购,开放赎回
2020-03-16,1.0932,1.0932,-0.89%,限制大额申购,开放赎回
2020-03-17,1.0942,1.0942,0.09%,限制大额申购,开放赎回
2020-03-18,1.0919,1.0919,-0.21%,限制大额申购,开放赎回
2020-03-19,1.0905,1.0905,-0.13%,限制大额申购,开放赎回
2020-03-20,1.0985,1.0985,0.73%,限制大额申购,开放赎回
2020-03-23,1.0948,1.0948,-0.34%,限制大额申购,开放赎回
2020-03-24,1.1016,1.1016,0.62%,限制大额申购,开放赎回
2020-03-25,1.1083,1.1083,0.61%,限制大额申购,开放赎回
2020-03-26,1.1109,1.1109,0.23%,限制大额申购,开放赎回
2020-03-27,1.1117,1.1117,0.07%,限制大额申购,开放赎回
2020-03-30,1.1093,1.1093,-0.22%,限制大额申购,开放赎回
2020-03-31,1.1149,1.1149,0.50%,限制大额申购,开放赎回
2020-04-01,1.1120,1.1120,-0.26%,限制大额申购,开放赎回
2020-04-02,1.1159,1.1159,0.35%,限制大额申购,开放赎回
2020-04-03,1.1179,1.1179,0.18%,限制大额申购,开放赎回
2020-04-07,1.1226,1.1226,0.42%,限制大额申购,开放赎回
2020-04-08,1.1211,1.1211,-0.13%,限制大额申购,开放赎回
2020-04-09,1.1254,1.1254,0.38%,限制大额申购,开放赎回
2020-04-10,1.1238,1.1238,-0.14%,限制大额申购,开放赎回
2020-04-13,1.1246,1.1246,0.07%,限制大额申购,开放赎回
2020-04-14,1.1283,1.1283,0.33%,限制大额申购,开放赎回
2020-04-15,1.1268,1.1268,-0.13%,限制大额申购,开放赎回
2020-04-16,1.1293,1.1293,0.22%,限制大额申购,开放赎回
2020-04-17,1.1282,1.1282,-0.10%,限制大额申购,开放赎回
2020-04-20,1.1293,1.1293,0.10%,限制大额申购,开放赎回
2020-04-21,1.1261,1.1261,-0.28%,限制大额申购,开放赎回
2020-04-22,1.1323,1.1323,0.55%,限制大额申购,开放赎回
2020-04-23,1.1322,1.1322,-0.01%,限制大额申购,开放赎回
2020-04-24,1.1313,1.1313,-0.08%,限制大额申购,开放赎回
2020-04-27,1.1338,1.1338,0.22%,限制大额申购,开放赎回
