2021-01-11,1.0967,1.0967,-0.73%,开放申购,封闭期
2021-01-12,1.1135,1.1135,1.53%,开放申购,封闭期
2021-01-13,1.1063,1.1063,-0.65%,开放申购,封闭期
2021-01-14,1.1019,1.1019,-0.40%,开放申购,封闭期
2021-01-15,1.0990,1.0990,-0.26%,开放申购,封闭期
2021-01-18,1.1337,1.1337,3.16%,开放申购,封闭期
2021-01-19,1.1274,1.1274,-0.56%,开放申购,封闭期
2021-01-20,1.1508,1.1508,2.08%,开放申购,封闭期
2021-01-21,1.1704,1.1704,1.70%,开放申购,封闭期
2021-01-22,1.1801,1.1801,0.83%,开放申购,封闭期
2021-01-25,1.2004,1.2004,1.72%,开放申购,封闭期
2021-01-26,1.1676,1.1676,-2.73%,开放申购,封闭期
2021-01-27,1.1623,1.1623,-0.45%,开放申购,封闭期
2021-01-28,1.1198,1.1198,-3.66%,开放申购,封闭期
2021-01-29,1.0000,1.1266,0.61%,暂停申购,封闭期
2021-02-01,1.0297,1.1563,2.97%,开放申购,封闭期
2021-02-02,1.0432,1.1698,1.31%,开放申购,封闭期
2021-02-03,1.0374,1.1640,-0.56%,开放申购,封闭期
2021-02-04,1.0317,1.1583,-0.55%,开放申购,封闭期
2021-02-05,1.0218,1.1484,-0.96%,开放申购,封闭期
2021-02-08,1.0306,1.1572,0.86%,开放申购,封闭期
2021-02-09,1.0428,1.1694,1.18%,开放申购,封闭期
2021-02-10,1.0612,1.1878,1.76%,开放申购,封闭期
2021-02-18,1.0528,1.1794,-0.79%,开放申购,封闭期
2021-02-19,1.0567,1.1833,0.37%,开放申购,封闭期
2021-02-22,1.0310,1.1576,-2.43%,开放申购,封闭期
2021-02-23,1.0278,1.1544,-0.31%,开放申购,封闭期
2021-02-24,1.0098,1.1364,-1.75%,开放申购,封闭期
2021-02-25,1.0102,1.1368,0.04%,开放申购,封闭期
2021-02-26,0.9889,1.1155,-2.11%,开放申购,封闭期
2021-03-01,1.0083,1.1349,1.96%,开放申购,封闭期
2021-03-02,1.0029,1.1295,-0.54%,开放申购,封闭期
2021-03-03,1.0119,1.1385,0.90%,开放申购,封闭期
2021-03-04,0.9808,1.1074,-3.07%,开放申购,封闭期
2021-03-05,0.9758,1.1024,-0.51%,开放申购,封闭期
2021-03-08,0.9423,1.0689,-3.43%,开放申购,封闭期
2021-03-09,0.9274,1.0540,-1.58%,开放申购,封闭期
2021-03-10,0.9380,1.0646,1.14%,开放申购,封闭期
2021-03-11,0.9584,1.0850,2.17%,开放申购,封闭期
2021-03-12,0.9545,1.0811,-0.41%,开放申购,封闭期
2021-03-15,0.9350,1.0616,-2.04%,开放申购,封闭期
2021-03-16,0.9416,1.0682,0.71%,开放申购,封闭期
2021-03-17,0.9549,1.0815,1.41%,开放申购,封闭期
2021-03-18,0.9611,1.0877,0.65%,开放申购,封闭期
2021-03-19,0.9436,1.0702,-1.82%,开放申购,封闭期
2021-03-22,0.9488,1.0754,0.55%,开放申购,封闭期
2021-03-23,0.9363,1.0629,-1.32%,开放申购,封闭期
2021-03-24,0.9195,1.0461,-1.79%,开放申购,封闭期
2021-03-25,0.9255,1.0521,0.65%,开放申购,封闭期
2021-03-26,0.9487,1.0753,2.51%,开放申购,封闭期
2021-03-29,0.9452,1.0718,-0.37%,开放申购,封闭期
2021-03-30,0.9524,1.0790,0.76%,开放申购,封闭期
2021-03-31,0.9491,1.0757,-0.35%,开放申购,封闭期
2021-04-01,0.9707,1.0973,2.28%,开放申购,封闭期
2021-04-02,0.9753,1.1019,0.47%,暂停申购,暂停赎回
2021-04-06,0.9697,1.0963,-0.57%,暂停申购,暂停赎回
2021-04-07,0.9623,1.0889,-0.76%,开放申购,封闭期
