2021-02-18,1.0332,1.0332,-1.37%,开放申购,开放赎回
2021-02-19,1.0276,1.0276,-0.54%,开放申购,开放赎回
2021-02-22,1.0046,1.0046,-2.24%,开放申购,开放赎回
2021-02-23,1.0015,1.0015,-0.31%,开放申购,开放赎回
2021-02-24,0.9789,0.9789,-2.26%,开放申购,开放赎回
2021-02-25,0.9759,0.9759,-0.31%,开放申购,开放赎回
2021-02-26,0.9589,0.9589,-1.74%,开放申购,开放赎回
2021-03-01,0.9820,0.9820,2.41%,开放申购,开放赎回
2021-03-02,0.9814,0.9814,-0.06%,开放申购,开放赎回
2021-03-03,0.9863,0.9863,0.50%,开放申购,开放赎回
2021-03-04,0.9528,0.9528,-3.40%,开放申购,开放赎回
2021-03-05,0.9549,0.9549,0.22%,开放申购,开放赎回
2021-03-08,0.9206,0.9206,-3.59%,开放申购,开放赎回
2021-03-09,0.9000,0.9000,-2.24%,开放申购,开放赎回
2021-03-10,0.9064,0.9064,0.71%,开放申购,开放赎回
2021-03-11,0.9161,0.9161,1.07%,开放申购,开放赎回
2021-03-12,0.9131,0.9131,-0.33%,开放申购,开放赎回
2021-03-15,0.8891,0.8891,-2.63%,开放申购,开放赎回
2021-03-16,0.8951,0.8951,0.67%,开放申购,开放赎回
2021-03-17,0.9076,0.9076,1.40%,开放申购,开放赎回
2021-03-18,0.9173,0.9173,1.07%,开放申购,开放赎回
2021-03-19,0.9022,0.9022,-1.65%,开放申购,开放赎回
2021-03-22,0.9084,0.9084,0.69%,开放申购,开放赎回
2021-03-23,0.9024,0.9024,-0.66%,开放申购,开放赎回
2021-03-24,0.8934,0.8934,-1.00%,开放申购,开放赎回
2021-03-25,0.9050,0.9050,1.30%,开放申购,开放赎回
2021-03-26,0.9218,0.9218,1.86%,开放申购,开放赎回
2021-03-29,0.9169,0.9169,-0.53%,开放申购,开放赎回
2021-03-30,0.9254,0.9254,0.93%,开放申购,开放赎回
2021-03-31,0.9204,0.9204,-0.54%,开放申购,开放赎回
2021-04-01,0.9315,0.9315,1.21%,开放申购,开放赎回
2021-04-02,0.9385,0.9385,0.75%,开放申购,开放赎回
2021-04-06,0.9329,0.9329,-0.60%,开放申购,开放赎回
2021-04-07,0.9260,0.9260,-0.74%,开放申购,开放赎回
