2021-01-25,1.2630,1.2630,3.71%,开放申购,开放赎回
2021-01-26,1.2247,1.2247,-3.03%,开放申购,开放赎回
2021-01-27,1.2020,1.2020,-1.85%,开放申购,开放赎回
2021-01-28,1.1752,1.1752,-2.23%,开放申购,开放赎回
2021-01-29,1.1777,1.1777,0.21%,开放申购,开放赎回
2021-02-01,1.2106,1.2106,2.79%,开放申购,开放赎回
2021-02-02,1.2359,1.2359,2.09%,开放申购,开放赎回
2021-02-03,1.2429,1.2429,0.57%,开放申购,开放赎回
2021-02-04,1.2433,1.2433,0.03%,开放申购,开放赎回
2021-02-05,1.2473,1.2473,0.32%,开放申购,开放赎回
2021-02-08,1.2607,1.2607,1.07%,开放申购,开放赎回
2021-02-09,1.2797,1.2797,1.51%,开放申购,开放赎回
2021-02-10,1.3201,1.3201,3.16%,开放申购,开放赎回
2021-02-18,1.3012,1.3012,-1.43%,开放申购,开放赎回
2021-02-19,1.2994,1.2994,-0.14%,开放申购,开放赎回
2021-02-22,1.2308,1.2308,-5.28%,开放申购,开放赎回
2021-02-23,1.2238,1.2238,-0.57%,开放申购,开放赎回
2021-02-24,1.1729,1.1729,-4.16%,开放申购,开放赎回
2021-02-25,1.1775,1.1775,0.39%,开放申购,开放赎回
2021-02-26,1.1334,1.1334,-3.75%,开放申购,开放赎回
2021-03-01,1.1609,1.1609,2.43%,开放申购,开放赎回
2021-03-02,1.1374,1.1374,-2.02%,开放申购,开放赎回
2021-03-03,1.1649,1.1649,2.42%,开放申购,开放赎回
2021-03-04,1.1084,1.1084,-4.85%,开放申购,开放赎回
2021-03-05,1.0991,1.0991,-0.84%,开放申购,开放赎回
2021-03-08,1.0364,1.0364,-5.70%,开放申购,开放赎回
2021-03-09,1.0195,1.0195,-1.63%,开放申购,开放赎回
2021-03-10,1.0436,1.0436,2.36%,开放申购,开放赎回
2021-03-11,1.0838,1.0838,3.85%,开放申购,开放赎回
2021-03-12,1.0779,1.0779,-0.54%,开放申购,开放赎回
2021-03-15,1.0461,1.0461,-2.95%,开放申购,开放赎回
2021-03-16,1.0727,1.0727,2.54%,开放申购,开放赎回
2021-03-17,1.0738,1.0738,0.10%,开放申购,开放赎回
2021-03-18,1.0921,1.0921,1.70%,开放申购,开放赎回
2021-03-19,1.0653,1.0653,-2.45%,开放申购,开放赎回
2021-03-22,1.0600,1.0600,-0.50%,开放申购,开放赎回
2021-03-23,1.0456,1.0456,-1.36%,开放申购,开放赎回
2021-03-24,1.0335,1.0335,-1.16%,开放申购,开放赎回
2021-03-25,1.0310,1.0310,-0.24%,开放申购,开放赎回
2021-03-26,1.0646,1.0646,3.26%,开放申购,开放赎回
2021-03-29,1.0587,1.0587,-0.55%,开放申购,开放赎回
2021-03-30,1.0747,1.0747,1.51%,开放申购,开放赎回
2021-03-31,1.0621,1.0621,-1.17%,开放申购,开放赎回
2021-04-01,1.1004,1.1004,3.61%,开放申购,开放赎回
2021-04-02,1.1146,1.1146,1.29%,开放申购,开放赎回
2021-04-06,1.1100,1.1100,-0.41%,开放申购,开放赎回
2021-04-07,1.0842,1.0842,-2.32%,开放申购,开放赎回
