2021-02-03,1.2439,1.2439,0.91%,开放申购,开放赎回
2021-02-04,1.2467,1.2467,0.23%,开放申购,开放赎回
2021-02-05,1.2493,1.2493,0.21%,开放申购,开放赎回
2021-02-08,1.2876,1.2876,3.07%,开放申购,开放赎回
2021-02-09,1.3135,1.3135,2.01%,开放申购,开放赎回
2021-02-10,1.3417,1.3417,2.15%,开放申购,开放赎回
2021-02-18,1.3229,1.3229,-1.40%,开放申购,开放赎回
2021-02-19,1.3133,1.3133,-0.73%,开放申购,开放赎回
2021-02-22,1.2519,1.2519,-4.68%,开放申购,开放赎回
2021-02-23,1.2446,1.2446,-0.58%,开放申购,开放赎回
2021-02-24,1.1908,1.1908,-4.32%,开放申购,开放赎回
2021-02-25,1.1903,1.1903,-0.04%,开放申购,开放赎回
2021-02-26,1.1544,1.1544,-3.02%,开放申购,开放赎回
2021-03-01,1.1652,1.1652,0.94%,开放申购,开放赎回
2021-03-02,1.1493,1.1493,-1.36%,开放申购,开放赎回
2021-03-03,1.1679,1.1679,1.62%,开放申购,开放赎回
2021-03-04,1.1304,1.1304,-3.21%,开放申购,开放赎回
2021-03-05,1.1241,1.1241,-0.56%,开放申购,开放赎回
2021-03-08,1.0857,1.0857,-3.42%,开放申购,开放赎回
2021-03-09,1.0703,1.0703,-1.42%,开放申购,开放赎回
2021-03-10,1.0820,1.0820,1.09%,开放申购,开放赎回
2021-03-11,1.1100,1.1100,2.59%,开放申购,开放赎回
2021-03-12,1.1071,1.1071,-0.26%,开放申购,开放赎回
2021-03-15,1.0804,1.0804,-2.41%,开放申购,开放赎回
2021-03-16,1.0903,1.0903,0.92%,开放申购,开放赎回
2021-03-17,1.0934,1.0934,0.28%,开放申购,开放赎回
2021-03-18,1.1043,1.1043,1.00%,开放申购,开放赎回
2021-03-19,1.0749,1.0749,-2.66%,开放申购,开放赎回
2021-03-22,1.0768,1.0768,0.18%,开放申购,开放赎回
2021-03-23,1.0671,1.0671,-0.90%,开放申购,开放赎回
2021-03-24,1.0502,1.0502,-1.58%,开放申购,开放赎回
2021-03-25,1.0468,1.0468,-0.32%,开放申购,开放赎回
2021-03-26,1.0775,1.0775,2.93%,开放申购,开放赎回
2021-03-29,1.0800,1.0800,0.23%,开放申购,开放赎回
2021-03-30,1.0941,1.0941,1.31%,开放申购,开放赎回
2021-03-31,1.0836,1.0836,-0.96%,开放申购,开放赎回
2021-04-01,1.1023,1.1023,1.73%,开放申购,开放赎回
2021-04-02,1.1203,1.1203,1.63%,开放申购,开放赎回
2021-04-06,1.1079,1.1079,-1.11%,开放申购,开放赎回
2021-04-07,1.1017,1.1017,-0.56%,开放申购,开放赎回
