2015-06-16,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2015-06-17,1.0550,1.0550,0.09%,限制大额申购,开放赎回
2015-06-18,1.0540,1.0540,-0.09%,限制大额申购,开放赎回
2015-06-19,1.0530,1.0530,-0.09%,限制大额申购,开放赎回
2015-06-23,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2015-06-24,1.0560,1.0560,0.19%,限制大额申购,开放赎回
2015-06-25,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2015-06-26,1.0580,1.0580,0.19%,限制大额申购,开放赎回
2015-06-29,1.0560,1.0560,-0.19%,限制大额申购,开放赎回
2015-06-30,1.0580,1.0580,0.19%,限制大额申购,开放赎回
2015-07-01,1.0560,1.0560,-0.19%,限制大额申购,开放赎回
2015-07-02,1.0550,1.0550,-0.09%,限制大额申购,开放赎回
2015-07-03,1.0540,1.0540,-0.09%,限制大额申购,开放赎回
2015-07-06,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2015-07-07,1.0530,1.0530,-0.09%,开放申购,开放赎回
2015-07-08,1.0520,1.0520,-0.10%,开放申购,开放赎回
2015-07-09,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-07-10,1.0520,1.0520,0.00%,开放申购,开放赎回
2015-07-13,1.0530,1.0530,0.10%,开放申购,开放赎回
2015-07-14,1.0530,1.0530,0.00%,开放申购,开放赎回
2015-07-15,1.0540,1.0540,0.10%,开放申购,开放赎回
2015-07-16,1.0540,1.0540,0.00%,开放申购,开放赎回
2015-07-17,1.0540,1.0540,0.00%,开放申购,开放赎回
2015-07-20,1.0540,1.0540,0.00%,开放申购,开放赎回
2015-07-21,1.0550,1.0550,0.09%,开放申购,开放赎回
2015-07-22,1.0550,1.0550,0.00%,开放申购,开放赎回
2015-07-23,1.0550,1.0550,0.00%,开放申购,开放赎回
2015-07-24,1.0550,1.0550,0.00%,开放申购,开放赎回
2015-07-27,1.0550,1.0550,0.00%,开放申购,开放赎回
2015-07-28,1.0550,1.0550,0.00%,开放申购,开放赎回
2015-07-29,1.0550,1.0550,0.00%,开放申购,开放赎回
2015-07-30,1.0550,1.0550,0.00%,开放申购,开放赎回
2015-07-31,1.0550,1.0550,0.00%,开放申购,开放赎回
2015-08-03,1.0550,1.0550,0.00%,开放申购,开放赎回
2015-08-04,1.2920,1.2920,22.46%,开放申购,开放赎回
2015-08-05,1.2920,1.2920,0.00%,开放申购,开放赎回
2015-08-06,1.2920,1.2920,0.00%,开放申购,开放赎回
2015-08-07,1.2920,1.2920,0.00%,开放申购,开放赎回
2015-08-10,1.2930,1.2930,0.08%,开放申购,开放赎回
2015-08-11,1.2940,1.2940,0.08%,开放申购,开放赎回
2015-08-12,1.2940,1.2940,0.00%,开放申购,开放赎回
2015-08-13,1.2940,1.2940,0.00%,开放申购,开放赎回
2015-08-14,1.2940,1.2940,0.00%,开放申购,开放赎回
2015-08-17,1.2940,1.2940,0.00%,开放申购,开放赎回
2015-08-18,1.2940,1.2940,0.00%,开放申购,开放赎回
2015-08-19,1.2940,1.2940,0.00%,开放申购,开放赎回
2015-08-20,1.2940,1.2940,0.00%,开放申购,开放赎回
2015-08-21,1.2940,1.2940,0.00%,开放申购,开放赎回
2015-08-24,1.2940,1.2940,0.00%,开放申购,开放赎回
2015-08-25,1.2940,1.2940,0.00%,开放申购,开放赎回
2015-08-26,1.2950,1.2950,0.08%,开放申购,开放赎回
2015-08-27,1.2950,1.2950,0.00%,开放申购,开放赎回
2015-08-28,1.2950,1.2950,0.00%,开放申购,开放赎回
2015-08-31,1.2950,1.2950,0.00%,开放申购,开放赎回
2015-09-01,1.2950,1.2950,0.00%,开放申购,开放赎回
2015-09-02,1.2950,1.2950,0.00%,开放申购,开放赎回
2015-09-07,1.2960,1.2960,0.08%,开放申购,开放赎回
2015-09-08,1.2960,1.2960,0.00%,开放申购,开放赎回
2015-09-09,1.2960,1.2960,0.00%,开放申购,开放赎回
2015-09-10,1.2960,1.2960,0.00%,开放申购,开放赎回
2015-09-11,1.2970,1.2970,0.08%,开放申购,开放赎回
2015-09-14,1.2970,1.2970,0.00%,开放申购,开放赎回
2015-09-15,1.2970,1.2970,0.00%,开放申购,开放赎回
2015-09-16,1.2970,1.2970,0.00%,开放申购,开放赎回
2015-09-17,1.2990,1.2990,0.15%,开放申购,开放赎回
2015-09-18,1.2990,1.2990,0.00%,开放申购,开放赎回
2015-09-21,1.3000,1.3000,0.08%,开放申购,开放赎回
2015-09-22,1.3000,1.3000,0.00%,开放申购,开放赎回
2015-09-23,1.3000,1.3000,0.00%,开放申购,开放赎回
2015-09-24,1.2970,1.2970,-0.23%,开放申购,开放赎回
2015-09-25,1.2950,1.2950,-0.15%,开放申购,开放赎回
2015-09-28,1.2960,1.2960,0.08%,开放申购,开放赎回
2015-09-29,1.2960,1.2960,0.00%,开放申购,开放赎回
2015-09-30,1.2960,1.2960,0.00%,开放申购,开放赎回
2015-10-08,1.2960,1.2960,0.00%,开放申购,开放赎回
2015-10-09,1.2980,1.2980,0.15%,开放申购,开放赎回
2015-10-12,1.2970,1.2970,-0.08%,开放申购,开放赎回
2015-10-13,1.2980,1.2980,0.08%,开放申购,开放赎回
2015-10-14,1.2980,1.2980,0.00%,开放申购,开放赎回
2015-10-15,1.2990,1.2990,0.08%,开放申购,开放赎回
2015-10-16,1.2990,1.2990,0.00%,开放申购,开放赎回
2015-10-19,1.2990,1.2990,0.00%,开放申购,开放赎回
2015-10-20,1.2990,1.2990,0.00%,开放申购,开放赎回
2015-10-21,1.2990,1.2990,0.00%,开放申购,开放赎回
2015-10-22,1.2990,1.2990,0.00%,开放申购,开放赎回
2015-10-23,1.2990,1.2990,0.00%,开放申购,开放赎回
2015-10-26,1.3000,1.3000,0.08%,开放申购,开放赎回
2015-10-27,1.3000,1.3000,0.00%,开放申购,开放赎回
2015-10-28,1.3000,1.3000,0.00%,开放申购,开放赎回
2015-10-29,1.3000,1.3000,0.00%,开放申购,开放赎回
2015-10-30,1.3000,1.3000,0.00%,开放申购,开放赎回
2015-11-02,1.3010,1.3010,0.08%,开放申购,开放赎回
2015-11-03,1.3010,1.3010,0.00%,开放申购,开放赎回
2015-11-04,1.3010,1.3010,0.00%,开放申购,开放赎回
2015-11-05,1.3010,1.3010,0.00%,开放申购,开放赎回
2015-11-06,1.3010,1.3010,0.00%,开放申购,开放赎回
2015-11-09,1.3000,1.3000,-0.08%,开放申购,开放赎回
2015-11-10,1.3000,1.3000,0.00%,开放申购,开放赎回
2015-11-11,1.3010,1.3010,0.08%,开放申购,开放赎回
2015-11-12,1.3010,1.3010,0.00%,开放申购,开放赎回
2015-11-13,1.3000,1.3000,-0.08%,开放申购,开放赎回
2015-11-16,1.3010,1.3010,0.08%,限制大额申购,开放赎回
2015-11-17,1.3010,1.3010,0.00%,限制大额申购,开放赎回
2015-11-18,1.3010,1.3010,0.00%,限制大额申购,开放赎回
2015-11-19,1.3010,1.3010,0.00%,限制大额申购,开放赎回
2015-11-20,1.3010,1.3010,0.00%,限制大额申购,开放赎回
2015-11-23,1.3010,1.3010,0.00%,限制大额申购,开放赎回
2015-11-24,1.3010,1.3010,0.00%,限制大额申购,开放赎回
2015-11-25,1.3010,1.3010,0.00%,限制大额申购,开放赎回
2015-11-26,1.3010,1.3010,0.00%,限制大额申购,开放赎回
2015-11-27,1.3010,1.3010,0.00%,限制大额申购,开放赎回
2015-11-30,1.3010,1.3010,0.00%,限制大额申购,开放赎回
2015-12-01,1.3010,1.3010,0.00%,限制大额申购,开放赎回
2015-12-02,1.3020,1.3020,0.08%,限制大额申购,开放赎回
2015-12-03,1.3020,1.3020,0.00%,限制大额申购,开放赎回
2015-12-04,1.3020,1.3020,0.00%,限制大额申购,开放赎回
2015-12-07,1.3020,1.3020,0.00%,限制大额申购,开放赎回
2015-12-08,1.3020,1.3020,0.00%,限制大额申购,开放赎回
2015-12-09,1.3030,1.3030,0.08%,限制大额申购,开放赎回
2015-12-10,1.3030,1.3030,0.00%,限制大额申购,开放赎回
2015-12-11,1.3030,1.3030,0.00%,限制大额申购,开放赎回
2015-12-14,1.3030,1.3030,0.00%,限制大额申购,开放赎回
2015-12-15,1.3030,1.3030,0.00%,限制大额申购,开放赎回
2015-12-16,1.3040,1.3040,0.08%,限制大额申购,开放赎回
2015-12-17,1.3050,1.3050,0.08%,限制大额申购,开放赎回
2015-12-18,1.3070,1.3070,0.15%,限制大额申购,开放赎回
2015-12-21,1.3080,1.3080,0.08%,限制大额申购,开放赎回
2015-12-22,1.3090,1.3090,0.08%,限制大额申购,开放赎回
2015-12-23,1.3090,1.3090,0.00%,限制大额申购,开放赎回
2015-12-24,1.3100,1.3100,0.08%,限制大额申购,开放赎回
2015-12-25,1.3100,1.3100,0.00%,限制大额申购,开放赎回
2015-12-28,1.3110,1.3110,0.08%,限制大额申购,开放赎回
2015-12-29,1.3110,1.3110,0.00%,限制大额申购,开放赎回
2015-12-30,1.3120,1.3120,0.08%,限制大额申购,开放赎回
2015-12-31,1.3120,1.3120,0.00%,限制大额申购,开放赎回
2016-01-04,1.3110,1.3110,-0.08%,限制大额申购,开放赎回
2016-01-05,1.3110,1.3110,0.00%,限制大额申购,开放赎回
2016-01-06,1.3120,1.3120,0.08%,限制大额申购,开放赎回
2016-01-07,1.3120,1.3120,0.00%,限制大额申购,开放赎回
2016-01-08,1.3130,1.3130,0.08%,限制大额申购,开放赎回
2016-01-11,1.3130,1.3130,0.00%,限制大额申购,开放赎回
2016-01-12,1.3130,1.3130,0.00%,限制大额申购,开放赎回
2016-01-13,1.3140,1.3140,0.08%,限制大额申购,开放赎回
2016-01-14,1.3140,1.3140,0.00%,限制大额申购,开放赎回
2016-01-15,1.3130,1.3130,-0.08%,限制大额申购,开放赎回
2016-01-18,1.3140,1.3140,0.08%,限制大额申购,开放赎回
2016-01-19,1.3150,1.3150,0.08%,限制大额申购,开放赎回
2016-01-20,1.3140,1.3140,-0.08%,限制大额申购,开放赎回
2016-01-21,1.3130,1.3130,-0.08%,限制大额申购,开放赎回
2016-01-22,1.3140,1.3140,0.08%,限制大额申购,开放赎回
2016-01-25,1.3140,1.3140,0.00%,限制大额申购,开放赎回
2016-01-26,1.3130,1.3130,-0.08%,限制大额申购,开放赎回
2016-01-27,1.3120,1.3120,-0.08%,限制大额申购,开放赎回
2016-01-28,1.3120,1.3120,0.00%,限制大额申购,开放赎回
2016-01-29,1.3130,1.3130,0.08%,限制大额申购,开放赎回
2016-02-01,1.3130,1.3130,0.00%,限制大额申购,开放赎回
2016-02-02,1.3140,1.3140,0.08%,限制大额申购,开放赎回
2016-02-03,1.3140,1.3140,0.00%,限制大额申购,开放赎回
2016-02-04,1.3140,1.3140,0.00%,限制大额申购,开放赎回
2016-02-05,1.3140,1.3140,0.00%,限制大额申购,开放赎回
2016-02-15,1.3150,1.3150,0.08%,限制大额申购,开放赎回
2016-02-16,1.3160,1.3160,0.08%,限制大额申购,开放赎回
2016-02-17,1.3160,1.3160,0.00%,限制大额申购,开放赎回
2016-02-18,1.3160,1.3160,0.00%,限制大额申购,开放赎回
2016-02-19,1.3170,1.3170,0.08%,限制大额申购,开放赎回
2016-02-22,1.3180,1.3180,0.08%,限制大额申购,开放赎回
2016-02-23,1.3170,1.3170,-0.08%,限制大额申购,开放赎回
2016-02-24,1.3180,1.3180,0.08%,限制大额申购,开放赎回
2016-02-25,1.3160,1.3160,-0.15%,限制大额申购,开放赎回
2016-02-26,1.3170,1.3170,0.08%,限制大额申购,开放赎回
2016-02-29,1.3160,1.3160,-0.08%,限制大额申购,开放赎回
2016-03-01,1.3180,1.3180,0.15%,限制大额申购,开放赎回
2016-03-02,1.3200,1.3200,0.15%,限制大额申购,开放赎回
2016-03-03,1.3200,1.3200,0.00%,限制大额申购,开放赎回
2016-03-04,1.3190,1.3190,-0.08%,限制大额申购,开放赎回
2016-03-07,1.3200,1.3200,0.08%,限制大额申购,开放赎回
2016-03-08,1.3210,1.3210,0.08%,限制大额申购,开放赎回
2016-03-09,1.3200,1.3200,-0.08%,限制大额申购,开放赎回
2016-03-10,1.3200,1.3200,0.00%,限制大额申购,开放赎回
2016-03-11,1.3200,1.3200,0.00%,限制大额申购,开放赎回
2016-03-14,1.3220,1.3220,0.15%,限制大额申购,开放赎回
2016-03-15,1.3230,1.3230,0.08%,限制大额申购,开放赎回
2016-03-16,1.3230,1.3230,0.00%,限制大额申购,开放赎回
2016-03-17,1.3240,1.3240,0.08%,限制大额申购,开放赎回
2016-03-18,1.3260,1.3260,0.15%,限制大额申购,开放赎回
2016-03-21,1.3270,1.3270,0.08%,限制大额申购,开放赎回
2016-03-22,1.3270,1.3270,0.00%,限制大额申购,开放赎回
2016-03-23,1.3280,1.3280,0.08%,限制大额申购,开放赎回
2016-03-24,1.3270,1.3270,-0.08%,限制大额申购,开放赎回
2016-03-25,1.3280,1.3280,0.08%,限制大额申购,开放赎回
2016-03-28,1.3280,1.3280,0.00%,限制大额申购,开放赎回
2016-03-29,1.3270,1.3270,-0.08%,限制大额申购,开放赎回
2016-03-30,1.3290,1.3290,0.15%,限制大额申购,开放赎回
2016-03-31,1.3290,1.3290,0.00%,限制大额申购,开放赎回
2016-04-01,1.3290,1.3290,0.00%,限制大额申购,开放赎回
2016-04-05,1.3310,1.3310,0.15%,限制大额申购,开放赎回
2016-04-06,1.3310,1.3310,0.00%,限制大额申购,开放赎回
2016-04-07,1.3310,1.3310,0.00%,限制大额申购,开放赎回
2016-04-08,1.3300,1.3300,-0.08%,限制大额申购,开放赎回
2016-04-11,1.3310,1.3310,0.08%,限制大额申购,开放赎回
2016-04-12,1.3300,1.3300,-0.08%,限制大额申购,开放赎回
2016-04-13,1.3300,1.3300,0.00%,限制大额申购,开放赎回
2016-04-14,1.3300,1.3300,0.00%,限制大额申购,开放赎回
2016-04-15,1.3300,1.3300,0.00%,限制大额申购,开放赎回
2016-04-18,1.3290,1.3290,-0.08%,限制大额申购,开放赎回
2016-04-19,1.3290,1.3290,0.00%,限制大额申购,开放赎回
2016-04-20,1.3270,1.3270,-0.15%,限制大额申购,开放赎回
2016-04-21,1.3260,1.3260,-0.08%,限制大额申购,开放赎回
2016-04-22,1.3260,1.3260,0.00%,限制大额申购,开放赎回
2016-04-25,1.3250,1.3250,-0.08%,限制大额申购,开放赎回
2016-04-26,1.3250,1.3250,0.00%,限制大额申购,开放赎回
2016-04-27,1.3260,1.3260,0.08%,限制大额申购,开放赎回
2016-04-28,1.3260,1.3260,0.00%,限制大额申购,开放赎回
2016-04-29,1.3260,1.3260,0.00%,限制大额申购,开放赎回
2016-05-03,1.3290,1.3290,0.23%,限制大额申购,开放赎回
2016-05-04,1.3290,1.3290,0.00%,限制大额申购,开放赎回
2016-05-05,1.3290,1.3290,0.00%,限制大额申购,开放赎回
2016-05-06,1.3280,1.3280,-0.08%,限制大额申购,开放赎回
2016-05-09,1.3270,1.3270,-0.08%,限制大额申购,开放赎回
2016-05-10,1.3270,1.3270,0.00%,限制大额申购,开放赎回
2016-05-11,1.3270,1.3270,0.00%,限制大额申购,开放赎回
2016-05-12,1.3280,1.3280,0.08%,限制大额申购,开放赎回
2016-05-13,1.3280,1.3280,0.00%,限制大额申购,开放赎回
2016-05-16,1.3290,1.3290,0.08%,限制大额申购,开放赎回
2016-05-17,1.3290,1.3290,0.00%,限制大额申购,开放赎回
2016-05-18,1.3280,1.3280,-0.08%,限制大额申购,开放赎回
2016-05-19,1.3280,1.3280,0.00%,限制大额申购,开放赎回
2016-05-20,1.3290,1.3290,0.08%,限制大额申购,开放赎回
2016-05-23,1.3290,1.3290,0.00%,限制大额申购,开放赎回
2016-05-24,1.3290,1.3290,0.00%,限制大额申购,开放赎回
2016-05-25,1.3290,1.3290,0.00%,限制大额申购,开放赎回
2016-05-26,1.3300,1.3300,0.08%,限制大额申购,开放赎回
2016-05-27,1.3300,1.3300,0.00%,限制大额申购,开放赎回
2016-05-30,1.3300,1.3300,0.00%,限制大额申购,开放赎回
2016-05-31,1.3320,1.3320,0.15%,限制大额申购,开放赎回
2016-06-01,1.3320,1.3320,0.00%,限制大额申购,开放赎回
2016-06-02,1.3320,1.3320,0.00%,限制大额申购,开放赎回
2016-06-03,1.3330,1.3330,0.08%,限制大额申购,开放赎回
2016-06-06,1.3340,1.3340,0.08%,限制大额申购,开放赎回
2016-06-07,1.3340,1.3340,0.00%,限制大额申购,开放赎回
2016-06-08,1.3350,1.3350,0.08%,限制大额申购,开放赎回
2016-06-13,1.3330,1.3330,-0.15%,限制大额申购,开放赎回
2016-06-14,1.3340,1.3340,0.08%,限制大额申购,开放赎回
2016-06-15,1.3340,1.3340,0.00%,限制大额申购,开放赎回
2016-06-16,1.3340,1.3340,0.00%,限制大额申购,开放赎回
2016-06-17,1.3340,1.3340,0.00%,限制大额申购,开放赎回
2016-06-20,1.3350,1.3350,0.08%,限制大额申购,开放赎回
2016-06-21,1.3350,1.3350,0.00%,限制大额申购,开放赎回
2016-06-22,1.3350,1.3350,0.00%,限制大额申购,开放赎回
2016-06-23,1.3350,1.3350,0.00%,限制大额申购,开放赎回
2016-06-24,1.3360,1.3360,0.07%,限制大额申购,开放赎回
2016-06-27,1.3380,1.3380,0.15%,限制大额申购,开放赎回
2016-06-28,1.3380,1.3380,0.00%,限制大额申购,开放赎回
2016-06-29,1.3400,1.3400,0.15%,限制大额申购,开放赎回
2016-06-30,1.3410,1.3410,0.07%,限制大额申购,开放赎回
2016-07-01,1.3410,1.3410,0.00%,限制大额申购,开放赎回
2016-07-04,1.3430,1.3430,0.15%,限制大额申购,开放赎回
2016-07-05,1.3440,1.3440,0.07%,限制大额申购,开放赎回
2016-07-06,1.3450,1.3450,0.07%,限制大额申购,开放赎回
2016-07-07,1.3450,1.3450,0.00%,限制大额申购,开放赎回
2016-07-08,1.3460,1.3460,0.07%,限制大额申购,开放赎回
2016-07-11,1.3480,1.3480,0.15%,限制大额申购,开放赎回
2016-07-12,1.3480,1.3480,0.00%,限制大额申购,开放赎回
2016-07-13,1.3490,1.3490,0.07%,限制大额申购,开放赎回
2016-07-14,1.3490,1.3490,0.00%,限制大额申购,开放赎回
2016-07-15,1.3500,1.3500,0.07%,限制大额申购,开放赎回
2016-07-18,1.3500,1.3500,0.00%,限制大额申购,开放赎回
2016-07-19,1.3510,1.3510,0.07%,限制大额申购,开放赎回
2016-07-20,1.3510,1.3510,0.00%,限制大额申购,开放赎回
2016-07-21,1.3520,1.3520,0.07%,限制大额申购,开放赎回
2016-07-22,1.3520,1.3520,0.00%,限制大额申购,开放赎回
2016-07-25,1.3530,1.3530,0.07%,限制大额申购,开放赎回
2016-07-26,1.3540,1.3540,0.07%,限制大额申购,开放赎回
2016-07-27,1.3540,1.3540,0.00%,限制大额申购,开放赎回
2016-07-28,1.3550,1.3550,0.07%,限制大额申购,开放赎回
2016-07-29,1.3550,1.3550,0.00%,限制大额申购,开放赎回
2016-08-01,1.3560,1.3560,0.07%,限制大额申购,开放赎回
2016-08-02,1.3570,1.3570,0.07%,限制大额申购,开放赎回
2016-08-03,1.3570,1.3570,0.00%,限制大额申购,开放赎回
2016-08-04,1.3580,1.3580,0.07%,限制大额申购,开放赎回
2016-08-05,1.3590,1.3590,0.07%,限制大额申购,开放赎回
2016-08-08,1.3600,1.3600,0.07%,限制大额申购,开放赎回
2016-08-09,1.3610,1.3610,0.07%,限制大额申购,开放赎回
2016-08-10,1.3620,1.3620,0.07%,限制大额申购,开放赎回
2016-08-11,1.3630,1.3630,0.07%,限制大额申购,开放赎回
2016-08-12,1.3640,1.3640,0.07%,限制大额申购,开放赎回
2016-08-15,1.3660,1.3660,0.15%,限制大额申购,开放赎回
2016-08-16,1.3660,1.3660,0.00%,限制大额申购,开放赎回
2016-08-17,1.3660,1.3660,0.00%,限制大额申购,开放赎回
2016-08-18,1.3680,1.3680,0.15%,限制大额申购,开放赎回
2016-08-19,1.3700,1.3700,0.15%,限制大额申购,开放赎回
2016-08-22,1.3710,1.3710,0.07%,限制大额申购,开放赎回
2016-08-23,1.3710,1.3710,0.00%,限制大额申购,开放赎回
2016-08-24,1.3700,1.3700,-0.07%,限制大额申购,开放赎回
2016-08-25,1.3700,1.3700,0.00%,限制大额申购,开放赎回
2016-08-26,1.3700,1.3700,0.00%,限制大额申购,开放赎回
2016-08-29,1.3710,1.3710,0.07%,限制大额申购,开放赎回
2016-08-30,1.3710,1.3710,0.00%,限制大额申购,开放赎回
2016-08-31,1.3720,1.3720,0.07%,限制大额申购,开放赎回
2016-09-01,1.3710,1.3710,-0.07%,限制大额申购,开放赎回
2016-09-02,1.3720,1.3720,0.07%,限制大额申购,开放赎回
2016-09-05,1.3730,1.3730,0.07%,限制大额申购,开放赎回
2016-09-06,1.3730,1.3730,0.00%,限制大额申购,开放赎回
2016-09-07,1.3730,1.3730,0.00%,限制大额申购,开放赎回
2016-09-08,1.3730,1.3730,0.00%,限制大额申购,开放赎回
2016-09-09,1.3730,1.3730,0.00%,限制大额申购,开放赎回
2016-09-12,1.3710,1.3710,-0.15%,限制大额申购,开放赎回
2016-09-13,1.3700,1.3700,-0.07%,限制大额申购,开放赎回
2016-09-14,1.3700,1.3700,0.00%,限制大额申购,开放赎回
2016-09-19,1.3720,1.3720,0.15%,限制大额申购,开放赎回
2016-09-20,1.3720,1.3720,0.00%,限制大额申购,开放赎回
2016-09-21,1.3720,1.3720,0.00%,限制大额申购,开放赎回
2016-09-22,1.3740,1.3740,0.15%,限制大额申购,开放赎回
2016-09-23,1.3760,1.3760,0.15%,限制大额申购,开放赎回
2016-09-26,1.3750,1.3750,-0.07%,限制大额申购,开放赎回
2016-09-27,1.3760,1.3760,0.07%,限制大额申购,开放赎回
2016-09-28,1.3770,1.3770,0.07%,限制大额申购,开放赎回
2016-09-29,1.3770,1.3770,0.00%,限制大额申购,开放赎回
2016-09-30,1.3790,1.3790,0.15%,限制大额申购,开放赎回
2016-10-10,1.3820,1.3820,0.22%,限制大额申购,开放赎回
2016-10-11,1.3830,1.3830,0.07%,限制大额申购,开放赎回
2016-10-12,1.3830,1.3830,0.00%,限制大额申购,开放赎回
2016-10-13,1.3840,1.3840,0.07%,限制大额申购,开放赎回
2016-10-14,1.3850,1.3850,0.07%,限制大额申购,开放赎回
2016-10-17,1.3850,1.3850,0.00%,限制大额申购,开放赎回
2016-10-18,1.3860,1.3860,0.07%,限制大额申购,开放赎回
2016-10-19,1.3860,1.3860,0.00%,限制大额申购,开放赎回
2016-10-20,1.3860,1.3860,0.00%,限制大额申购,开放赎回
2016-10-21,1.3860,1.3860,0.00%,限制大额申购,开放赎回
2016-10-24,1.3880,1.3880,0.14%,限制大额申购,开放赎回
2016-10-25,1.3880,1.3880,0.00%,限制大额申购,开放赎回
2016-10-26,1.3870,1.3870,-0.07%,限制大额申购,开放赎回
2016-10-27,1.3860,1.3860,-0.07%,限制大额申购,开放赎回
2016-10-28,1.3870,1.3870,0.07%,限制大额申购,开放赎回
2016-10-31,1.3870,1.3870,0.00%,限制大额申购,开放赎回
2016-11-01,1.3870,1.3870,0.00%,限制大额申购,开放赎回
2016-11-02,1.3860,1.3860,-0.07%,限制大额申购,开放赎回
2016-11-03,1.3870,1.3870,0.07%,限制大额申购,开放赎回
2016-11-04,1.3860,1.3860,-0.07%,限制大额申购,开放赎回
2016-11-07,1.3860,1.3860,0.00%,限制大额申购,开放赎回
2016-11-08,1.3850,1.3850,-0.07%,限制大额申购,开放赎回
2016-11-09,1.3840,1.3840,-0.07%,限制大额申购,开放赎回
2016-11-10,1.3850,1.3850,0.07%,限制大额申购,开放赎回
2016-11-11,1.3850,1.3850,0.00%,限制大额申购,开放赎回
2016-11-14,1.3880,1.3880,0.22%,限制大额申购,开放赎回
2016-11-15,1.3870,1.3870,-0.07%,限制大额申购,开放赎回
2016-11-16,1.3870,1.3870,0.00%,限制大额申购,开放赎回
2016-11-17,1.3860,1.3860,-0.07%,限制大额申购,开放赎回
2016-11-18,1.3860,1.3860,0.00%,限制大额申购,开放赎回
2016-11-21,1.3870,1.3870,0.07%,限制大额申购,开放赎回
2016-11-22,1.3870,1.3870,0.00%,开放申购,开放赎回
2016-11-23,1.3880,1.3880,0.07%,开放申购,开放赎回
2016-11-24,1.3900,1.3900,0.14%,开放申购,开放赎回
2016-11-25,1.3910,1.3910,0.07%,开放申购,开放赎回
