2020-08-07,1.1122,2.1112,-0.94%,开放申购,开放赎回
2020-08-10,1.1072,2.1062,-0.45%,开放申购,开放赎回
2020-08-11,1.0954,2.0944,-1.07%,开放申购,开放赎回
2020-08-12,1.0790,2.0780,-1.50%,开放申购,开放赎回
2020-08-13,1.0766,2.0756,-0.22%,开放申购,开放赎回
2020-08-14,1.0970,2.0960,1.89%,开放申购,开放赎回
2020-08-17,1.1135,2.1125,1.50%,开放申购,开放赎回
2020-08-18,1.1175,2.1165,0.36%,开放申购,开放赎回
2020-08-19,1.0939,2.0929,-2.11%,开放申购,开放赎回
2020-08-20,1.0829,2.0819,-1.01%,开放申购,开放赎回
2020-08-21,1.0992,2.0982,1.51%,开放申购,开放赎回
2020-08-24,1.1156,2.1146,1.49%,开放申购,开放赎回
2020-08-25,1.1169,2.1159,0.12%,开放申购,开放赎回
2020-08-26,1.1022,2.1012,-1.32%,开放申购,开放赎回
2020-08-27,1.1136,2.1126,1.03%,开放申购,开放赎回
2020-08-28,1.1385,2.1375,2.24%,开放申购,开放赎回
2020-08-31,1.1306,2.1296,-0.69%,开放申购,开放赎回
2020-09-01,1.1442,2.1432,1.20%,开放申购,开放赎回
2020-09-02,1.1472,2.1462,0.26%,开放申购,开放赎回
2020-09-03,1.1374,2.1364,-0.85%,开放申购,开放赎回
2020-09-04,1.1240,2.1230,-1.18%,开放申购,开放赎回
2020-09-07,1.0885,2.0875,-3.16%,开放申购,开放赎回
2020-09-08,1.0890,2.0880,0.05%,开放申购,开放赎回
2020-09-09,1.0609,2.0599,-2.58%,开放申购,开放赎回
2020-09-10,1.0625,2.0615,0.15%,开放申购,开放赎回
2020-09-11,1.0830,2.0820,1.93%,开放申购,开放赎回
2020-09-14,1.0898,2.0888,0.63%,开放申购,开放赎回
2020-09-15,1.0958,2.0948,0.55%,开放申购,开放赎回
2020-09-16,1.0862,2.0852,-0.88%,开放申购,开放赎回
2020-09-17,1.0815,2.0805,-0.43%,开放申购,开放赎回
2020-09-18,1.1046,2.1036,2.14%,开放申购,开放赎回
2020-09-21,1.0928,2.0918,-1.07%,开放申购,开放赎回
2020-09-22,1.0847,2.0837,-0.74%,开放申购,开放赎回
2020-09-23,1.0929,2.0919,0.76%,开放申购,开放赎回
2020-09-24,1.0698,2.0688,-2.11%,开放申购,开放赎回
2020-09-25,1.0723,2.0713,0.23%,开放申购,开放赎回
2020-09-28,1.0776,2.0766,0.49%,开放申购,开放赎回
2020-09-29,1.0858,2.0848,0.76%,开放申购,开放赎回
2020-09-30,1.0867,2.0857,0.08%,开放申购,开放赎回
2020-10-09,1.1137,2.1127,2.48%,开放申购,开放赎回
2020-10-12,1.1442,2.1432,2.74%,开放申购,开放赎回
2020-10-13,1.1498,2.1488,0.49%,开放申购,开放赎回
2020-10-14,1.1414,2.1404,-0.73%,开放申购,开放赎回
2020-10-15,1.1358,2.1348,-0.49%,开放申购,开放赎回
2020-10-16,1.1302,2.1292,-0.49%,开放申购,开放赎回
2020-10-19,1.1183,2.1173,-1.05%,开放申购,开放赎回
2020-10-20,1.1318,2.1308,1.21%,开放申购,开放赎回
2020-10-21,1.1223,2.1213,-0.84%,开放申购,开放赎回
2020-10-22,1.1161,2.1151,-0.55%,开放申购,开放赎回
2020-10-23,1.0921,2.0911,-2.15%,开放申购,开放赎回
2020-10-26,1.0884,2.0874,-0.34%,开放申购,开放赎回
2020-10-27,1.0991,2.0981,0.98%,开放申购,开放赎回
2020-10-28,1.1099,2.1089,0.98%,开放申购,开放赎回
2020-10-29,1.1199,2.1189,0.90%,开放申购,开放赎回
2020-10-30,1.1027,2.1017,-1.54%,开放申购,开放赎回
2020-11-02,1.1157,2.1147,1.18%,开放申购,开放赎回
2020-11-03,1.1237,2.1227,0.72%,开放申购,开放赎回
2020-11-04,1.1326,2.1316,0.79%,开放申购,开放赎回
2020-11-05,1.1487,2.1477,1.42%,开放申购,开放赎回
2020-11-06,1.1396,2.1386,-0.79%,开放申购,开放赎回
2020-11-09,1.1618,2.1608,1.95%,开放申购,开放赎回
2020-11-10,1.1532,2.1522,-0.74%,开放申购,开放赎回
2020-11-11,1.1345,2.1335,-1.62%,开放申购,开放赎回
2020-11-12,1.1389,2.1379,0.39%,开放申购,开放赎回
2020-11-13,1.1294,2.1284,-0.83%,开放申购,开放赎回
2020-11-16,1.1327,2.1317,0.29%,开放申购,开放赎回
2020-11-17,1.1251,2.1241,-0.67%,开放申购,开放赎回
2020-11-18,1.1155,2.1145,-0.85%,开放申购,开放赎回
2020-11-19,1.1291,2.1281,1.22%,开放申购,开放赎回
2020-11-20,1.1360,2.1350,0.61%,开放申购,开放赎回
2020-11-23,1.1480,2.1470,1.06%,开放申购,开放赎回
2020-11-24,1.1402,2.1392,-0.68%,开放申购,开放赎回
2020-11-25,1.1192,2.1182,-1.84%,开放申购,开放赎回
2020-11-26,1.1195,2.1185,0.03%,开放申购,开放赎回
2020-11-27,1.1305,2.1295,0.98%,开放申购,开放赎回
2020-11-30,1.1268,2.1258,-0.33%,开放申购,开放赎回
2020-12-01,1.1491,2.1481,1.98%,开放申购,开放赎回
2020-12-02,1.1477,2.1467,-0.12%,开放申购,开放赎回
2020-12-03,1.1510,2.1500,0.29%,开放申购,开放赎回
2020-12-04,1.1601,2.1591,0.79%,开放申购,开放赎回
2020-12-07,1.1623,2.1613,0.19%,开放申购,开放赎回
2020-12-08,1.1659,2.1649,0.31%,开放申购,开放赎回
2020-12-09,1.1524,2.1514,-1.16%,开放申购,开放赎回
2020-12-10,1.1593,2.1583,0.60%,开放申购,开放赎回
2020-12-11,1.1497,2.1487,-0.83%,开放申购,开放赎回
2020-12-14,1.1665,2.1655,1.46%,开放申购,开放赎回
2020-12-15,1.1722,2.1712,0.49%,开放申购,开放赎回
2020-12-16,1.1763,2.1753,0.35%,开放申购,开放赎回
2020-12-17,1.1892,2.1882,1.10%,开放申购,开放赎回
2020-12-18,1.1828,2.1818,-0.54%,开放申购,开放赎回
2020-12-21,1.2068,2.2058,2.03%,开放申购,开放赎回
2020-12-22,1.1913,2.1903,-1.28%,开放申购,开放赎回
2020-12-23,1.2037,2.2027,1.04%,开放申购,开放赎回
2020-12-24,1.1996,2.1986,-0.34%,开放申购,开放赎回
2020-12-25,1.2113,2.2103,0.98%,开放申购,开放赎回
2020-12-28,1.2168,2.2158,0.45%,开放申购,开放赎回
2020-12-29,1.2084,2.2074,-0.69%,开放申购,开放赎回
2020-12-30,1.2321,2.2311,1.96%,开放申购,开放赎回
2020-12-31,1.2552,2.2542,1.87%,开放申购,开放赎回
2021-01-04,1.2768,2.2758,1.72%,开放申购,开放赎回
2021-01-05,1.3019,2.3009,1.97%,开放申购,开放赎回
2021-01-06,1.3143,2.3133,0.95%,开放申购,开放赎回
2021-01-07,1.3392,2.3382,1.89%,开放申购,开放赎回
2021-01-08,1.3250,2.3240,-1.06%,开放申购,开放赎回
2021-01-11,1.3203,2.3193,-0.35%,开放申购,开放赎回
2021-01-12,1.3522,2.3512,2.42%,开放申购,开放赎回
2021-01-13,1.3412,2.3402,-0.81%,开放申购,开放赎回
2021-01-14,1.3126,2.3116,-2.13%,开放申购,开放赎回
2021-01-15,1.3131,2.3121,0.04%,开放申购,开放赎回
2021-01-18,1.3350,2.3340,1.67%,开放申购,开放赎回
2021-01-19,1.3123,2.3113,-1.70%,开放申购,开放赎回
2021-01-20,1.3324,2.3314,1.53%,开放申购,开放赎回
2021-01-21,1.3574,2.3564,1.88%,开放申购,开放赎回
2021-01-22,1.3709,2.3699,0.99%,开放申购,开放赎回
2021-01-25,1.3914,2.3904,1.50%,开放申购,开放赎回
2021-01-26,1.3596,2.3586,-2.29%,开放申购,开放赎回
2021-01-27,1.3638,2.3628,0.31%,开放申购,开放赎回
2021-01-28,1.3306,2.3296,-2.43%,开放申购,开放赎回
2021-01-29,1.3265,2.3255,-0.31%,开放申购,开放赎回
2021-02-01,1.3402,2.3392,1.03%,开放申购,开放赎回
2021-02-02,1.3608,2.3598,1.54%,开放申购,开放赎回
2021-02-03,1.3608,2.3598,0.00%,开放申购,开放赎回
2021-02-04,1.3615,2.3605,0.05%,开放申购,开放赎回
2021-02-05,1.3651,2.3641,0.26%,开放申购,开放赎回
2021-02-08,1.3896,2.3886,1.79%,开放申购,开放赎回
2021-02-09,1.4180,2.4170,2.04%,开放申购,开放赎回
2021-02-10,1.4405,2.4395,1.59%,开放申购,开放赎回
2021-02-18,1.4199,2.4189,-1.43%,开放申购,开放赎回
2021-02-19,1.4071,2.4061,-0.90%,开放申购,开放赎回
2021-02-22,1.3482,2.3472,-4.19%,开放申购,开放赎回
2021-02-23,1.3438,2.3428,-0.33%,开放申购,开放赎回
2021-02-24,1.3044,2.3034,-2.93%,开放申购,开放赎回
2021-02-25,1.3036,2.3026,-0.06%,开放申购,开放赎回
2021-02-26,1.2701,2.2691,-2.57%,开放申购,开放赎回
2021-03-01,1.2912,2.2902,1.66%,开放申购,开放赎回
2021-03-02,1.2746,2.2736,-1.29%,开放申购,开放赎回
2021-03-03,1.2982,2.2972,1.85%,开放申购,开放赎回
2021-03-04,1.2445,2.2435,-4.14%,开放申购,开放赎回
2021-03-05,1.2397,2.2387,-0.39%,开放申购,开放赎回
2021-03-08,1.1974,2.1964,-3.41%,开放申购,开放赎回
2021-03-09,1.1694,2.1684,-2.34%,开放申购,开放赎回
2021-03-10,1.1797,2.1787,0.88%,开放申购,开放赎回
2021-03-11,1.2088,2.2078,2.47%,开放申购,开放赎回
2021-03-12,1.2160,2.2150,0.60%,开放申购,开放赎回
2021-03-15,1.1942,2.1932,-1.79%,开放申购,开放赎回
2021-03-16,1.2044,2.2034,0.85%,开放申购,开放赎回
2021-03-17,1.2063,2.2053,0.16%,开放申购,开放赎回
2021-03-18,1.2193,2.2183,1.08%,开放申购,开放赎回
2021-03-19,1.1870,2.1860,-2.65%,开放申购,开放赎回
2021-03-22,1.1999,2.1989,1.09%,开放申购,开放赎回
2021-03-23,1.1874,2.1864,-1.04%,开放申购,开放赎回
2021-03-24,1.1698,2.1688,-1.48%,开放申购,开放赎回
2021-03-25,1.1688,2.1678,-0.09%,开放申购,开放赎回
2021-03-26,1.1943,2.1933,2.18%,开放申购,开放赎回
2021-03-29,1.1972,2.1962,0.24%,开放申购,开放赎回
2021-03-30,1.2079,2.2069,0.89%,开放申购,开放赎回
2021-03-31,1.1951,2.1941,-1.06%,开放申购,开放赎回
2021-04-01,1.2143,2.2133,1.61%,开放申购,开放赎回
2021-04-02,1.2316,2.2306,1.42%,开放申购,开放赎回
2021-04-06,1.2263,2.2253,-0.43%,开放申购,开放赎回
2021-04-07,1.2154,2.2144,-0.89%,开放申购,开放赎回
