2018-11-01,1.0084,1.0084,0.17%,开放申购,开放赎回
2018-11-02,1.0185,1.0185,1.00%,开放申购,开放赎回
2018-11-05,1.0176,1.0176,-0.09%,开放申购,开放赎回
2018-11-06,1.0147,1.0147,-0.29%,开放申购,开放赎回
2018-11-07,1.0140,1.0140,-0.07%,开放申购,开放赎回
2018-11-08,1.0111,1.0111,-0.29%,开放申购,开放赎回
2018-11-09,1.0112,1.0112,0.01%,开放申购,开放赎回
2018-11-12,1.0232,1.0232,1.19%,开放申购,开放赎回
2018-11-13,1.0261,1.0261,0.28%,开放申购,开放赎回
2018-11-14,1.0244,1.0244,-0.17%,开放申购,开放赎回
2018-11-15,1.0267,1.0267,0.22%,开放申购,开放赎回
2018-11-16,1.0269,1.0269,0.02%,开放申购,开放赎回
2018-11-19,1.0286,1.0286,0.17%,开放申购,开放赎回
2018-11-20,1.0202,1.0202,-0.82%,开放申购,开放赎回
2018-11-21,1.0226,1.0226,0.24%,开放申购,开放赎回
2018-11-22,1.0214,1.0214,-0.12%,开放申购,开放赎回
2018-11-23,1.0133,1.0133,-0.79%,开放申购,开放赎回
2018-11-26,1.0134,1.0134,0.01%,开放申购,开放赎回
2018-11-27,1.0137,1.0137,0.03%,开放申购,开放赎回
2018-11-28,1.0182,1.0182,0.44%,开放申购,开放赎回
2018-11-29,1.0113,1.0113,-0.68%,开放申购,开放赎回
2018-11-30,1.0137,1.0137,0.24%,开放申购,开放赎回
2018-12-03,1.0219,1.0219,0.81%,开放申购,开放赎回
2018-12-04,1.0240,1.0240,0.21%,开放申购,开放赎回
2018-12-05,1.0241,1.0241,0.01%,开放申购,开放赎回
2018-12-06,1.0157,1.0157,-0.82%,开放申购,开放赎回
2018-12-07,1.0216,1.0216,0.58%,开放申购,开放赎回
2018-12-10,1.0201,1.0201,-0.15%,开放申购,开放赎回
2018-12-11,1.0231,1.0231,0.29%,开放申购,开放赎回
2018-12-12,1.0254,1.0254,0.22%,开放申购,开放赎回
2018-12-13,1.0283,1.0283,0.28%,开放申购,开放赎回
2018-12-14,1.0211,1.0211,-0.70%,开放申购,开放赎回
2018-12-17,1.0203,1.0203,-0.08%,开放申购,开放赎回
2018-12-18,1.0159,1.0159,-0.43%,开放申购,开放赎回
2018-12-19,1.0107,1.0107,-0.51%,开放申购,开放赎回
2018-12-20,1.0108,1.0108,0.01%,开放申购,开放赎回
2018-12-21,1.0067,1.0067,-0.41%,开放申购,开放赎回
2018-12-24,1.0093,1.0093,0.26%,开放申购,开放赎回
2018-12-25,1.0074,1.0074,-0.19%,开放申购,开放赎回
2018-12-26,1.0052,1.0052,-0.22%,开放申购,开放赎回
2018-12-27,1.0014,1.0014,-0.38%,开放申购,开放赎回
2018-12-28,1.0004,1.0004,-0.10%,开放申购,开放赎回
2018-12-31,1.0003,1.0003,0%,开放申购,开放赎回
2019-01-02,0.9971,0.9971,-0.33%,开放申购,开放赎回
2019-01-03,0.9907,0.9907,-0.64%,开放申购,开放赎回
2019-01-04,0.9964,0.9964,0.58%,开放申购,开放赎回
2019-01-07,1.0026,1.0026,0.62%,开放申购,开放赎回
2019-01-08,1.0026,1.0026,0.00%,开放申购,开放赎回
2019-01-09,1.0032,1.0032,0.06%,开放申购,开放赎回
2019-01-10,1.0040,1.0040,0.08%,开放申购,开放赎回
2019-01-11,1.0044,1.0044,0.04%,开放申购,开放赎回
2019-01-14,1.0044,1.0044,0.00%,开放申购,开放赎回
2019-01-15,1.0051,1.0051,0.07%,开放申购,开放赎回
2019-01-16,1.0042,1.0042,-0.09%,开放申购,开放赎回
2019-01-17,1.0006,1.0006,-0.36%,开放申购,开放赎回
2019-01-18,1.0051,1.0051,0.45%,开放申购,开放赎回
2019-01-21,1.0107,1.0107,0.56%,开放申购,开放赎回
2019-01-22,1.0037,1.0037,-0.69%,开放申购,开放赎回
2019-01-23,1.0041,1.0041,0.04%,开放申购,开放赎回
2019-01-24,1.0078,1.0078,0.37%,开放申购,开放赎回
2019-01-25,1.0102,1.0102,0.24%,开放申购,开放赎回
2019-01-28,1.0145,1.0145,0.43%,开放申购,开放赎回
2019-01-29,1.0090,1.0090,-0.54%,开放申购,开放赎回
2019-01-30,1.0119,1.0119,0.29%,开放申购,开放赎回
2019-01-31,1.0105,1.0105,-0.14%,开放申购,开放赎回
2019-02-01,1.0179,1.0179,0.73%,开放申购,开放赎回
2019-02-11,1.0270,1.0270,0.89%,开放申购,开放赎回
2019-02-12,1.0296,1.0296,0.25%,开放申购,开放赎回
2019-02-13,1.0322,1.0322,0.25%,开放申购,开放赎回
2019-02-14,1.0358,1.0358,0.35%,开放申购,开放赎回
2019-02-15,1.0313,1.0313,-0.43%,开放申购,开放赎回
2019-02-18,1.0476,1.0476,1.58%,开放申购,开放赎回
2019-02-19,1.0448,1.0448,-0.27%,开放申购,开放赎回
2019-02-20,1.0442,1.0442,-0.06%,开放申购,开放赎回
2019-02-21,1.0413,1.0413,-0.28%,开放申购,开放赎回
2019-02-22,1.0515,1.0515,0.98%,开放申购,开放赎回
2019-02-25,1.0794,1.0794,2.65%,开放申购,开放赎回
2019-02-26,1.0784,1.0784,-0.09%,开放申购,开放赎回
2019-02-27,1.0747,1.0747,-0.34%,开放申购,开放赎回
2019-02-28,1.0769,1.0769,0.20%,开放申购,开放赎回
2019-03-01,1.0791,1.0791,0.20%,开放申购,开放赎回
2019-03-04,1.0941,1.0941,1.39%,开放申购,开放赎回
2019-03-05,1.1230,1.1230,2.64%,开放申购,开放赎回
2019-03-06,1.1339,1.1339,0.97%,开放申购,开放赎回
2019-03-07,1.1398,1.1398,0.52%,开放申购,开放赎回
2019-03-08,1.1051,1.1051,-3.04%,开放申购,开放赎回
2019-03-11,1.1392,1.1392,3.09%,开放申购,开放赎回
2019-03-12,1.1488,1.1488,0.84%,开放申购,开放赎回
2019-03-13,1.1369,1.1369,-1.04%,开放申购,开放赎回
2019-03-14,1.1227,1.1227,-1.25%,开放申购,开放赎回
2019-03-15,1.1391,1.1391,1.46%,开放申购,开放赎回
2019-03-18,1.1585,1.1585,1.70%,开放申购,开放赎回
2019-03-19,1.1620,1.1620,0.30%,开放申购,开放赎回
2019-03-20,1.1661,1.1661,0.35%,开放申购,开放赎回
2019-03-21,1.1738,1.1738,0.66%,开放申购,开放赎回
2019-03-22,1.1757,1.1757,0.16%,开放申购,开放赎回
2019-03-25,1.1659,1.1659,-0.83%,开放申购,开放赎回
2019-03-26,1.1492,1.1492,-1.43%,开放申购,开放赎回
2019-03-27,1.1538,1.1538,0.40%,开放申购,开放赎回
2019-03-28,1.1455,1.1455,-0.72%,开放申购,开放赎回
2019-03-29,1.1723,1.1723,2.34%,开放申购,开放赎回
2019-04-01,1.2036,1.2036,2.67%,开放申购,开放赎回
2019-04-02,1.1998,1.1998,-0.32%,开放申购,开放赎回
2019-04-03,1.2028,1.2028,0.25%,开放申购,开放赎回
2019-04-04,1.2027,1.2027,-0.01%,开放申购,开放赎回
2019-04-08,1.1840,1.1840,-1.55%,开放申购,开放赎回
2019-04-09,1.1887,1.1887,0.40%,开放申购,开放赎回
2019-04-10,1.1887,1.1887,0.00%,开放申购,开放赎回
2019-04-11,1.1760,1.1760,-1.07%,开放申购,开放赎回
2019-04-12,1.1675,1.1675,-0.72%,开放申购,开放赎回
2019-04-15,1.1548,1.1548,-1.09%,开放申购,开放赎回
2019-04-16,1.1657,1.1657,0.94%,开放申购,开放赎回
2019-04-17,1.1854,1.1854,1.69%,开放申购,开放赎回
2019-04-18,1.1718,1.1718,-1.15%,开放申购,开放赎回
2019-04-19,1.1754,1.1754,0.31%,开放申购,开放赎回
2019-04-22,1.1572,1.1572,-1.55%,开放申购,开放赎回
2019-04-23,1.1458,1.1458,-0.99%,开放申购,开放赎回
2019-04-24,1.1496,1.1496,0.33%,开放申购,开放赎回
2019-04-25,1.1256,1.1256,-2.09%,开放申购,开放赎回
2019-04-26,1.1091,1.1091,-1.47%,开放申购,开放赎回
2019-04-29,1.1003,1.1003,-0.79%,开放申购,开放赎回
2019-04-30,1.1126,1.1126,1.12%,开放申购,开放赎回
2019-05-06,1.0641,1.0641,-4.36%,开放申购,开放赎回
2019-05-07,1.0671,1.0671,0.28%,开放申购,开放赎回
2019-05-08,1.0648,1.0648,-0.22%,开放申购,开放赎回
2019-05-09,1.0547,1.0547,-0.95%,开放申购,开放赎回
2019-05-10,1.0848,1.0848,2.85%,开放申购,开放赎回
2019-05-13,1.0738,1.0738,-1.01%,开放申购,开放赎回
2019-05-14,1.0661,1.0661,-0.72%,开放申购,开放赎回
2019-05-15,1.0783,1.0783,1.14%,开放申购,开放赎回
2019-05-16,1.0752,1.0752,-0.29%,开放申购,开放赎回
2019-05-17,1.0507,1.0507,-2.28%,开放申购,开放赎回
2019-05-20,1.0384,1.0384,-1.17%,开放申购,开放赎回
2019-05-21,1.0520,1.0520,1.31%,开放申购,开放赎回
2019-05-22,1.0515,1.0515,-0.05%,开放申购,开放赎回
2019-05-23,1.0332,1.0332,-1.74%,开放申购,开放赎回
2019-05-24,1.0257,1.0257,-0.73%,开放申购,开放赎回
2019-05-27,1.0534,1.0534,2.70%,开放申购,开放赎回
2019-05-28,1.0591,1.0591,0.54%,开放申购,开放赎回
2019-05-29,1.0563,1.0563,-0.26%,开放申购,开放赎回
2019-05-30,1.0477,1.0477,-0.81%,开放申购,开放赎回
2019-05-31,1.0533,1.0533,0.53%,开放申购,开放赎回
2019-06-03,1.0412,1.0412,-1.15%,开放申购,开放赎回
2019-06-04,1.0342,1.0342,-0.67%,开放申购,开放赎回
2019-06-05,1.0363,1.0363,0.20%,开放申购,开放赎回
2019-06-06,1.0220,1.0220,-1.38%,开放申购,开放赎回
2019-06-10,1.0320,1.0320,0.98%,开放申购,开放赎回
2019-06-11,1.0606,1.0606,2.77%,开放申购,开放赎回
2019-06-12,1.0533,1.0533,-0.69%,开放申购,开放赎回
2019-06-13,1.0513,1.0513,-0.19%,开放申购,开放赎回
2019-06-14,1.0374,1.0374,-1.32%,开放申购,开放赎回
2019-06-17,1.0370,1.0370,-0.04%,开放申购,开放赎回
2019-06-18,1.0404,1.0404,0.33%,开放申购,开放赎回
2019-06-19,1.0589,1.0589,1.78%,开放申购,开放赎回
2019-06-20,1.0721,1.0721,1.25%,开放申购,开放赎回
2019-06-21,1.0900,1.0900,1.67%,开放申购,开放赎回
2019-06-24,1.0899,1.0899,-0.01%,开放申购,开放赎回
2019-06-25,1.0929,1.0929,0.28%,开放申购,开放赎回
2019-06-26,1.1044,1.1044,1.05%,开放申购,开放赎回
2019-06-27,1.1100,1.1100,0.51%,开放申购,开放赎回
2019-06-28,1.0982,1.0982,-1.06%,开放申购,开放赎回
2019-06-30,1.0981,1.0981,0%,开放申购,开放赎回
2019-07-01,1.1382,1.1382,3.64%,开放申购,开放赎回
2019-07-02,1.1418,1.1418,0.32%,开放申购,开放赎回
2019-07-03,1.1309,1.1309,-0.95%,开放申购,开放赎回
2019-07-04,1.1197,1.1197,-0.99%,开放申购,开放赎回
2019-07-05,1.1233,1.1233,0.32%,开放申购,开放赎回
2019-07-08,1.0906,1.0906,-2.91%,开放申购,开放赎回
2019-07-09,1.0960,1.0960,0.50%,开放申购,开放赎回
2019-07-10,1.0953,1.0953,-0.06%,开放申购,开放赎回
2019-07-11,1.0886,1.0886,-0.61%,开放申购,开放赎回
2019-07-12,1.0996,1.0996,1.01%,开放申购,开放赎回
2019-07-15,1.1003,1.1003,0.06%,开放申购,开放赎回
2019-07-16,1.0938,1.0938,-0.59%,开放申购,开放赎回
2019-07-17,1.0961,1.0961,0.21%,开放申购,开放赎回
2019-07-18,1.0736,1.0736,-2.05%,开放申购,开放赎回
2019-07-19,1.0888,1.0888,1.42%,开放申购,开放赎回
2019-07-22,1.0683,1.0683,-1.88%,开放申购,开放赎回
2019-07-23,1.0817,1.0817,1.25%,开放申购,开放赎回
2019-07-24,1.1000,1.1000,1.69%,开放申购,开放赎回
2019-07-25,1.1126,1.1126,1.15%,开放申购,开放赎回
2019-07-26,1.1099,1.1099,-0.24%,开放申购,开放赎回
2019-07-29,1.1154,1.1154,0.50%,开放申购,开放赎回
2019-07-30,1.1162,1.1162,0.07%,开放申购,开放赎回
2019-07-31,1.1118,1.1118,-0.39%,开放申购,开放赎回
2019-08-01,1.1072,1.1072,-0.41%,开放申购,开放赎回
2019-08-02,1.0933,1.0933,-1.26%,开放申购,开放赎回
2019-08-05,1.0886,1.0886,-0.43%,开放申购,开放赎回
2019-08-06,1.0836,1.0836,-0.46%,开放申购,开放赎回
2019-08-07,1.0812,1.0812,-0.22%,开放申购,开放赎回
2019-08-08,1.0867,1.0867,0.51%,开放申购,开放赎回
2019-08-09,1.0819,1.0819,-0.44%,开放申购,开放赎回
2019-08-12,1.0981,1.0981,1.50%,开放申购,开放赎回
2019-08-13,1.0948,1.0948,-0.30%,开放申购,开放赎回
2019-08-14,1.0986,1.0986,0.35%,开放申购,开放赎回
2019-08-15,1.1040,1.1040,0.49%,开放申购,开放赎回
2019-08-16,1.1118,1.1118,0.71%,开放申购,开放赎回
2019-08-19,1.1373,1.1373,2.29%,开放申购,开放赎回
2019-08-20,1.1377,1.1377,0.04%,开放申购,开放赎回
2019-08-21,1.1370,1.1370,-0.06%,开放申购,开放赎回
2019-08-22,1.1373,1.1373,0.03%,开放申购,开放赎回
2019-08-23,1.1492,1.1492,1.05%,开放申购,开放赎回
2019-08-26,1.1319,1.1319,-1.51%,开放申购,开放赎回
2019-08-27,1.1419,1.1419,0.88%,开放申购,开放赎回
2019-08-28,1.1354,1.1354,-0.57%,开放申购,开放赎回
2019-08-29,1.1304,1.1304,-0.44%,开放申购,开放赎回
2019-08-30,1.1355,1.1355,0.45%,开放申购,开放赎回
2019-09-02,1.1433,1.1433,0.69%,限制大额申购,开放赎回
2019-09-03,1.1424,1.1424,-0.08%,限制大额申购,开放赎回
2019-09-04,1.1546,1.1546,1.07%,限制大额申购,开放赎回
2019-09-05,1.1676,1.1676,1.13%,限制大额申购,开放赎回
2019-09-06,1.1758,1.1758,0.70%,限制大额申购,开放赎回
2019-09-09,1.1774,1.1774,0.14%,限制大额申购,开放赎回
2019-09-10,1.1747,1.1747,-0.23%,限制大额申购,开放赎回
2019-09-11,1.1708,1.1708,-0.33%,限制大额申购,开放赎回
2019-09-12,1.1829,1.1829,1.03%,限制大额申购,开放赎回
2019-09-16,1.1775,1.1775,-0.46%,限制大额申购,开放赎回
2019-09-17,1.1623,1.1623,-1.29%,限制大额申购,开放赎回
2019-09-18,1.1672,1.1672,0.42%,限制大额申购,开放赎回
2019-09-19,1.1677,1.1677,0.04%,限制大额申购,开放赎回
2019-09-20,1.1696,1.1696,0.16%,限制大额申购,开放赎回
2019-09-23,1.1604,1.1604,-0.79%,限制大额申购,开放赎回
2019-09-24,1.1633,1.1633,0.25%,限制大额申购,开放赎回
2019-09-25,1.1637,1.1637,0.03%,限制大额申购,开放赎回
2019-09-26,1.1613,1.1613,-0.21%,限制大额申购,开放赎回
2019-09-27,1.1628,1.1628,0.13%,限制大额申购,开放赎回
2019-09-30,1.1570,1.1570,-0.50%,限制大额申购,开放赎回
2019-10-08,1.1636,1.1636,0.57%,限制大额申购,开放赎回
2019-10-09,1.1635,1.1635,-0.01%,限制大额申购,开放赎回
2019-10-10,1.1699,1.1699,0.55%,限制大额申购,开放赎回
2019-10-11,1.1808,1.1808,0.93%,限制大额申购,开放赎回
2019-10-14,1.1915,1.1915,0.91%,限制大额申购,开放赎回
2019-10-15,1.1903,1.1903,-0.10%,限制大额申购,开放赎回
2019-10-16,1.1870,1.1870,-0.28%,限制大额申购,开放赎回
2019-10-17,1.1882,1.1882,0.10%,限制大额申购,开放赎回
2019-10-18,1.1746,1.1746,-1.14%,限制大额申购,开放赎回
2019-10-21,1.1766,1.1766,0.17%,限制大额申购,开放赎回
2019-10-22,1.1784,1.1784,0.15%,限制大额申购,开放赎回
2019-10-23,1.1733,1.1733,-0.43%,限制大额申购,开放赎回
2019-10-24,1.1736,1.1736,0.03%,限制大额申购,开放赎回
2019-10-25,1.1792,1.1792,0.48%,限制大额申购,开放赎回
2019-10-28,1.1859,1.1859,0.57%,限制大额申购,开放赎回
2019-10-29,1.1860,1.1860,0.01%,限制大额申购,开放赎回
2019-10-30,1.1813,1.1813,-0.40%,限制大额申购,开放赎回
2019-10-31,1.1825,1.1825,0.10%,限制大额申购,开放赎回
2019-11-01,1.1972,1.1972,1.24%,限制大额申购,开放赎回
2019-11-04,1.2027,1.2027,0.46%,限制大额申购,开放赎回
2019-11-05,1.2104,1.2104,0.64%,限制大额申购,开放赎回
2019-11-06,1.2098,1.2098,-0.05%,限制大额申购,开放赎回
2019-11-07,1.2107,1.2107,0.07%,限制大额申购,开放赎回
2019-11-08,1.2069,1.2069,-0.31%,限制大额申购,开放赎回
2019-11-11,1.1915,1.1915,-1.28%,限制大额申购,开放赎回
2019-11-12,1.1921,1.1921,0.05%,限制大额申购,开放赎回
2019-11-13,1.1916,1.1916,-0.04%,限制大额申购,开放赎回
2019-11-14,1.1927,1.1927,0.09%,限制大额申购,开放赎回
2019-11-15,1.1896,1.1896,-0.26%,限制大额申购,开放赎回
2019-11-18,1.2110,1.2110,1.80%,限制大额申购,开放赎回
2019-11-19,1.2192,1.2192,0.68%,限制大额申购,开放赎回
2019-11-20,1.2120,1.2120,-0.59%,限制大额申购,开放赎回
2019-11-21,1.2075,1.2075,-0.37%,限制大额申购,开放赎回
2019-11-22,1.2002,1.2002,-0.60%,开放申购,开放赎回
2019-11-25,1.2063,1.2063,0.51%,开放申购,开放赎回
2019-11-26,1.2045,1.2045,-0.15%,开放申购,开放赎回
2019-11-27,1.2032,1.2032,-0.11%,开放申购,开放赎回
2019-11-28,1.2002,1.2002,-0.25%,开放申购,开放赎回
2019-11-29,1.1910,1.1910,-0.77%,开放申购,开放赎回
2019-12-02,1.1919,1.1919,0.08%,开放申购,开放赎回
2019-12-03,1.1948,1.1948,0.24%,开放申购,开放赎回
2019-12-04,1.1930,1.1930,-0.15%,开放申购,开放赎回
2019-12-05,1.1991,1.1991,0.51%,开放申购,开放赎回
2019-12-06,1.2040,1.2040,0.41%,开放申购,开放赎回
2019-12-09,1.2035,1.2035,-0.04%,开放申购,开放赎回
2019-12-10,1.2048,1.2048,0.11%,开放申购,开放赎回
2019-12-11,1.2094,1.2094,0.38%,开放申购,开放赎回
2019-12-12,1.2056,1.2056,-0.31%,开放申购,开放赎回
2019-12-13,1.2239,1.2239,1.52%,开放申购,开放赎回
2019-12-16,1.2227,1.2227,-0.10%,开放申购,开放赎回
2019-12-17,1.2336,1.2336,0.89%,开放申购,开放赎回
2019-12-18,1.2314,1.2314,-0.18%,开放申购,开放赎回
2019-12-19,1.2302,1.2302,-0.10%,开放申购,开放赎回
2019-12-20,1.2295,1.2295,-0.06%,开放申购,开放赎回
2019-12-23,1.2225,1.2225,-0.57%,开放申购,开放赎回
2019-12-24,1.2267,1.2267,0.34%,开放申购,开放赎回
2019-12-25,1.2235,1.2235,-0.26%,开放申购,开放赎回
2019-12-26,1.2321,1.2321,0.70%,开放申购,开放赎回
2019-12-27,1.2336,1.2336,0.12%,开放申购,开放赎回
2019-12-30,1.2467,1.2467,1.06%,开放申购,开放赎回
2019-12-31,1.2472,1.2472,0.04%,开放申购,开放赎回
2020-01-02,1.2554,1.2554,0.66%,开放申购,开放赎回
2020-01-03,1.2518,1.2518,-0.29%,开放申购,开放赎回
2020-01-06,1.2466,1.2466,-0.42%,开放申购,开放赎回
2020-01-07,1.2514,1.2514,0.39%,开放申购,开放赎回
2020-01-08,1.2403,1.2403,-0.89%,开放申购,开放赎回
2020-01-09,1.2503,1.2503,0.81%,开放申购,开放赎回
2020-01-10,1.2532,1.2532,0.23%,开放申购,开放赎回
2020-01-13,1.2599,1.2599,0.53%,开放申购,开放赎回
2020-01-14,1.2572,1.2572,-0.21%,开放申购,开放赎回
2020-01-15,1.2491,1.2491,-0.64%,开放申购,开放赎回
2020-01-16,1.2442,1.2442,-0.39%,开放申购,开放赎回
2020-01-17,1.2526,1.2526,0.68%,开放申购,开放赎回
2020-01-20,1.2602,1.2602,0.61%,开放申购,开放赎回
2020-01-21,1.2471,1.2471,-1.04%,开放申购,开放赎回
2020-01-22,1.2526,1.2526,0.44%,开放申购,开放赎回
2020-01-23,1.2244,1.2244,-2.25%,开放申购,开放赎回
2020-02-03,1.1431,1.1431,-6.64%,开放申购,开放赎回
2020-02-04,1.1677,1.1677,2.15%,开放申购,开放赎回
2020-02-05,1.1801,1.1801,1.06%,开放申购,开放赎回
2020-02-06,1.1969,1.1969,1.42%,开放申购,开放赎回
2020-02-07,1.1973,1.1973,0.03%,开放申购,开放赎回
2020-02-10,1.1975,1.1975,0.02%,开放申购,开放赎回
2020-02-11,1.2089,1.2089,0.95%,开放申购,开放赎回
2020-02-12,1.2175,1.2175,0.71%,开放申购,开放赎回
2020-02-13,1.2120,1.2120,-0.45%,开放申购,开放赎回
2020-02-14,1.2190,1.2190,0.58%,开放申购,开放赎回
2020-02-17,1.2390,1.2390,1.64%,开放申购,开放赎回
2020-02-18,1.2322,1.2322,-0.55%,开放申购,开放赎回
2020-02-19,1.2313,1.2313,-0.07%,开放申购,开放赎回
2020-02-20,1.2507,1.2507,1.58%,开放申购,开放赎回
2020-02-21,1.2527,1.2527,0.16%,开放申购,开放赎回
2020-02-24,1.2400,1.2400,-1.01%,开放申购,开放赎回
2020-02-25,1.2320,1.2320,-0.65%,开放申购,开放赎回
2020-02-26,1.2297,1.2297,-0.19%,开放申购,开放赎回
2020-02-27,1.2368,1.2368,0.58%,开放申购,开放赎回
2020-02-28,1.2037,1.2037,-2.68%,开放申购,开放赎回
2020-03-02,1.2369,1.2369,2.76%,开放申购,开放赎回
2020-03-03,1.2425,1.2425,0.45%,开放申购,开放赎回
2020-03-04,1.2512,1.2512,0.70%,开放申购,开放赎回
2020-03-05,1.2769,1.2769,2.05%,开放申购,开放赎回
2020-03-06,1.2579,1.2579,-1.49%,开放申购,开放赎回
2020-03-09,1.2233,1.2233,-2.75%,限制大额申购,开放赎回
2020-03-10,1.2440,1.2440,1.69%,限制大额申购,开放赎回
2020-03-11,1.2314,1.2314,-1.01%,限制大额申购,开放赎回
2020-03-12,1.2158,1.2158,-1.27%,限制大额申购,开放赎回
2020-03-13,1.2022,1.2022,-1.12%,限制大额申购,开放赎回
2020-03-16,1.1646,1.1646,-3.13%,限制大额申购,开放赎回
2020-03-17,1.1615,1.1615,-0.27%,限制大额申购,开放赎回
2020-03-18,1.1405,1.1405,-1.81%,限制大额申购,开放赎回
2020-03-19,1.1215,1.1215,-1.67%,限制大额申购,开放赎回
2020-03-20,1.1436,1.1436,1.97%,限制大额申购,开放赎回
2020-03-23,1.1181,1.1181,-2.23%,限制大额申购,开放赎回
2020-03-24,1.1458,1.1458,2.48%,限制大额申购,开放赎回
2020-03-25,1.1674,1.1674,1.89%,限制大额申购,开放赎回
2020-03-26,1.1641,1.1641,-0.28%,限制大额申购,开放赎回
2020-03-27,1.1695,1.1695,0.46%,限制大额申购,开放赎回
2020-03-30,1.1654,1.1654,-0.35%,限制大额申购,开放赎回
2020-03-31,1.1650,1.1650,-0.03%,限制大额申购,开放赎回
2020-04-01,1.1620,1.1620,-0.26%,限制大额申购,开放赎回
2020-04-02,1.1763,1.1763,1.23%,限制大额申购,开放赎回
2020-04-03,1.1730,1.1730,-0.28%,限制大额申购,开放赎回
2020-04-07,1.1915,1.1915,1.58%,限制大额申购,开放赎回
2020-04-08,1.1872,1.1872,-0.36%,限制大额申购,开放赎回
2020-04-09,1.1909,1.1909,0.31%,限制大额申购,开放赎回
2020-04-10,1.1879,1.1879,-0.25%,限制大额申购,开放赎回
2020-04-13,1.1845,1.1845,-0.29%,限制大额申购,开放赎回
2020-04-14,1.2014,1.2014,1.43%,限制大额申购,开放赎回
2020-04-15,1.1933,1.1933,-0.67%,限制大额申购,开放赎回
2020-04-16,1.1961,1.1961,0.23%,限制大额申购,开放赎回
2020-04-17,1.2085,1.2085,1.04%,限制大额申购,开放赎回
2020-04-20,1.2143,1.2143,0.48%,限制大额申购,开放赎回
2020-04-21,1.2025,1.2025,-0.97%,限制大额申购,开放赎回
2020-04-22,1.2102,1.2102,0.64%,限制大额申购,开放赎回
2020-04-23,1.2073,1.2073,-0.24%,限制大额申购,开放赎回
2020-04-24,1.2010,1.2010,-0.52%,限制大额申购,开放赎回
2020-04-27,1.2117,1.2117,0.89%,限制大额申购,开放赎回
2020-04-28,1.2163,1.2163,0.38%,限制大额申购,开放赎回
2020-04-29,1.2237,1.2237,0.61%,限制大额申购,开放赎回
2020-04-30,1.2307,1.2307,0.57%,限制大额申购,开放赎回
2020-05-06,1.2345,1.2345,0.31%,限制大额申购,开放赎回
2020-05-07,1.2307,1.2307,-0.31%,限制大额申购,开放赎回
2020-05-08,1.2409,1.2409,0.83%,限制大额申购,开放赎回
2020-05-11,1.2388,1.2388,-0.17%,限制大额申购,开放赎回
2020-05-12,1.2371,1.2371,-0.14%,限制大额申购,开放赎回
2020-05-13,1.2371,1.2371,0.00%,限制大额申购,开放赎回
2020-05-14,1.2255,1.2255,-0.94%,限制大额申购,开放赎回
2020-05-15,1.2210,1.2210,-0.37%,限制大额申购,开放赎回
2020-05-18,1.2289,1.2289,0.65%,限制大额申购,开放赎回
2020-05-19,1.2386,1.2386,0.79%,限制大额申购,开放赎回
