2020-10-30,1.8415,1.8415,-1.87%,开放申购,开放赎回
2020-11-02,1.8636,1.8636,1.20%,开放申购,开放赎回
2020-11-03,1.8797,1.8797,0.86%,开放申购,开放赎回
2020-11-04,1.8840,1.8840,0.23%,开放申购,开放赎回
2020-11-05,1.8961,1.8961,0.64%,开放申购,开放赎回
2020-11-06,1.8770,1.8770,-1.01%,开放申购,开放赎回
2020-11-09,1.9018,1.9018,1.32%,开放申购,开放赎回
2020-11-10,1.8941,1.8941,-0.40%,开放申购,开放赎回
2020-11-11,1.8733,1.8733,-1.10%,开放申购,开放赎回
2020-11-12,1.8865,1.8865,0.70%,开放申购,开放赎回
2020-11-13,1.8754,1.8754,-0.59%,开放申购,开放赎回
2020-11-16,1.8797,1.8797,0.23%,开放申购,开放赎回
2020-11-17,1.8587,1.8587,-1.12%,开放申购,开放赎回
2020-11-18,1.8410,1.8410,-0.95%,开放申购,开放赎回
2020-11-19,1.8595,1.8595,1.00%,开放申购,开放赎回
2020-11-20,1.8775,1.8775,0.97%,开放申购,开放赎回
2020-11-23,1.8894,1.8894,0.63%,开放申购,开放赎回
2020-11-24,1.8802,1.8802,-0.49%,开放申购,开放赎回
2020-11-25,1.8399,1.8399,-2.14%,开放申购,开放赎回
2020-11-26,1.8447,1.8447,0.26%,开放申购,开放赎回
2020-11-27,1.8564,1.8564,0.63%,开放申购,开放赎回
2020-11-30,1.8451,1.8451,-0.61%,开放申购,开放赎回
2020-12-01,1.8766,1.8766,1.71%,开放申购,开放赎回
2020-12-02,1.8776,1.8776,0.05%,开放申购,开放赎回
2020-12-03,1.8824,1.8824,0.26%,开放申购,开放赎回
2020-12-04,1.9062,1.9062,1.26%,开放申购,开放赎回
2020-12-07,1.9037,1.9037,-0.13%,开放申购,开放赎回
2020-12-08,1.9151,1.9151,0.60%,开放申购,开放赎回
2020-12-09,1.8785,1.8785,-1.91%,开放申购,开放赎回
2020-12-10,1.8989,1.8989,1.09%,开放申购,开放赎回
2020-12-11,1.8690,1.8690,-1.57%,开放申购,开放赎回
2020-12-14,1.8975,1.8975,1.52%,开放申购,开放赎回
2020-12-15,1.8998,1.8998,0.12%,开放申购,开放赎回
2020-12-16,1.9041,1.9041,0.23%,开放申购,开放赎回
2020-12-17,1.9066,1.9066,0.13%,开放申购,开放赎回
2020-12-18,1.9028,1.9028,-0.20%,开放申购,开放赎回
2020-12-21,1.9422,1.9422,2.07%,开放申购,开放赎回
2020-12-22,1.9190,1.9190,-1.19%,开放申购,开放赎回
2020-12-23,1.9436,1.9436,1.28%,开放申购,开放赎回
2020-12-24,1.9456,1.9456,0.10%,开放申购,开放赎回
2020-12-25,1.9761,1.9761,1.57%,开放申购,开放赎回
2020-12-28,1.9763,1.9763,0.01%,开放申购,开放赎回
2020-12-29,1.9413,1.9413,-1.77%,开放申购,开放赎回
2020-12-30,1.9734,1.9734,1.65%,开放申购,开放赎回
2020-12-31,2.0155,2.0155,2.13%,开放申购,开放赎回
2021-01-04,2.0562,2.0562,2.02%,开放申购,开放赎回
2021-01-05,2.0868,2.0868,1.49%,开放申购,开放赎回
2021-01-06,2.1013,2.1013,0.69%,开放申购,开放赎回
2021-01-07,2.1538,2.1538,2.50%,开放申购,开放赎回
2021-01-08,2.1258,2.1258,-1.30%,开放申购,开放赎回
2021-01-11,2.0759,2.0759,-2.35%,开放申购,开放赎回
2021-01-12,2.1521,2.1521,3.67%,开放申购,开放赎回
2021-01-13,2.1350,2.1350,-0.79%,开放申购,开放赎回
2021-01-14,2.0941,2.0941,-1.92%,开放申购,开放赎回
2021-01-15,2.0767,2.0767,-0.83%,开放申购,开放赎回
2021-01-18,2.0929,2.0929,0.78%,开放申购,开放赎回
2021-01-19,2.0684,2.0684,-1.17%,开放申购,开放赎回
2021-01-20,2.1211,2.1211,2.55%,开放申购,开放赎回
2021-01-21,2.1796,2.1796,2.76%,开放申购,开放赎回
2021-01-22,2.2206,2.2206,1.88%,开放申购,开放赎回
2021-01-25,2.2430,2.2430,1.01%,开放申购,开放赎回
2021-01-26,2.1910,2.1910,-2.32%,开放申购,开放赎回
2021-01-27,2.1927,2.1927,0.08%,开放申购,开放赎回
2021-01-28,2.1296,2.1296,-2.88%,开放申购,开放赎回
2021-01-29,2.1245,2.1245,-0.24%,开放申购,开放赎回
2021-02-01,2.1385,2.1385,0.66%,开放申购,开放赎回
2021-02-02,2.1717,2.1717,1.55%,开放申购,开放赎回
2021-02-03,2.1756,2.1756,0.18%,开放申购,开放赎回
2021-02-04,2.1718,2.1718,-0.17%,开放申购,开放赎回
2021-02-05,2.1777,2.1777,0.27%,开放申购,开放赎回
2021-02-08,2.2038,2.2038,1.20%,开放申购,开放赎回
2021-02-09,2.2629,2.2629,2.68%,开放申购,开放赎回
2021-02-10,2.2992,2.2992,1.60%,开放申购,开放赎回
2021-02-18,2.2142,2.2142,-3.70%,开放申购,开放赎回
2021-02-19,2.2025,2.2025,-0.53%,开放申购,开放赎回
2021-02-22,2.0793,2.0793,-5.59%,开放申购,开放赎回
2021-02-23,2.0637,2.0637,-0.75%,开放申购,开放赎回
2021-02-24,1.9807,1.9807,-4.02%,开放申购,开放赎回
2021-02-25,1.9610,1.9610,-0.99%,开放申购,开放赎回
2021-02-26,1.9167,1.9167,-2.26%,开放申购,开放赎回
2021-03-01,1.9480,1.9480,1.63%,开放申购,开放赎回
2021-03-02,1.9116,1.9116,-1.87%,开放申购,开放赎回
2021-03-03,1.9297,1.9297,0.95%,开放申购,开放赎回
2021-03-04,1.8461,1.8461,-4.33%,开放申购,开放赎回
2021-03-05,1.8562,1.8562,0.55%,开放申购,开放赎回
2021-03-08,1.7575,1.7575,-5.32%,开放申购,开放赎回
2021-03-09,1.7146,1.7146,-2.44%,开放申购,开放赎回
2021-03-10,1.7595,1.7595,2.62%,开放申购,开放赎回
2021-03-11,1.8129,1.8129,3.03%,开放申购,开放赎回
2021-03-12,1.8170,1.8170,0.23%,开放申购,开放赎回
2021-03-15,1.7538,1.7538,-3.48%,开放申购,开放赎回
2021-03-16,1.7725,1.7725,1.07%,开放申购,开放赎回
2021-03-17,1.8030,1.8030,1.72%,开放申购,开放赎回
2021-03-18,1.8357,1.8357,1.81%,开放申购,开放赎回
2021-03-19,1.7962,1.7962,-2.15%,开放申购,开放赎回
2021-03-22,1.8090,1.8090,0.71%,开放申购,开放赎回
2021-03-23,1.7919,1.7919,-0.95%,开放申购,开放赎回
2021-03-24,1.7617,1.7617,-1.69%,开放申购,开放赎回
2021-03-25,1.7695,1.7695,0.44%,开放申购,开放赎回
2021-03-26,1.8294,1.8294,3.39%,开放申购,开放赎回
2021-03-29,1.8356,1.8356,0.34%,开放申购,开放赎回
2021-03-30,1.8642,1.8642,1.56%,开放申购,开放赎回
2021-03-31,1.8513,1.8513,-0.69%,开放申购,开放赎回
2021-04-01,1.8784,1.8784,1.46%,开放申购,开放赎回
2021-04-02,1.9168,1.9168,2.04%,开放申购,开放赎回
2021-04-06,1.9072,1.9072,-0.50%,开放申购,开放赎回
2021-04-07,1.8775,1.8775,-1.56%,开放申购,开放赎回
