2017-11-14,1.0380,1.0380,0.10%,开放申购,开放赎回
2017-11-15,1.0260,1.0260,-1.16%,开放申购,开放赎回
2017-11-16,1.0350,1.0350,0.88%,开放申购,开放赎回
2017-11-17,1.0300,1.0300,-0.48%,开放申购,开放赎回
2017-11-20,1.0320,1.0320,0.19%,开放申购,开放赎回
2017-11-21,1.0370,1.0370,0.48%,开放申购,开放赎回
2017-11-22,1.0340,1.0340,-0.29%,开放申购,开放赎回
2017-11-23,1.0100,1.0100,-2.32%,开放申购,开放赎回
2017-11-24,1.0080,1.0080,-0.20%,开放申购,开放赎回
2017-11-27,1.0010,1.0010,-0.69%,开放申购,开放赎回
2017-11-28,1.0050,1.0050,0.40%,开放申购,开放赎回
2017-11-29,1.0090,1.0090,0.40%,开放申购,开放赎回
2017-11-30,1.0050,1.0050,-0.40%,开放申购,开放赎回
2017-12-01,1.0100,1.0100,0.50%,开放申购,开放赎回
2017-12-04,1.0030,1.0030,-0.69%,开放申购,开放赎回
2017-12-05,0.9930,0.9930,-1.00%,开放申购,开放赎回
2017-12-06,0.9950,0.9950,0.20%,开放申购,开放赎回
2017-12-07,0.9970,0.9970,0.20%,开放申购,开放赎回
2017-12-08,1.0000,1.0000,0.30%,开放申购,开放赎回
2017-12-11,1.0080,1.0080,0.80%,开放申购,开放赎回
2017-12-12,1.0020,1.0020,-0.60%,开放申购,开放赎回
2017-12-13,1.0060,1.0060,0.40%,开放申购,开放赎回
2017-12-14,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-12-15,1.0020,1.0020,-0.40%,开放申购,开放赎回
2017-12-18,0.9970,0.9970,-0.50%,开放申购,开放赎回
2017-12-19,1.0060,1.0060,0.90%,开放申购,开放赎回
2017-12-20,0.9980,0.9980,-0.80%,开放申购,开放赎回
2017-12-21,1.0040,1.0040,0.60%,开放申购,开放赎回
2017-12-22,0.9990,0.9990,-0.50%,开放申购,开放赎回
2017-12-25,0.9860,0.9860,-1.30%,开放申购,开放赎回
2017-12-26,0.9940,0.9940,0.81%,开放申购,开放赎回
2017-12-27,0.9840,0.9840,-1.01%,开放申购,开放赎回
2017-12-28,0.9840,0.9840,0.00%,开放申购,开放赎回
2017-12-29,0.9880,0.9880,0.41%,开放申购,开放赎回
2017-12-31,0.9880,0.9880,0%,开放申购,开放赎回
2018-01-02,1.0030,1.0030,1.52%,开放申购,开放赎回
2018-01-03,1.0050,1.0050,0.20%,开放申购,开放赎回
2018-01-04,1.0100,1.0100,0.50%,开放申购,开放赎回
2018-01-05,1.0090,1.0090,-0.10%,开放申购,开放赎回
2018-01-08,1.0210,1.0210,1.19%,开放申购,开放赎回
2018-01-09,1.0240,1.0240,0.29%,开放申购,开放赎回
2018-01-10,1.0250,1.0250,0.10%,开放申购,开放赎回
2018-01-11,1.0160,1.0160,-0.88%,开放申购,开放赎回
2018-01-12,1.0170,1.0170,0.10%,开放申购,开放赎回
2018-01-15,1.0130,1.0130,-0.39%,开放申购,开放赎回
2018-01-16,1.0210,1.0210,0.79%,开放申购,开放赎回
2018-01-17,1.0090,1.0090,-1.18%,开放申购,开放赎回
2018-01-18,1.0110,1.0110,0.20%,开放申购,开放赎回
2018-01-19,1.0060,1.0060,-0.49%,开放申购,开放赎回
2018-01-22,1.0170,1.0170,1.09%,开放申购,开放赎回
2018-01-23,1.0250,1.0250,0.79%,开放申购,开放赎回
2018-01-24,1.0200,1.0200,-0.49%,开放申购,开放赎回
2018-01-25,1.0130,1.0130,-0.69%,开放申购,开放赎回
2018-01-26,1.0180,1.0180,0.49%,开放申购,开放赎回
2018-01-29,1.0000,1.0000,-1.77%,开放申购,开放赎回
2018-01-30,0.9910,0.9910,-0.90%,开放申购,开放赎回
2018-01-31,1.0000,1.0000,0.91%,开放申购,开放赎回
2018-02-01,0.9990,0.9990,-0.10%,开放申购,开放赎回
2018-02-02,1.0080,1.0080,0.90%,开放申购,开放赎回
2018-02-05,1.0100,1.0100,0.20%,开放申购,开放赎回
2018-02-06,0.9870,0.9870,-2.28%,开放申购,开放赎回
2018-02-07,0.9570,0.9570,-3.04%,开放申购,开放赎回
2018-02-08,0.9390,0.9390,-1.88%,开放申购,开放赎回
2018-02-09,0.9110,0.9110,-2.98%,开放申购,开放赎回
2018-02-12,0.9210,0.9210,1.10%,开放申购,开放赎回
2018-02-13,0.9330,0.9330,1.30%,开放申购,开放赎回
2018-02-14,0.9390,0.9390,0.64%,开放申购,开放赎回
2018-02-22,0.9610,0.9610,2.34%,开放申购,开放赎回
2018-02-23,0.9600,0.9600,-0.10%,开放申购,开放赎回
2018-02-26,0.9680,0.9680,0.83%,开放申购,开放赎回
2018-02-27,0.9550,0.9550,-1.34%,开放申购,开放赎回
2018-02-28,0.9460,0.9460,-0.94%,开放申购,开放赎回
2018-03-01,0.9620,0.9620,1.69%,开放申购,开放赎回
2018-03-02,0.9510,0.9510,-1.14%,开放申购,开放赎回
2018-03-05,0.9580,0.9580,0.74%,开放申购,开放赎回
2018-03-06,0.9660,0.9660,0.84%,开放申购,开放赎回
2018-03-07,0.9570,0.9570,-0.93%,开放申购,开放赎回
2018-03-08,0.9620,0.9620,0.52%,开放申购,开放赎回
2018-03-09,0.9770,0.9770,1.56%,开放申购,开放赎回
2018-03-12,0.9870,0.9870,1.02%,开放申购,开放赎回
2018-03-13,0.9770,0.9770,-1.01%,开放申购,开放赎回
2018-03-14,0.9550,0.9550,-2.25%,开放申购,开放赎回
2018-03-15,0.9590,0.9590,0.42%,开放申购,开放赎回
2018-03-16,0.9490,0.9490,-1.04%,开放申购,开放赎回
2018-03-19,0.9590,0.9590,1.05%,开放申购,开放赎回
2018-03-20,0.9660,0.9660,0.73%,开放申购,开放赎回
2018-03-21,0.9590,0.9590,-0.72%,开放申购,开放赎回
2018-03-22,0.9570,0.9570,-0.21%,开放申购,开放赎回
2018-03-23,0.9330,0.9330,-2.51%,开放申购,开放赎回
2018-03-26,0.9740,0.9740,4.39%,开放申购,开放赎回
2018-03-27,1.0000,1.0000,2.67%,开放申购,开放赎回
2018-03-28,0.9950,0.9950,-0.50%,开放申购,开放赎回
2018-03-29,0.9880,0.9880,-0.70%,开放申购,开放赎回
2018-03-30,1.0180,1.0180,3.04%,开放申购,开放赎回
2018-04-02,1.0320,1.0320,1.38%,开放申购,开放赎回
2018-04-03,1.0250,1.0250,-0.68%,开放申购,开放赎回
2018-04-04,1.0110,1.0110,-1.37%,开放申购,开放赎回
2018-04-09,1.0260,1.0260,1.48%,开放申购,开放赎回
2018-04-10,1.0100,1.0100,-1.56%,开放申购,开放赎回
2018-04-11,1.0060,1.0060,-0.40%,开放申购,开放赎回
2018-04-12,0.9950,0.9950,-1.09%,开放申购,开放赎回
2018-04-13,0.9970,0.9970,0.20%,开放申购,开放赎回
2018-04-16,1.0120,1.0120,1.50%,开放申购,开放赎回
2018-04-17,0.9890,0.9890,-2.27%,开放申购,开放赎回
2018-04-18,1.0250,1.0250,3.64%,开放申购,开放赎回
2018-04-19,1.0430,1.0430,1.76%,开放申购,开放赎回
2018-04-20,1.0370,1.0370,-0.58%,开放申购,开放赎回
2018-04-23,0.9940,0.9940,-4.15%,开放申购,开放赎回
2018-04-24,1.0130,1.0130,1.91%,开放申购,开放赎回
2018-04-25,1.0110,1.0110,-0.20%,开放申购,开放赎回
2018-04-26,1.0030,1.0030,-0.79%,开放申购,开放赎回
2018-04-27,0.9890,0.9890,-1.40%,开放申购,开放赎回
2018-05-02,0.9830,0.9830,-0.61%,开放申购,开放赎回
2018-05-03,0.9780,0.9780,-0.51%,开放申购,开放赎回
2018-05-04,0.9790,0.9790,0.10%,开放申购,开放赎回
2018-05-07,0.9860,0.9860,0.72%,开放申购,开放赎回
2018-05-08,0.9880,0.9880,0.20%,开放申购,开放赎回
2018-05-09,0.9850,0.9850,-0.30%,开放申购,开放赎回
2018-05-10,0.9770,0.9770,-0.81%,开放申购,开放赎回
2018-05-11,0.9680,0.9680,-0.92%,开放申购,开放赎回
2018-05-14,0.9600,0.9600,-0.83%,开放申购,开放赎回
2018-05-15,0.9670,0.9670,0.73%,开放申购,开放赎回
2018-05-16,0.9680,0.9680,0.10%,开放申购,开放赎回
2018-05-17,0.9620,0.9620,-0.62%,开放申购,开放赎回
2018-05-18,0.9630,0.9630,0.10%,开放申购,开放赎回
2018-05-21,0.9690,0.9690,0.62%,开放申购,开放赎回
2018-05-22,0.9680,0.9680,-0.10%,开放申购,开放赎回
2018-05-23,0.9610,0.9610,-0.72%,开放申购,开放赎回
2018-05-24,0.9530,0.9530,-0.83%,开放申购,开放赎回
2018-05-25,0.9500,0.9500,-0.31%,开放申购,开放赎回
2018-05-28,0.9390,0.9390,-1.16%,开放申购,开放赎回
2018-05-29,0.9320,0.9320,-0.75%,开放申购,开放赎回
2018-05-30,0.9240,0.9240,-0.86%,开放申购,开放赎回
2018-05-31,0.9340,0.9340,1.08%,开放申购,开放赎回
2018-06-01,0.9260,0.9260,-0.86%,开放申购,开放赎回
2018-06-04,0.9260,0.9260,0.00%,开放申购,开放赎回
2018-06-05,0.9360,0.9360,1.08%,开放申购,开放赎回
2018-06-06,0.9360,0.9360,0.00%,开放申购,开放赎回
2018-06-07,0.9290,0.9290,-0.75%,开放申购,开放赎回
2018-06-08,0.9190,0.9190,-1.08%,开放申购,开放赎回
2018-06-11,0.9170,0.9170,-0.22%,开放申购,开放赎回
2018-06-12,0.9200,0.9200,0.33%,开放申购,开放赎回
2018-06-13,0.9140,0.9140,-0.65%,开放申购,开放赎回
2018-06-14,0.9140,0.9140,0.00%,开放申购,开放赎回
2018-06-15,0.9070,0.9070,-0.77%,开放申购,开放赎回
2018-06-19,0.8910,0.8910,-1.76%,开放申购,开放赎回
2018-06-20,0.8960,0.8960,0.56%,开放申购,开放赎回
2018-06-21,0.8900,0.8900,-0.67%,开放申购,开放赎回
2018-06-22,0.8930,0.8930,0.34%,开放申购,开放赎回
2018-06-25,0.8830,0.8830,-1.12%,开放申购,开放赎回
2018-06-26,0.8810,0.8810,-0.23%,开放申购,开放赎回
2018-06-27,0.8720,0.8720,-1.02%,开放申购,开放赎回
2018-06-28,0.8650,0.8650,-0.80%,开放申购,开放赎回
2018-06-29,0.8870,0.8870,2.54%,开放申购,开放赎回
2018-06-30,0.8870,0.8870,0%,开放申购,开放赎回
2018-07-02,0.8810,0.8810,-0.68%,开放申购,开放赎回
2018-07-03,0.8940,0.8940,1.48%,开放申购,开放赎回
2018-07-04,0.8820,0.8820,-1.34%,开放申购,开放赎回
2018-07-05,0.8700,0.8700,-1.36%,开放申购,开放赎回
2018-07-06,0.8720,0.8720,0.23%,开放申购,开放赎回
2018-07-09,0.8880,0.8880,1.83%,开放申购,开放赎回
2018-07-10,0.8870,0.8870,-0.11%,开放申购,开放赎回
2018-07-11,0.8730,0.8730,-1.58%,开放申购,开放赎回
2018-07-12,0.8900,0.8900,1.95%,开放申购,开放赎回
2018-07-13,0.8890,0.8890,-0.11%,开放申购,开放赎回
2018-07-16,0.8900,0.8900,0.11%,开放申购,开放赎回
2018-07-17,0.8880,0.8880,-0.22%,开放申购,开放赎回
2018-07-18,0.8810,0.8810,-0.79%,开放申购,开放赎回
2018-07-19,0.8780,0.8780,-0.34%,开放申购,开放赎回
2018-07-20,0.8860,0.8860,0.91%,开放申购,开放赎回
2018-07-23,0.8940,0.8940,0.90%,开放申购,开放赎回
2018-07-24,0.8940,0.8940,0.00%,开放申购,开放赎回
2018-07-25,0.8930,0.8930,-0.11%,开放申购,开放赎回
2018-07-26,0.8790,0.8790,-1.57%,开放申购,开放赎回
2018-07-27,0.8770,0.8770,-0.23%,开放申购,开放赎回
2018-07-30,0.8700,0.8700,-0.80%,开放申购,开放赎回
2018-07-31,0.8720,0.8720,0.23%,开放申购,开放赎回
2018-08-01,0.8580,0.8580,-1.61%,开放申购,开放赎回
2018-08-02,0.8440,0.8440,-1.63%,开放申购,开放赎回
2018-08-03,0.8390,0.8390,-0.59%,开放申购,开放赎回
2018-08-06,0.8300,0.8300,-1.07%,开放申购,开放赎回
2018-08-07,0.8430,0.8430,1.57%,开放申购,开放赎回
2018-08-08,0.8340,0.8340,-1.07%,开放申购,开放赎回
2018-08-09,0.8480,0.8480,1.68%,开放申购,开放赎回
2018-08-10,0.8490,0.8490,0.12%,开放申购,开放赎回
2018-08-13,0.8540,0.8540,0.59%,开放申购,开放赎回
2018-08-14,0.8490,0.8490,-0.59%,开放申购,开放赎回
2018-08-15,0.8360,0.8360,-1.53%,开放申购,开放赎回
2018-08-16,0.8340,0.8340,-0.24%,开放申购,开放赎回
2018-08-17,0.8260,0.8260,-0.96%,开放申购,开放赎回
2018-08-20,0.8340,0.8340,0.97%,开放申购,开放赎回
2018-08-21,0.8410,0.8410,0.84%,开放申购,开放赎回
2018-08-22,0.8370,0.8370,-0.48%,开放申购,开放赎回
2018-08-23,0.8470,0.8470,1.19%,开放申购,开放赎回
2018-08-24,0.8410,0.8410,-0.71%,开放申购,开放赎回
2018-08-27,0.8620,0.8620,2.50%,开放申购,开放赎回
2018-08-28,0.8640,0.8640,0.23%,开放申购,开放赎回
2018-08-29,0.8640,0.8640,0.00%,开放申购,开放赎回
2018-08-30,0.8520,0.8520,-1.39%,开放申购,开放赎回
2018-08-31,0.8500,0.8500,-0.23%,开放申购,开放赎回
2018-09-03,0.8550,0.8550,0.59%,开放申购,开放赎回
2018-09-04,0.8710,0.8710,1.87%,开放申购,开放赎回
2018-09-05,0.8670,0.8670,-0.46%,开放申购,开放赎回
2018-09-06,0.8640,0.8640,-0.35%,开放申购,开放赎回
2018-09-07,0.8560,0.8560,-0.93%,开放申购,开放赎回
2018-09-10,0.8420,0.8420,-1.64%,开放申购,开放赎回
2018-09-11,0.8520,0.8520,1.19%,开放申购,开放赎回
2018-09-12,0.8520,0.8520,0.00%,开放申购,开放赎回
2018-09-13,0.8630,0.8630,1.29%,开放申购,开放赎回
2018-09-14,0.8450,0.8450,-2.09%,开放申购,开放赎回
2018-09-17,0.8400,0.8400,-0.59%,开放申购,开放赎回
2018-09-18,0.8460,0.8460,0.71%,开放申购,开放赎回
2018-09-19,0.8550,0.8550,1.06%,开放申购,开放赎回
2018-09-20,0.8490,0.8490,-0.70%,开放申购,开放赎回
2018-09-21,0.8590,0.8590,1.18%,开放申购,开放赎回
2018-09-25,0.8570,0.8570,-0.23%,开放申购,开放赎回
2018-09-26,0.8620,0.8620,0.58%,开放申购,开放赎回
2018-09-27,0.8560,0.8560,-0.70%,开放申购,开放赎回
2018-09-28,0.8580,0.8580,0.23%,开放申购,开放赎回
2018-10-08,0.8350,0.8350,-2.68%,开放申购,开放赎回
2018-10-09,0.8280,0.8280,-0.84%,开放申购,开放赎回
2018-10-10,0.8260,0.8260,-0.24%,开放申购,开放赎回
2018-10-11,0.8070,0.8070,-2.30%,开放申购,开放赎回
2018-10-12,0.8170,0.8170,1.24%,开放申购,开放赎回
2018-10-15,0.8120,0.8120,-0.61%,开放申购,开放赎回
2018-10-16,0.8060,0.8060,-0.74%,开放申购,开放赎回
2018-10-17,0.8010,0.8010,-0.62%,开放申购,开放赎回
2018-10-18,0.7880,0.7880,-1.62%,开放申购,开放赎回
2018-10-19,0.8090,0.8090,2.67%,开放申购,开放赎回
2018-10-22,0.8320,0.8320,2.84%,开放申购,开放赎回
2018-10-23,0.8190,0.8190,-1.56%,开放申购,开放赎回
2018-10-24,0.8180,0.8180,-0.12%,开放申购,开放赎回
2018-10-25,0.8170,0.8170,-0.12%,开放申购,开放赎回
2018-10-26,0.8100,0.8100,-0.86%,开放申购,开放赎回
2018-10-29,0.7960,0.7960,-1.73%,开放申购,开放赎回
2018-10-30,0.8000,0.8000,0.50%,开放申购,开放赎回
2018-10-31,0.8030,0.8030,0.38%,开放申购,开放赎回
2018-11-01,0.8070,0.8070,0.50%,开放申购,开放赎回
2018-11-02,0.8290,0.8290,2.73%,开放申购,开放赎回
2018-11-05,0.8250,0.8250,-0.48%,开放申购,开放赎回
2018-11-06,0.8220,0.8220,-0.36%,开放申购,开放赎回
2018-11-07,0.8170,0.8170,-0.61%,开放申购,开放赎回
2018-11-08,0.8120,0.8120,-0.61%,开放申购,开放赎回
2018-11-09,0.8100,0.8100,-0.25%,开放申购,开放赎回
2018-11-12,0.8230,0.8230,1.60%,开放申购,开放赎回
2018-11-13,0.8270,0.8270,0.49%,开放申购,开放赎回
2018-11-14,0.8220,0.8220,-0.60%,开放申购,开放赎回
2018-11-15,0.8380,0.8380,1.95%,开放申购,开放赎回
2018-11-16,0.8420,0.8420,0.48%,开放申购,开放赎回
2018-11-19,0.8400,0.8400,-0.24%,开放申购,开放赎回
2018-11-20,0.8240,0.8240,-1.90%,开放申购,开放赎回
2018-11-21,0.8230,0.8230,-0.12%,开放申购,开放赎回
2018-11-22,0.8200,0.8200,-0.36%,开放申购,开放赎回
2018-11-23,0.7980,0.7980,-2.68%,开放申购,开放赎回
2018-11-26,0.8020,0.8020,0.50%,开放申购,开放赎回
2018-11-27,0.8090,0.8090,0.87%,开放申购,开放赎回
2018-11-28,0.8130,0.8130,0.49%,开放申购,开放赎回
2018-11-29,0.7990,0.7990,-1.72%,开放申购,开放赎回
2018-11-30,0.8060,0.8060,0.88%,开放申购,开放赎回
2018-12-03,0.8230,0.8230,2.11%,开放申购,开放赎回
2018-12-04,0.8220,0.8220,-0.12%,开放申购,开放赎回
2018-12-05,0.8190,0.8190,-0.37%,开放申购,开放赎回
2018-12-06,0.8050,0.8050,-1.71%,开放申购,开放赎回
2018-12-07,0.8050,0.8050,0.00%,开放申购,开放赎回
2018-12-10,0.8000,0.8000,-0.62%,开放申购,开放赎回
2018-12-11,0.8040,0.8040,0.50%,开放申购,开放赎回
2018-12-12,0.8030,0.8030,-0.12%,开放申购,开放赎回
2018-12-13,0.8100,0.8100,0.87%,开放申购,开放赎回
2018-12-14,0.7960,0.7960,-1.73%,开放申购,开放赎回
2018-12-17,0.7930,0.7930,-0.38%,开放申购,开放赎回
2018-12-18,0.7870,0.7870,-0.76%,开放申购,开放赎回
2018-12-19,0.7800,0.7800,-0.89%,开放申购,开放赎回
2018-12-20,0.7780,0.7780,-0.26%,开放申购,开放赎回
2018-12-21,0.7750,0.7750,-0.39%,开放申购,开放赎回
2018-12-24,0.7810,0.7810,0.77%,开放申购,开放赎回
2018-12-25,0.7800,0.7800,-0.13%,开放申购,开放赎回
2018-12-26,0.7740,0.7740,-0.77%,开放申购,开放赎回
2018-12-27,0.7700,0.7700,-0.52%,开放申购,开放赎回
2018-12-28,0.7700,0.7700,0.00%,开放申购,开放赎回
2018-12-31,0.7700,0.7700,0%,开放申购,开放赎回
2019-01-02,0.7680,0.7680,-0.26%,开放申购,开放赎回
2019-01-03,0.7640,0.7640,-0.52%,开放申购,开放赎回
2019-01-04,0.7770,0.7770,1.70%,开放申购,开放赎回
2019-01-07,0.7880,0.7880,1.42%,开放申购,开放赎回
2019-01-08,0.7860,0.7860,-0.25%,开放申购,开放赎回
2019-01-09,0.7860,0.7860,0.00%,开放申购,开放赎回
2019-01-10,0.7850,0.7850,-0.13%,开放申购,开放赎回
2019-01-11,0.7900,0.7900,0.64%,开放申购,开放赎回
2019-01-14,0.7830,0.7830,-0.89%,开放申购,开放赎回
2019-01-15,0.7930,0.7930,1.28%,开放申购,开放赎回
2019-01-16,0.7910,0.7910,-0.25%,开放申购,开放赎回
2019-01-17,0.7840,0.7840,-0.89%,开放申购,开放赎回
2019-01-18,0.7890,0.7890,0.64%,开放申购,开放赎回
2019-01-21,0.7950,0.7950,0.76%,开放申购,开放赎回
2019-01-22,0.7860,0.7860,-1.13%,开放申购,开放赎回
2019-01-23,0.7870,0.7870,0.13%,开放申购,开放赎回
2019-01-24,0.7900,0.7900,0.38%,开放申购,开放赎回
2019-01-25,0.7900,0.7900,0.00%,开放申购,开放赎回
2019-01-28,0.7890,0.7890,-0.13%,开放申购,开放赎回
2019-01-29,0.7850,0.7850,-0.51%,开放申购,开放赎回
2019-01-30,0.7820,0.7820,-0.38%,开放申购,开放赎回
2019-01-31,0.7840,0.7840,0.26%,开放申购,开放赎回
2019-02-01,0.7980,0.7980,1.79%,开放申购,开放赎回
2019-02-11,0.8150,0.8150,2.13%,开放申购,开放赎回
2019-02-12,0.8200,0.8200,0.61%,开放申购,开放赎回
2019-02-13,0.8330,0.8330,1.59%,开放申购,开放赎回
2019-02-14,0.8350,0.8350,0.24%,开放申购,开放赎回
2019-02-15,0.8290,0.8290,-0.72%,开放申购,开放赎回
2019-02-18,0.8580,0.8580,3.50%,开放申购,开放赎回
2019-02-19,0.8580,0.8580,0.00%,开放申购,开放赎回
2019-02-20,0.8570,0.8570,-0.12%,开放申购,开放赎回
2019-02-21,0.8580,0.8580,0.12%,开放申购,开放赎回
2019-02-22,0.8840,0.8840,3.03%,开放申购,开放赎回
2019-02-25,0.9300,0.9300,5.20%,开放申购,开放赎回
2019-02-26,0.9190,0.9190,-1.18%,开放申购,开放赎回
2019-02-27,0.9150,0.9150,-0.44%,开放申购,开放赎回
2019-02-28,0.9150,0.9150,0.00%,开放申购,开放赎回
2019-03-01,0.9200,0.9200,0.55%,开放申购,开放赎回
2019-03-04,0.9350,0.9350,1.63%,开放申购,开放赎回
2019-03-05,0.9550,0.9550,2.14%,开放申购,开放赎回
2019-03-06,0.9640,0.9640,0.94%,开放申购,开放赎回
2019-03-07,0.9630,0.9630,-0.10%,开放申购,开放赎回
2019-03-08,0.9340,0.9340,-3.01%,开放申购,开放赎回
2019-03-11,0.9680,0.9680,3.64%,开放申购,开放赎回
2019-03-12,0.9920,0.9920,2.48%,开放申购,开放赎回
2019-03-13,0.9660,0.9660,-2.62%,开放申购,开放赎回
2019-03-14,0.9440,0.9440,-2.28%,开放申购,开放赎回
2019-03-15,0.9530,0.9530,0.95%,开放申购,开放赎回
2019-03-18,0.9750,0.9750,2.31%,开放申购,开放赎回
2019-03-19,0.9770,0.9770,0.21%,开放申购,开放赎回
2019-03-20,0.9710,0.9710,-0.61%,开放申购,开放赎回
2019-03-21,0.9770,0.9770,0.62%,开放申购,开放赎回
2019-03-22,0.9780,0.9780,0.10%,开放申购,开放赎回
2019-03-25,0.9800,0.9800,0.20%,开放申购,开放赎回
2019-03-26,0.9570,0.9570,-2.35%,开放申购,开放赎回
2019-03-27,0.9560,0.9560,-0.10%,开放申购,开放赎回
2019-03-28,0.9560,0.9560,0.00%,开放申购,开放赎回
2019-03-29,0.9800,0.9800,2.51%,开放申购,开放赎回
2019-04-01,1.0110,1.0110,3.16%,开放申购,开放赎回
2019-04-02,1.0170,1.0170,0.59%,开放申购,开放赎回
2019-04-03,1.0220,1.0220,0.49%,开放申购,开放赎回
2019-04-04,1.0220,1.0220,0.00%,开放申购,开放赎回
2019-04-08,1.0170,1.0170,-0.49%,开放申购,开放赎回
2019-04-09,1.0190,1.0190,0.20%,开放申购,开放赎回
2019-04-10,1.0190,1.0190,0.00%,开放申购,开放赎回
2019-04-11,0.9990,0.9990,-1.96%,开放申购,开放赎回
2019-04-12,0.9940,0.9940,-0.50%,开放申购,开放赎回
2019-04-15,0.9900,0.9900,-0.40%,开放申购,开放赎回
2019-04-16,1.0070,1.0070,1.72%,开放申购,开放赎回
2019-04-17,1.0130,1.0130,0.60%,开放申购,开放赎回
2019-04-18,1.0110,1.0110,-0.20%,开放申购,开放赎回
2019-04-19,1.0180,1.0180,0.69%,开放申购,开放赎回
2019-04-22,1.0110,1.0110,-0.69%,开放申购,开放赎回
2019-04-23,1.0010,1.0010,-0.99%,开放申购,开放赎回
2019-04-24,1.0070,1.0070,0.60%,开放申购,开放赎回
2019-04-25,0.9880,0.9880,-1.89%,开放申购,开放赎回
2019-04-26,0.9870,0.9870,-0.10%,开放申购,开放赎回
2019-04-29,0.9730,0.9730,-1.42%,开放申购,开放赎回
2019-04-30,0.9710,0.9710,-0.21%,开放申购,开放赎回
2019-05-06,0.9220,0.9220,-5.05%,开放申购,开放赎回
2019-05-07,0.9260,0.9260,0.43%,开放申购,开放赎回
2019-05-08,0.9210,0.9210,-0.54%,开放申购,开放赎回
2019-05-09,0.9150,0.9150,-0.65%,开放申购,开放赎回
2019-05-10,0.9470,0.9470,3.50%,开放申购,开放赎回
2019-05-13,0.9380,0.9380,-0.95%,开放申购,开放赎回
2019-05-14,0.9340,0.9340,-0.43%,开放申购,开放赎回
2019-05-15,0.9530,0.9530,2.03%,开放申购,开放赎回
2019-05-16,0.9540,0.9540,0.10%,开放申购,开放赎回
2019-05-17,0.9320,0.9320,-2.31%,开放申购,开放赎回
2019-05-20,0.9260,0.9260,-0.64%,开放申购,开放赎回
2019-05-21,0.9330,0.9330,0.76%,开放申购,开放赎回
2019-05-22,0.9360,0.9360,0.32%,开放申购,开放赎回
2019-05-23,0.9170,0.9170,-2.03%,开放申购,开放赎回
2019-05-24,0.9080,0.9080,-0.98%,开放申购,开放赎回
2019-05-27,0.9260,0.9260,1.98%,开放申购,开放赎回
2019-05-28,0.9290,0.9290,0.32%,开放申购,开放赎回
2019-05-29,0.9300,0.9300,0.11%,开放申购,开放赎回
2019-05-30,0.9240,0.9240,-0.65%,开放申购,开放赎回
2019-05-31,0.9260,0.9260,0.22%,开放申购,开放赎回
2019-06-03,0.9230,0.9230,-0.32%,开放申购,开放赎回
2019-06-04,0.9100,0.9100,-1.41%,开放申购,开放赎回
