2020-03-24,1.0343,1.0343,2.36%,开放申购,开放赎回
2020-03-25,1.0779,1.0779,4.22%,开放申购,开放赎回
2020-03-26,1.0707,1.0707,-0.67%,开放申购,开放赎回
2020-03-27,1.0665,1.0665,-0.39%,开放申购,开放赎回
2020-03-30,1.0462,1.0462,-1.90%,开放申购,开放赎回
2020-03-31,1.0548,1.0548,0.82%,开放申购,开放赎回
2020-04-01,1.0456,1.0456,-0.87%,开放申购,开放赎回
2020-04-02,1.0824,1.0824,3.52%,开放申购,开放赎回
2020-04-03,1.0685,1.0685,-1.28%,开放申购,开放赎回
2020-04-07,1.0978,1.0978,2.74%,开放申购,开放赎回
2020-04-08,1.0966,1.0966,-0.11%,开放申购,开放赎回
2020-04-09,1.0950,1.0950,-0.15%,开放申购,开放赎回
2020-04-10,1.0620,1.0620,-3.01%,暂停申购,暂停赎回
2020-04-13,1.0513,1.0513,-1.01%,暂停申购,暂停赎回
2020-04-14,1.0835,1.0835,3.06%,开放申购,开放赎回
2020-04-15,1.0908,1.0908,0.67%,开放申购,开放赎回
2020-04-16,1.0970,1.0970,0.57%,开放申购,开放赎回
2020-04-17,1.1038,1.1038,0.62%,开放申购,开放赎回
2020-04-20,1.1174,1.1174,1.23%,开放申购,开放赎回
2020-04-21,1.1126,1.1126,-0.43%,开放申购,开放赎回
2020-04-22,1.1157,1.1157,0.28%,开放申购,开放赎回
2020-04-23,1.1085,1.1085,-0.65%,开放申购,开放赎回
2020-04-24,1.0896,1.0896,-1.71%,开放申购,开放赎回
2020-04-27,1.0876,1.0876,-0.18%,开放申购,开放赎回
2020-04-28,1.1055,1.1055,1.65%,暂停申购,暂停赎回
2020-04-29,1.1007,1.1007,-0.43%,暂停申购,暂停赎回
2020-04-30,1.1331,1.1331,2.94%,暂停申购,暂停赎回
2020-05-06,1.1582,1.1582,2.22%,开放申购,开放赎回
2020-05-07,1.1529,1.1529,-0.46%,开放申购,开放赎回
2020-05-08,1.1648,1.1648,1.03%,开放申购,开放赎回
2020-05-11,1.1611,1.1611,-0.32%,开放申购,开放赎回
2020-05-12,1.1666,1.1666,0.47%,开放申购,开放赎回
2020-05-13,1.1721,1.1721,0.47%,开放申购,开放赎回
2020-05-14,1.1580,1.1580,-1.20%,开放申购,开放赎回
2020-05-15,1.1647,1.1647,0.58%,开放申购,开放赎回
2020-05-18,1.1398,1.1398,-2.14%,开放申购,开放赎回
2020-05-19,1.1588,1.1588,1.67%,开放申购,开放赎回
2020-05-20,1.1453,1.1453,-1.17%,开放申购,开放赎回
2020-05-21,1.1329,1.1329,-1.08%,开放申购,开放赎回
2020-05-22,1.1051,1.1051,-2.45%,开放申购,开放赎回
2020-05-25,1.1014,1.1014,-0.33%,开放申购,开放赎回
2020-05-26,1.1354,1.1354,3.09%,开放申购,开放赎回
2020-05-27,1.1151,1.1151,-1.79%,开放申购,开放赎回
2020-05-28,1.1097,1.1097,-0.48%,开放申购,开放赎回
2020-05-29,1.1197,1.1197,0.90%,开放申购,开放赎回
2020-06-01,1.1670,1.1670,4.22%,开放申购,开放赎回
2020-06-02,1.1713,1.1713,0.37%,开放申购,开放赎回
2020-06-03,1.1772,1.1772,0.50%,开放申购,开放赎回
2020-06-04,1.1755,1.1755,-0.14%,开放申购,开放赎回
2020-06-05,1.1865,1.1865,0.94%,开放申购,开放赎回
2020-06-08,1.1874,1.1874,0.08%,开放申购,开放赎回
2020-06-09,1.1937,1.1937,0.53%,开放申购,开放赎回
2020-06-10,1.2010,1.2010,0.61%,开放申购,开放赎回
2020-06-11,1.1940,1.1940,-0.58%,开放申购,开放赎回
2020-06-12,1.1870,1.1870,-0.59%,开放申购,开放赎回
2020-06-15,1.1839,1.1839,-0.26%,开放申购,开放赎回
2020-06-16,1.2210,1.2210,3.13%,开放申购,开放赎回
2020-06-17,1.2197,1.2197,-0.11%,开放申购,开放赎回
2020-06-18,1.2471,1.2471,2.25%,开放申购,开放赎回
2020-06-19,1.2632,1.2632,1.29%,开放申购,开放赎回
2020-06-22,1.2785,1.2785,1.21%,开放申购,开放赎回
2020-06-23,1.2828,1.2828,0.34%,暂停申购,暂停赎回
2020-06-24,1.2949,1.2949,0.94%,暂停申购,暂停赎回
2020-06-29,1.2827,1.2827,-0.94%,开放申购,开放赎回
2020-06-30,1.3236,1.3236,3.19%,开放申购,开放赎回
2020-07-01,1.3198,1.3198,-0.29%,暂停申购,暂停赎回
2020-07-02,1.3236,1.3236,0.29%,开放申购,开放赎回
2020-07-03,1.3385,1.3385,1.13%,开放申购,开放赎回
2020-07-06,1.3805,1.3805,3.14%,开放申购,开放赎回
2020-07-07,1.4137,1.4137,2.40%,开放申购,开放赎回
2020-07-08,1.4476,1.4476,2.40%,开放申购,开放赎回
2020-07-09,1.4965,1.4965,3.38%,开放申购,开放赎回
2020-07-10,1.4781,1.4781,-1.23%,开放申购,开放赎回
2020-07-13,1.5242,1.5242,3.12%,开放申购,开放赎回
2020-07-14,1.5032,1.5032,-1.38%,开放申购,开放赎回
2020-07-15,1.4746,1.4746,-1.90%,开放申购,开放赎回
2020-07-16,1.3899,1.3899,-5.74%,开放申购,开放赎回
2020-07-17,1.4030,1.4030,0.94%,开放申购,开放赎回
2020-07-20,1.4265,1.4265,1.68%,开放申购,开放赎回
2020-07-21,1.4409,1.4409,1.01%,开放申购,开放赎回
2020-07-22,1.4475,1.4475,0.46%,开放申购,开放赎回
2020-07-23,1.4443,1.4443,-0.22%,开放申购,开放赎回
2020-07-24,1.3607,1.3607,-5.79%,开放申购,开放赎回
2020-07-27,1.3568,1.3568,-0.29%,开放申购,开放赎回
2020-07-28,1.3865,1.3865,2.19%,开放申购,开放赎回
2020-07-29,1.4208,1.4208,2.47%,开放申购,开放赎回
2020-07-30,1.4023,1.4023,-1.30%,开放申购,开放赎回
2020-07-31,1.4360,1.4360,2.40%,开放申购,开放赎回
2020-08-03,1.4724,1.4724,2.53%,开放申购,开放赎回
2020-08-04,1.4593,1.4593,-0.89%,开放申购,开放赎回
2020-08-05,1.4716,1.4716,0.84%,开放申购,开放赎回
2020-08-06,1.4571,1.4571,-0.99%,开放申购,开放赎回
2020-08-07,1.4269,1.4269,-2.07%,开放申购,开放赎回
2020-08-10,1.4051,1.4051,-1.53%,开放申购,开放赎回
2020-08-11,1.3931,1.3931,-0.85%,开放申购,开放赎回
2020-08-12,1.3874,1.3874,-0.41%,开放申购,开放赎回
2020-08-13,1.3846,1.3846,-0.20%,开放申购,开放赎回
2020-08-14,1.4119,1.4119,1.97%,开放申购,开放赎回
2020-08-17,1.4302,1.4302,1.30%,开放申购,开放赎回
2020-08-18,1.4202,1.4202,-0.70%,开放申购,开放赎回
2020-08-19,1.3850,1.3850,-2.48%,开放申购,开放赎回
2020-08-20,1.3772,1.3772,-0.56%,开放申购,开放赎回
2020-08-21,1.3993,1.3993,1.60%,开放申购,开放赎回
2020-08-24,1.4446,1.4446,3.24%,开放申购,开放赎回
2020-08-25,1.4452,1.4452,0.04%,开放申购,开放赎回
2020-08-26,1.4126,1.4126,-2.26%,开放申购,开放赎回
2020-08-27,1.4343,1.4343,1.54%,开放申购,开放赎回
2020-08-28,1.4451,1.4451,0.75%,开放申购,开放赎回
2020-08-31,1.4417,1.4417,-0.24%,开放申购,开放赎回
2020-09-01,1.4561,1.4561,1.00%,开放申购,开放赎回
2020-09-02,1.4587,1.4587,0.18%,开放申购,开放赎回
2020-09-03,1.4445,1.4445,-0.97%,开放申购,开放赎回
2020-09-04,1.4392,1.4392,-0.37%,开放申购,开放赎回
2020-09-07,1.4015,1.4015,-2.62%,开放申购,开放赎回
2020-09-08,1.3883,1.3883,-0.94%,开放申购,开放赎回
2020-09-09,1.3436,1.3436,-3.22%,开放申购,开放赎回
2020-09-10,1.3284,1.3284,-1.13%,开放申购,开放赎回
2020-09-11,1.3683,1.3683,3.00%,开放申购,开放赎回
2020-09-14,1.3847,1.3847,1.20%,开放申购,开放赎回
2020-09-15,1.3862,1.3862,0.11%,开放申购,开放赎回
2020-09-16,1.3719,1.3719,-1.03%,开放申购,开放赎回
2020-09-17,1.3775,1.3775,0.41%,开放申购,开放赎回
2020-09-18,1.3977,1.3977,1.47%,开放申购,开放赎回
2020-09-21,1.3916,1.3916,-0.44%,开放申购,开放赎回
2020-09-22,1.3901,1.3901,-0.11%,开放申购,开放赎回
2020-09-23,1.3960,1.3960,0.42%,开放申购,开放赎回
2020-09-24,1.3632,1.3632,-2.35%,开放申购,开放赎回
2020-09-25,1.3647,1.3647,0.11%,开放申购,开放赎回
2020-09-28,1.3624,1.3624,-0.17%,开放申购,开放赎回
2020-09-29,1.3748,1.3748,0.91%,暂停申购,暂停赎回
2020-09-30,1.3827,1.3827,0.57%,暂停申购,暂停赎回
2020-10-09,1.4394,1.4394,4.10%,开放申购,开放赎回
2020-10-12,1.4780,1.4780,2.68%,开放申购,开放赎回
2020-10-13,1.4883,1.4883,0.70%,暂停申购,暂停赎回
2020-10-14,1.4769,1.4769,-0.77%,开放申购,开放赎回
2020-10-15,1.4609,1.4609,-1.08%,开放申购,开放赎回
2020-10-16,1.4513,1.4513,-0.66%,开放申购,开放赎回
2020-10-19,1.4426,1.4426,-0.60%,开放申购,开放赎回
2020-10-20,1.4609,1.4609,1.27%,开放申购,开放赎回
2020-10-21,1.4359,1.4359,-1.71%,开放申购,开放赎回
2020-10-22,1.4274,1.4274,-0.59%,开放申购,开放赎回
2020-10-23,1.4057,1.4057,-1.52%,开放申购,开放赎回
2020-10-26,1.4136,1.4136,0.56%,暂停申购,暂停赎回
2020-10-27,1.4213,1.4213,0.54%,开放申购,开放赎回
2020-10-28,1.4382,1.4382,1.19%,开放申购,开放赎回
2020-10-29,1.4463,1.4463,0.56%,开放申购,开放赎回
2020-10-30,1.4054,1.4054,-2.83%,开放申购,开放赎回
2020-11-02,1.4397,1.4397,2.44%,开放申购,开放赎回
2020-11-03,1.4546,1.4546,1.03%,开放申购,开放赎回
2020-11-04,1.4534,1.4534,-0.08%,开放申购,开放赎回
2020-11-05,1.4956,1.4956,2.90%,开放申购,开放赎回
2020-11-06,1.4808,1.4808,-0.99%,开放申购,开放赎回
2020-11-09,1.5251,1.5251,2.99%,开放申购,开放赎回
2020-11-10,1.4832,1.4832,-2.75%,开放申购,开放赎回
2020-11-11,1.4353,1.4353,-3.23%,开放申购,开放赎回
2020-11-12,1.4444,1.4444,0.63%,开放申购,开放赎回
2020-11-13,1.4505,1.4505,0.42%,开放申购,开放赎回
2020-11-16,1.4424,1.4424,-0.56%,开放申购,开放赎回
2020-11-17,1.4219,1.4219,-1.42%,开放申购,开放赎回
2020-11-18,1.4146,1.4146,-0.51%,开放申购,开放赎回
2020-11-19,1.4202,1.4202,0.40%,开放申购,开放赎回
2020-11-20,1.4261,1.4261,0.42%,开放申购,开放赎回
2020-11-23,1.4318,1.4318,0.40%,开放申购,开放赎回
2020-11-24,1.4313,1.4313,-0.03%,开放申购,开放赎回
2020-11-25,1.4112,1.4112,-1.40%,开放申购,开放赎回
2020-11-26,1.4044,1.4044,-0.48%,开放申购,开放赎回
2020-11-27,1.4070,1.4070,0.19%,开放申购,开放赎回
2020-11-30,1.3984,1.3984,-0.61%,开放申购,开放赎回
2020-12-01,1.4257,1.4257,1.95%,开放申购,开放赎回
2020-12-02,1.4251,1.4251,-0.04%,开放申购,开放赎回
2020-12-03,1.4270,1.4270,0.13%,开放申购,开放赎回
2020-12-04,1.4369,1.4369,0.69%,开放申购,开放赎回
2020-12-07,1.4295,1.4295,-0.51%,开放申购,开放赎回
2020-12-08,1.4373,1.4373,0.55%,开放申购,开放赎回
2020-12-09,1.4145,1.4145,-1.59%,开放申购,开放赎回
2020-12-10,1.4073,1.4073,-0.51%,开放申购,开放赎回
2020-12-11,1.3925,1.3925,-1.05%,开放申购,开放赎回
2020-12-14,1.3978,1.3978,0.38%,开放申购,开放赎回
2020-12-15,1.4089,1.4089,0.79%,开放申购,开放赎回
2020-12-16,1.4046,1.4046,-0.31%,开放申购,开放赎回
2020-12-17,1.4188,1.4188,1.01%,开放申购,开放赎回
2020-12-18,1.4070,1.4070,-0.83%,开放申购,开放赎回
2020-12-21,1.4236,1.4236,1.18%,开放申购,开放赎回
2020-12-22,1.3879,1.3879,-2.51%,开放申购,开放赎回
2020-12-23,1.4065,1.4065,1.34%,开放申购,开放赎回
2020-12-24,1.3878,1.3878,-1.33%,暂停申购,暂停赎回
2020-12-25,1.3963,1.3963,0.61%,暂停申购,暂停赎回
2020-12-28,1.3743,1.3743,-1.58%,开放申购,开放赎回
2020-12-29,1.3919,1.3919,1.28%,开放申购,开放赎回
2020-12-30,1.4168,1.4168,1.79%,开放申购,开放赎回
2020-12-31,1.4393,1.4393,1.59%,开放申购,开放赎回
2021-01-04,1.4676,1.4676,1.97%,开放申购,开放赎回
2021-01-05,1.4903,1.4903,1.55%,开放申购,开放赎回
2021-01-06,1.4793,1.4793,-0.74%,开放申购,开放赎回
2021-01-07,1.4711,1.4711,-0.55%,开放申购,开放赎回
2021-01-08,1.4907,1.4907,1.33%,开放申购,开放赎回
2021-01-11,1.5036,1.5036,0.87%,开放申购,开放赎回
2021-01-12,1.5155,1.5155,0.79%,开放申购,开放赎回
2021-01-13,1.5051,1.5051,-0.69%,开放申购,开放赎回
2021-01-14,1.5143,1.5143,0.61%,开放申购,开放赎回
2021-01-15,1.5029,1.5029,-0.75%,开放申购,开放赎回
2021-01-18,1.5368,1.5368,2.26%,开放申购,开放赎回
2021-01-19,1.5207,1.5207,-1.05%,开放申购,开放赎回
2021-01-20,1.5540,1.5540,2.19%,开放申购,开放赎回
2021-01-21,1.5744,1.5744,1.31%,开放申购,开放赎回
2021-01-22,1.5700,1.5700,-0.28%,开放申购,开放赎回
2021-01-25,1.5878,1.5878,1.13%,开放申购,开放赎回
2021-01-26,1.5415,1.5415,-2.92%,开放申购,开放赎回
2021-01-27,1.5219,1.5219,-1.27%,开放申购,开放赎回
2021-01-28,1.4670,1.4670,-3.61%,开放申购,开放赎回
2021-01-29,1.4706,1.4706,0.25%,开放申购,开放赎回
2021-02-01,1.4974,1.4974,1.82%,开放申购,开放赎回
2021-02-02,1.5138,1.5138,1.10%,开放申购,开放赎回
2021-02-03,1.5125,1.5125,-0.09%,开放申购,开放赎回
2021-02-04,1.4899,1.4899,-1.49%,开放申购,开放赎回
2021-02-05,1.4727,1.4727,-1.15%,开放申购,开放赎回
2021-02-08,1.4951,1.4951,1.52%,开放申购,开放赎回
2021-02-09,1.5279,1.5279,2.19%,暂停申购,暂停赎回
2021-02-10,1.5672,1.5672,2.57%,暂停申购,暂停赎回
2021-02-18,1.5603,1.5603,-0.44%,开放申购,开放赎回
2021-02-19,1.5441,1.5441,-1.04%,开放申购,开放赎回
2021-02-22,1.4904,1.4904,-3.48%,开放申购,开放赎回
2021-02-23,1.4858,1.4858,-0.31%,开放申购,开放赎回
2021-02-24,1.4452,1.4452,-2.73%,开放申购,开放赎回
2021-02-25,1.4333,1.4333,-0.82%,开放申购,开放赎回
2021-02-26,1.4137,1.4137,-1.37%,开放申购,开放赎回
2021-03-01,1.4541,1.4541,2.86%,开放申购,开放赎回
2021-03-02,1.4427,1.4427,-0.78%,开放申购,开放赎回
2021-03-03,1.4521,1.4521,0.65%,开放申购,开放赎回
2021-03-04,1.3949,1.3949,-3.94%,开放申购,开放赎回
2021-03-05,1.4067,1.4067,0.85%,开放申购,开放赎回
2021-03-08,1.3610,1.3610,-3.25%,开放申购,开放赎回
2021-03-09,1.3267,1.3267,-2.52%,开放申购,开放赎回
2021-03-10,1.3336,1.3336,0.52%,开放申购,开放赎回
2021-03-11,1.3541,1.3541,1.54%,开放申购,开放赎回
2021-03-12,1.3338,1.3338,-1.50%,开放申购,开放赎回
2021-03-15,1.2787,1.2787,-4.13%,开放申购,开放赎回
2021-03-16,1.2937,1.2937,1.17%,开放申购,开放赎回
2021-03-17,1.2995,1.2995,0.45%,开放申购,开放赎回
2021-03-18,1.3067,1.3067,0.55%,开放申购,开放赎回
2021-03-19,1.2808,1.2808,-1.98%,开放申购,开放赎回
2021-03-22,1.2994,1.2994,1.45%,开放申购,开放赎回
2021-03-23,1.2895,1.2895,-0.76%,开放申购,开放赎回
2021-03-24,1.2621,1.2621,-2.12%,开放申购,开放赎回
2021-03-25,1.2781,1.2781,1.27%,开放申购,开放赎回
2021-03-26,1.3043,1.3043,2.05%,开放申购,开放赎回
2021-03-29,1.2941,1.2941,-0.78%,开放申购,开放赎回
2021-03-30,1.3036,1.3036,0.73%,开放申购,开放赎回
2021-03-31,1.3073,1.3073,0.28%,开放申购,开放赎回
2021-04-01,1.3433,1.3433,2.75%,开放申购,开放赎回
2021-04-02,1.3553,1.3553,0.89%,暂停申购,暂停赎回
2021-04-06,1.3488,1.3488,-0.48%,暂停申购,暂停赎回
2021-04-07,1.3484,1.3484,-0.03%,开放申购,开放赎回
