2019-09-25,1.0408,1.0408,-0.08%,开放申购,开放赎回
2019-09-26,1.0416,1.0416,0.08%,开放申购,开放赎回
2019-09-27,1.0381,1.0381,-0.34%,开放申购,开放赎回
2019-09-30,1.0424,1.0424,0.41%,开放申购,开放赎回
2019-10-08,1.0445,1.0445,0.20%,开放申购,开放赎回
2019-10-09,1.0440,1.0440,-0.05%,开放申购,开放赎回
2019-10-10,1.0439,1.0439,-0.01%,开放申购,开放赎回
2019-10-11,1.0454,1.0454,0.14%,开放申购,开放赎回
2019-10-14,1.0447,1.0447,-0.07%,开放申购,开放赎回
2019-10-15,1.0422,1.0422,-0.24%,开放申购,开放赎回
2019-10-16,1.0421,1.0421,-0.01%,开放申购,开放赎回
2019-10-17,1.0432,1.0432,0.11%,开放申购,开放赎回
2019-10-18,1.0405,1.0405,-0.26%,开放申购,开放赎回
2019-10-21,1.0399,1.0399,-0.06%,开放申购,开放赎回
2019-10-22,1.0401,1.0401,0.02%,开放申购,开放赎回
2019-10-23,1.0385,1.0385,-0.15%,开放申购,开放赎回
2019-10-24,1.0372,1.0372,-0.13%,开放申购,开放赎回
2019-10-25,1.0372,1.0372,0.00%,开放申购,开放赎回
2019-10-28,1.0369,1.0369,-0.03%,开放申购,开放赎回
2019-10-29,1.0362,1.0362,-0.07%,开放申购,开放赎回
2019-10-30,1.0364,1.0364,0.02%,开放申购,开放赎回
2019-10-31,1.0364,1.0364,0.00%,开放申购,开放赎回
2019-11-01,1.0372,1.0372,0.08%,开放申购,开放赎回
2019-11-04,1.0375,1.0375,0.03%,开放申购,开放赎回
2019-11-05,1.0396,1.0396,0.20%,开放申购,开放赎回
2019-11-06,1.0412,1.0412,0.15%,开放申购,开放赎回
2019-11-07,1.0412,1.0412,0.00%,开放申购,开放赎回
2019-11-08,1.0410,1.0410,-0.02%,开放申购,开放赎回
2019-11-11,1.0391,1.0391,-0.18%,开放申购,开放赎回
2019-11-12,1.0402,1.0402,0.11%,开放申购,开放赎回
2019-11-13,1.0401,1.0401,-0.01%,开放申购,开放赎回
2019-11-14,1.0393,1.0393,-0.08%,开放申购,开放赎回
2019-11-15,1.0410,1.0410,0.16%,开放申购,开放赎回
2019-11-18,1.0454,1.0454,0.42%,开放申购,开放赎回
2019-11-19,1.0473,1.0473,0.18%,开放申购,开放赎回
2019-11-20,1.0490,1.0490,0.16%,开放申购,开放赎回
2019-11-21,1.0506,1.0506,0.15%,开放申购,开放赎回
2019-11-22,1.0503,1.0503,-0.03%,开放申购,开放赎回
2019-11-25,1.0517,1.0517,0.13%,开放申购,开放赎回
2019-11-26,1.0526,1.0526,0.09%,开放申购,开放赎回
2019-11-27,1.0518,1.0518,-0.08%,开放申购,开放赎回
2019-11-28,1.0523,1.0523,0.05%,开放申购,开放赎回
2019-11-29,1.0519,1.0519,-0.04%,开放申购,开放赎回
2019-12-02,1.0505,1.0505,-0.13%,开放申购,开放赎回
2019-12-03,1.0519,1.0519,0.13%,开放申购,开放赎回
2019-12-04,1.0530,1.0530,0.10%,开放申购,开放赎回
2019-12-05,1.0529,1.0529,-0.01%,开放申购,开放赎回
2019-12-06,1.0530,1.0530,0.01%,开放申购,开放赎回
2019-12-09,1.0542,1.0542,0.11%,开放申购,开放赎回
2019-12-10,1.0547,1.0547,0.05%,开放申购,开放赎回
2019-12-11,1.0559,1.0559,0.11%,开放申购,开放赎回
2019-12-12,1.0572,1.0572,0.12%,开放申购,开放赎回
2019-12-13,1.0603,1.0603,0.29%,开放申购,开放赎回
2019-12-16,1.0628,1.0628,0.24%,开放申购,开放赎回
2019-12-17,1.0635,1.0635,0.07%,开放申购,开放赎回
2019-12-18,1.0621,1.0621,-0.13%,开放申购,开放赎回
2019-12-19,1.0626,1.0626,0.05%,开放申购,开放赎回
2019-12-20,1.0628,1.0628,0.02%,开放申购,开放赎回
2019-12-23,1.0609,1.0609,-0.18%,开放申购,开放赎回
2019-12-24,1.0614,1.0614,0.05%,开放申购,开放赎回
2019-12-25,1.0623,1.0623,0.08%,开放申购,开放赎回
2019-12-26,1.0658,1.0658,0.33%,开放申购,开放赎回
2019-12-27,1.0657,1.0657,-0.01%,开放申购,开放赎回
2019-12-30,1.0684,1.0684,0.25%,开放申购,开放赎回
2019-12-31,1.0705,1.0705,0.20%,开放申购,开放赎回
2020-01-02,1.0774,1.0774,0.64%,开放申购,开放赎回
2020-01-03,1.0785,1.0785,0.10%,开放申购,开放赎回
2020-01-06,1.0790,1.0790,0.05%,开放申购,开放赎回
2020-01-07,1.0822,1.0822,0.30%,开放申购,开放赎回
2020-01-08,1.0777,1.0777,-0.42%,开放申购,开放赎回
2020-01-09,1.0796,1.0796,0.18%,开放申购,开放赎回
2020-01-10,1.0790,1.0790,-0.06%,开放申购,开放赎回
2020-01-13,1.0804,1.0804,0.13%,开放申购,开放赎回
2020-01-14,1.0822,1.0822,0.17%,开放申购,开放赎回
2020-01-15,1.0790,1.0790,-0.30%,限制大额申购,开放赎回
2020-01-16,1.0785,1.0785,-0.05%,限制大额申购,开放赎回
2020-01-17,1.0767,1.0767,-0.17%,限制大额申购,开放赎回
2020-01-20,1.0850,1.0850,0.77%,限制大额申购,开放赎回
2020-01-21,1.0835,1.0835,-0.14%,限制大额申购,开放赎回
2020-01-22,1.0854,1.0854,0.18%,限制大额申购,开放赎回
2020-01-23,1.0733,1.0733,-1.11%,限制大额申购,开放赎回
2020-02-03,1.0505,1.0505,-2.12%,限制大额申购,开放赎回
2020-02-04,1.0657,1.0657,1.45%,限制大额申购,开放赎回
2020-02-05,1.0694,1.0694,0.35%,限制大额申购,开放赎回
2020-02-06,1.0781,1.0781,0.81%,限制大额申购,开放赎回
2020-02-07,1.0786,1.0786,0.05%,限制大额申购,开放赎回
2020-02-10,1.0844,1.0844,0.54%,限制大额申购,开放赎回
2020-02-11,1.0871,1.0871,0.25%,限制大额申购,开放赎回
2020-02-12,1.0940,1.0940,0.63%,限制大额申购,开放赎回
2020-02-13,1.0960,1.0960,0.18%,限制大额申购,开放赎回
2020-02-14,1.1008,1.1008,0.44%,限制大额申购,开放赎回
2020-02-17,1.1086,1.1086,0.71%,限制大额申购,开放赎回
2020-02-18,1.1108,1.1108,0.20%,限制大额申购,开放赎回
2020-02-19,1.1123,1.1123,0.14%,限制大额申购,开放赎回
2020-02-20,1.1201,1.1201,0.70%,限制大额申购,开放赎回
2020-02-21,1.1265,1.1265,0.57%,限制大额申购,开放赎回
2020-02-24,1.1270,1.1270,0.04%,限制大额申购,开放赎回
2020-02-25,1.1326,1.1326,0.50%,限制大额申购,开放赎回
2020-02-26,1.1223,1.1223,-0.91%,限制大额申购,开放赎回
2020-02-27,1.1286,1.1286,0.56%,限制大额申购,开放赎回
2020-02-28,1.1129,1.1129,-1.39%,限制大额申购,开放赎回
2020-03-02,1.1220,1.1220,0.82%,限制大额申购,开放赎回
2020-03-03,1.1275,1.1275,0.49%,限制大额申购,开放赎回
2020-03-04,1.1343,1.1343,0.60%,限制大额申购,开放赎回
2020-03-05,1.1394,1.1394,0.45%,限制大额申购,开放赎回
2020-03-06,1.1340,1.1340,-0.47%,限制大额申购,开放赎回
2020-03-09,1.1179,1.1179,-1.42%,限制大额申购,开放赎回
2020-03-10,1.1238,1.1238,0.53%,限制大额申购,开放赎回
2020-03-11,1.1183,1.1183,-0.49%,限制大额申购,开放赎回
2020-03-12,1.1078,1.1078,-0.94%,限制大额申购,开放赎回
2020-03-13,1.0984,1.0984,-0.85%,限制大额申购,开放赎回
2020-03-16,1.0780,1.0780,-1.86%,限制大额申购,开放赎回
2020-03-17,1.0746,1.0746,-0.32%,限制大额申购,开放赎回
2020-03-18,1.0643,1.0643,-0.96%,限制大额申购,开放赎回
2020-03-19,1.0565,1.0565,-0.73%,限制大额申购,开放赎回
2020-03-20,1.0688,1.0688,1.16%,限制大额申购,开放赎回
2020-03-23,1.0508,1.0508,-1.68%,限制大额申购,开放赎回
2020-03-24,1.0704,1.0704,1.87%,限制大额申购,开放赎回
2020-03-25,1.0779,1.0779,0.70%,开放申购,开放赎回
2020-03-26,1.0741,1.0741,-0.35%,开放申购,开放赎回
2020-03-27,1.0739,1.0739,-0.02%,开放申购,开放赎回
2020-03-30,1.0686,1.0686,-0.49%,开放申购,开放赎回
2020-03-31,1.0703,1.0703,0.16%,开放申购,开放赎回
2020-04-01,1.0679,1.0679,-0.22%,开放申购,开放赎回
2020-04-02,1.0716,1.0716,0.35%,开放申购,开放赎回
2020-04-03,1.0715,1.0715,-0.01%,开放申购,开放赎回
2020-04-07,1.0820,1.0820,0.98%,开放申购,开放赎回
2020-04-08,1.0832,1.0832,0.11%,开放申购,开放赎回
2020-04-09,1.0880,1.0880,0.44%,开放申购,开放赎回
2020-04-10,1.0854,1.0854,-0.24%,开放申购,开放赎回
2020-04-13,1.0856,1.0856,0.02%,开放申购,开放赎回
2020-04-14,1.0871,1.0871,0.14%,开放申购,开放赎回
2020-04-15,1.0827,1.0827,-0.40%,开放申购,开放赎回
2020-04-16,1.0882,1.0882,0.51%,开放申购,开放赎回
2020-04-17,1.0903,1.0903,0.19%,开放申购,开放赎回
2020-04-20,1.0935,1.0935,0.29%,开放申购,开放赎回
2020-04-21,1.0917,1.0917,-0.16%,开放申购,开放赎回
2020-04-22,1.0939,1.0939,0.20%,开放申购,开放赎回
2020-04-23,1.0929,1.0929,-0.09%,开放申购,开放赎回
2020-04-24,1.0937,1.0937,0.07%,开放申购,开放赎回
2020-04-27,1.0991,1.0991,0.49%,开放申购,开放赎回
2020-04-28,1.0996,1.0996,0.05%,开放申购,开放赎回
2020-04-29,1.1025,1.1025,0.26%,开放申购,开放赎回
2020-04-30,1.1045,1.1045,0.18%,开放申购,开放赎回
2020-05-06,1.1024,1.1024,-0.19%,开放申购,开放赎回
2020-05-07,1.1025,1.1025,0.01%,开放申购,开放赎回
2020-05-08,1.1042,1.1042,0.15%,开放申购,开放赎回
2020-05-11,1.1026,1.1026,-0.14%,开放申购,开放赎回
2020-05-12,1.1023,1.1023,-0.03%,开放申购,开放赎回
2020-05-13,1.1038,1.1038,0.14%,开放申购,开放赎回
2020-05-14,1.0998,1.0998,-0.36%,开放申购,开放赎回
2020-05-15,1.0974,1.0974,-0.22%,开放申购,开放赎回
2020-05-18,1.0983,1.0983,0.08%,开放申购,开放赎回
2020-05-19,1.1004,1.1004,0.19%,开放申购,开放赎回
2020-05-20,1.0953,1.0953,-0.46%,开放申购,开放赎回
2020-05-21,1.0929,1.0929,-0.22%,开放申购,开放赎回
2020-05-22,1.0843,1.0843,-0.79%,开放申购,开放赎回
2020-05-25,1.0861,1.0861,0.17%,开放申购,开放赎回
2020-05-26,1.0891,1.0891,0.28%,开放申购,开放赎回
2020-05-27,1.0845,1.0845,-0.42%,开放申购,开放赎回
2020-05-28,1.0893,1.0893,0.44%,开放申购,开放赎回
2020-05-29,1.0905,1.0905,0.11%,开放申购,开放赎回
2020-06-01,1.1011,1.1011,0.97%,开放申购,开放赎回
2020-06-02,1.0993,1.0993,-0.16%,开放申购,开放赎回
2020-06-03,1.0980,1.0980,-0.12%,开放申购,开放赎回
2020-06-04,1.0939,1.0939,-0.37%,开放申购,开放赎回
2020-06-05,1.0926,1.0926,-0.12%,开放申购,开放赎回
2020-06-08,1.0933,1.0933,0.06%,开放申购,开放赎回
2020-06-09,1.0975,1.0975,0.38%,开放申购,开放赎回
2020-06-10,1.0989,1.0989,0.13%,开放申购,开放赎回
2020-06-11,1.0951,1.0951,-0.35%,开放申购,开放赎回
2020-06-12,1.0971,1.0971,0.18%,开放申购,开放赎回
2020-06-15,1.0937,1.0937,-0.31%,开放申购,开放赎回
2020-06-16,1.1009,1.1009,0.66%,开放申购,开放赎回
2020-06-17,1.1055,1.1055,0.42%,开放申购,开放赎回
2020-06-18,1.1071,1.1071,0.14%,开放申购,开放赎回
2020-06-19,1.1124,1.1124,0.48%,开放申购,开放赎回
2020-06-22,1.1151,1.1151,0.24%,开放申购,开放赎回
2020-06-23,1.1216,1.1216,0.58%,开放申购,开放赎回
2020-06-24,1.1272,1.1272,0.50%,开放申购,开放赎回
2020-06-29,1.1229,1.1229,-0.38%,开放申购,开放赎回
2020-06-30,1.1260,1.1260,0.28%,开放申购,开放赎回
2020-07-01,1.1344,1.1344,0.75%,开放申购,开放赎回
2020-07-02,1.1358,1.1358,0.12%,开放申购,开放赎回
2020-07-03,1.1420,1.1420,0.55%,开放申购,开放赎回
2020-07-06,1.1574,1.1574,1.35%,开放申购,开放赎回
2020-07-07,1.1540,1.1540,-0.29%,开放申购,开放赎回
2020-07-08,1.1625,1.1625,0.74%,开放申购,开放赎回
2020-07-09,1.1739,1.1739,0.98%,开放申购,开放赎回
2020-07-10,1.1658,1.1658,-0.69%,开放申购,开放赎回
2020-07-13,1.1703,1.1703,0.39%,开放申购,开放赎回
2020-07-14,1.1685,1.1685,-0.15%,开放申购,开放赎回
2020-07-15,1.1738,1.1738,0.45%,开放申购,开放赎回
2020-07-16,1.1531,1.1531,-1.76%,开放申购,开放赎回
2020-07-17,1.1624,1.1624,0.81%,开放申购,开放赎回
2020-07-20,1.1793,1.1793,1.45%,开放申购,开放赎回
2020-07-21,1.1827,1.1827,0.29%,开放申购,开放赎回
2020-07-22,1.1907,1.1907,0.68%,开放申购,开放赎回
2020-07-23,1.1944,1.1944,0.31%,开放申购,开放赎回
2020-07-24,1.1782,1.1782,-1.36%,开放申购,开放赎回
2020-07-27,1.1813,1.1813,0.26%,开放申购,开放赎回
2020-07-28,1.1837,1.1837,0.20%,开放申购,开放赎回
2020-07-29,1.1894,1.1894,0.48%,开放申购,开放赎回
2020-07-30,1.1869,1.1869,-0.21%,开放申购,开放赎回
2020-07-31,1.1903,1.1903,0.29%,开放申购,开放赎回
2020-08-03,1.1966,1.1966,0.53%,开放申购,开放赎回
2020-08-04,1.1970,1.1970,0.03%,开放申购,开放赎回
2020-08-05,1.1984,1.1984,0.12%,开放申购,开放赎回
2020-08-06,1.2075,1.2075,0.76%,开放申购,开放赎回
2020-08-07,1.2128,1.2128,0.44%,开放申购,开放赎回
2020-08-10,1.2116,1.2116,-0.10%,开放申购,开放赎回
2020-08-11,1.2070,1.2070,-0.38%,开放申购,开放赎回
2020-08-12,1.1965,1.1965,-0.87%,开放申购,开放赎回
2020-08-13,1.1982,1.1982,0.14%,开放申购,开放赎回
2020-08-14,1.2114,1.2114,1.10%,开放申购,开放赎回
2020-08-17,1.2215,1.2215,0.83%,开放申购,开放赎回
2020-08-18,1.2255,1.2255,0.33%,开放申购,开放赎回
2020-08-19,1.2250,1.2250,-0.04%,开放申购,开放赎回
2020-08-20,1.2224,1.2224,-0.21%,开放申购,开放赎回
2020-08-21,1.2209,1.2209,-0.12%,开放申购,开放赎回
2020-08-24,1.2224,1.2224,0.12%,开放申购,开放赎回
2020-08-25,1.2163,1.2163,-0.50%,开放申购,开放赎回
2020-08-26,1.2123,1.2123,-0.33%,开放申购,开放赎回
2020-08-27,1.2132,1.2132,0.07%,开放申购,开放赎回
2020-08-28,1.2234,1.2234,0.84%,开放申购,开放赎回
2020-08-31,1.2246,1.2246,0.10%,开放申购,开放赎回
2020-09-01,1.2266,1.2266,0.16%,开放申购,开放赎回
2020-09-02,1.2269,1.2269,0.02%,开放申购,开放赎回
2020-09-03,1.2273,1.2273,0.03%,开放申购,开放赎回
2020-09-04,1.2248,1.2248,-0.20%,开放申购,开放赎回
2020-09-07,1.2164,1.2164,-0.69%,开放申购,开放赎回
2020-09-08,1.2182,1.2182,0.15%,开放申购,开放赎回
2020-09-09,1.2130,1.2130,-0.43%,开放申购,开放赎回
2020-09-10,1.2117,1.2117,-0.11%,开放申购,开放赎回
2020-09-11,1.2143,1.2143,0.21%,开放申购,开放赎回
2020-09-14,1.2214,1.2214,0.58%,开放申购,开放赎回
2020-09-15,1.2207,1.2207,-0.06%,开放申购,开放赎回
2020-09-16,1.2168,1.2168,-0.32%,开放申购,开放赎回
2020-09-17,1.2141,1.2141,-0.22%,开放申购,开放赎回
2020-09-18,1.2243,1.2243,0.84%,开放申购,开放赎回
2020-09-21,1.2217,1.2217,-0.21%,开放申购,开放赎回
2020-09-22,1.2162,1.2162,-0.45%,开放申购,开放赎回
2020-09-23,1.2178,1.2178,0.13%,开放申购,开放赎回
2020-09-24,1.2088,1.2088,-0.74%,开放申购,开放赎回
2020-09-25,1.2053,1.2053,-0.29%,开放申购,开放赎回
2020-09-28,1.2053,1.2053,0.00%,开放申购,开放赎回
2020-09-29,1.2118,1.2118,0.54%,开放申购,开放赎回
2020-09-30,1.2122,1.2122,0.03%,开放申购,开放赎回
2020-10-09,1.2141,1.2141,0.16%,开放申购,开放赎回
2020-10-12,1.2253,1.2253,0.92%,开放申购,开放赎回
2020-10-13,1.2260,1.2260,0.06%,开放申购,开放赎回
2020-10-14,1.2213,1.2213,-0.38%,开放申购,开放赎回
2020-10-15,1.2192,1.2192,-0.17%,开放申购,开放赎回
2020-10-16,1.2157,1.2157,-0.29%,开放申购,开放赎回
2020-10-19,1.2106,1.2106,-0.42%,开放申购,开放赎回
2020-10-20,1.2131,1.2131,0.21%,开放申购,开放赎回
2020-10-21,1.2093,1.2093,-0.31%,开放申购,开放赎回
2020-10-22,1.2093,1.2093,0.00%,开放申购,开放赎回
2020-10-23,1.2012,1.2012,-0.67%,开放申购,开放赎回
2020-10-26,1.2041,1.2041,0.24%,开放申购,开放赎回
2020-10-27,1.2069,1.2069,0.23%,开放申购,开放赎回
2020-10-28,1.2090,1.2090,0.17%,开放申购,开放赎回
2020-10-29,1.2065,1.2065,-0.21%,开放申购,开放赎回
2020-10-30,1.2037,1.2037,-0.23%,开放申购,开放赎回
2020-11-02,1.2102,1.2102,0.54%,开放申购,开放赎回
2020-11-03,1.2160,1.2160,0.48%,开放申购,开放赎回
2020-11-04,1.2191,1.2191,0.25%,开放申购,开放赎回
2020-11-05,1.2249,1.2249,0.48%,开放申购,开放赎回
2020-11-06,1.2219,1.2219,-0.24%,开放申购,开放赎回
2020-11-09,1.2270,1.2270,0.42%,开放申购,开放赎回
2020-11-10,1.2240,1.2240,-0.24%,开放申购,开放赎回
2020-11-11,1.2246,1.2246,0.05%,开放申购,开放赎回
2020-11-12,1.2259,1.2259,0.11%,开放申购,开放赎回
2020-11-13,1.2223,1.2223,-0.29%,开放申购,开放赎回
2020-11-16,1.2240,1.2240,0.14%,开放申购,开放赎回
2020-11-17,1.2192,1.2192,-0.39%,开放申购,开放赎回
2020-11-18,1.2197,1.2197,0.04%,开放申购,开放赎回
2020-11-19,1.2242,1.2242,0.37%,开放申购,开放赎回
2020-11-20,1.2290,1.2290,0.39%,开放申购,开放赎回
2020-11-23,1.2316,1.2316,0.21%,开放申购,开放赎回
2020-11-24,1.2320,1.2320,0.03%,开放申购,开放赎回
2020-11-25,1.2234,1.2234,-0.70%,开放申购,开放赎回
2020-11-26,1.2308,1.2308,0.60%,开放申购,开放赎回
2020-11-27,1.2353,1.2353,0.37%,开放申购,开放赎回
2020-11-30,1.2342,1.2342,-0.09%,开放申购,开放赎回
2020-12-01,1.2401,1.2401,0.48%,开放申购,开放赎回
2020-12-02,1.2384,1.2384,-0.14%,开放申购,开放赎回
2020-12-03,1.2359,1.2359,-0.20%,开放申购,开放赎回
2020-12-04,1.2355,1.2355,-0.03%,开放申购,开放赎回
2020-12-07,1.2310,1.2310,-0.36%,开放申购,开放赎回
2020-12-08,1.2299,1.2299,-0.09%,开放申购,开放赎回
2020-12-09,1.2233,1.2233,-0.54%,开放申购,开放赎回
2020-12-10,1.2223,1.2223,-0.08%,开放申购,开放赎回
2020-12-11,1.2208,1.2208,-0.12%,开放申购,开放赎回
2020-12-14,1.2180,1.2180,-0.23%,开放申购,开放赎回
2020-12-15,1.2171,1.2171,-0.07%,开放申购,开放赎回
2020-12-16,1.2207,1.2207,0.30%,开放申购,开放赎回
2020-12-17,1.2242,1.2242,0.29%,开放申购,开放赎回
