2016-02-03,0.6180,0.6180,0.49%,开放申购,开放赎回
2016-02-04,0.6310,0.6310,2.10%,开放申购,开放赎回
2016-02-05,0.6270,0.6270,-0.63%,开放申购,开放赎回
2016-02-15,0.6300,0.6300,0.48%,开放申购,开放赎回
2016-02-16,0.6520,0.6520,3.49%,开放申购,开放赎回
2016-02-17,0.6590,0.6590,1.07%,开放申购,开放赎回
2016-02-18,0.6530,0.6530,-0.91%,开放申购,开放赎回
2016-02-19,0.6560,0.6560,0.46%,开放申购,开放赎回
2016-02-22,0.6700,0.6700,2.13%,开放申购,开放赎回
2016-02-23,0.6630,0.6630,-1.04%,开放申购,开放赎回
2016-02-24,0.6620,0.6620,-0.15%,开放申购,开放赎回
2016-02-25,0.6150,0.6150,-7.10%,开放申购,开放赎回
2016-02-26,0.6150,0.6150,0.00%,开放申购,开放赎回
2016-02-29,0.5790,0.5790,-5.85%,开放申购,开放赎回
2016-03-01,0.5870,0.5870,1.38%,开放申购,开放赎回
2016-03-02,0.6130,0.6130,4.43%,开放申购,开放赎回
2016-03-03,0.6130,0.6130,0.00%,开放申购,开放赎回
2016-03-04,0.5970,0.5970,-2.61%,开放申购,开放赎回
2016-03-07,0.6080,0.6080,1.84%,开放申购,开放赎回
2016-03-08,0.6030,0.6030,-0.82%,开放申购,开放赎回
2016-03-09,0.5880,0.5880,-2.49%,开放申购,开放赎回
2016-03-10,0.5770,0.5770,-1.87%,开放申购,开放赎回
2016-03-11,0.5750,0.5750,-0.35%,开放申购,开放赎回
2016-03-14,0.5910,0.5910,2.78%,开放申购,开放赎回
2016-03-15,0.5860,0.5860,-0.85%,开放申购,开放赎回
2016-03-16,0.5810,0.5810,-0.85%,开放申购,开放赎回
2016-03-17,0.6000,0.6000,3.27%,开放申购,开放赎回
2016-03-18,0.6230,0.6230,3.83%,开放申购,开放赎回
2016-03-21,0.6410,0.6410,2.89%,开放申购,开放赎回
2016-03-22,0.6360,0.6360,-0.78%,开放申购,开放赎回
2016-03-23,0.6450,0.6450,1.42%,开放申购,开放赎回
2016-03-24,0.6360,0.6360,-1.40%,开放申购,开放赎回
2016-03-25,0.6370,0.6370,0.16%,开放申购,开放赎回
2016-03-28,0.6380,0.6380,0.16%,开放申购,开放赎回
2016-03-29,0.6270,0.6270,-1.72%,开放申购,开放赎回
2016-03-30,0.6500,0.6500,3.67%,开放申购,开放赎回
2016-03-31,0.6530,0.6530,0.46%,开放申购,开放赎回
2016-04-01,0.6480,0.6480,-0.77%,开放申购,开放赎回
2016-04-05,0.6650,0.6650,2.62%,开放申购,开放赎回
2016-04-06,0.6660,0.6660,0.15%,开放申购,开放赎回
2016-04-07,0.6560,0.6560,-1.50%,开放申购,开放赎回
2016-04-08,0.6520,0.6520,-0.61%,开放申购,开放赎回
2016-04-11,0.6670,0.6670,2.30%,开放申购,开放赎回
2016-04-12,0.6630,0.6630,-0.60%,开放申购,开放赎回
2016-04-13,0.6700,0.6700,1.06%,开放申购,开放赎回
2016-04-14,0.6750,0.6750,0.75%,开放申购,开放赎回
2016-04-15,0.6700,0.6700,-0.74%,开放申购,开放赎回
2016-04-18,0.6620,0.6620,-1.19%,开放申购,开放赎回
2016-04-19,0.6640,0.6640,0.30%,开放申购,开放赎回
2016-04-20,0.6350,0.6350,-4.37%,开放申购,开放赎回
2016-04-21,0.6310,0.6310,-0.63%,开放申购,开放赎回
2016-04-22,0.6330,0.6330,0.32%,开放申购,开放赎回
2016-04-25,0.6290,0.6290,-0.63%,开放申购,开放赎回
2016-04-26,0.6350,0.6350,0.95%,开放申购,开放赎回
2016-04-27,0.6340,0.6340,-0.16%,开放申购,开放赎回
2016-04-28,0.6350,0.6350,0.16%,开放申购,开放赎回
2016-04-29,0.6390,0.6390,0.63%,开放申购,开放赎回
2016-05-03,0.6580,0.6580,2.97%,开放申购,开放赎回
2016-05-04,0.6550,0.6550,-0.46%,开放申购,开放赎回
2016-05-05,0.6600,0.6600,0.76%,开放申购,开放赎回
2016-05-06,0.6400,0.6400,-3.03%,开放申购,开放赎回
2016-05-09,0.6170,0.6170,-3.59%,开放申购,开放赎回
2016-05-10,0.6160,0.6160,-0.16%,开放申购,开放赎回
2016-05-11,0.6150,0.6150,-0.16%,开放申购,开放赎回
2016-05-12,0.6230,0.6230,1.30%,开放申购,开放赎回
2016-05-13,0.6270,0.6270,0.64%,开放申购,开放赎回
2016-05-16,0.6440,0.6440,2.71%,开放申购,开放赎回
2016-05-17,0.6370,0.6370,-1.09%,开放申购,开放赎回
2016-05-18,0.6230,0.6230,-2.20%,开放申购,开放赎回
2016-05-19,0.6310,0.6310,1.28%,开放申购,开放赎回
2016-05-20,0.6320,0.6320,0.16%,开放申购,开放赎回
2016-05-23,0.6390,0.6390,1.11%,开放申购,开放赎回
2016-05-24,0.6300,0.6300,-1.41%,开放申购,开放赎回
2016-05-25,0.6240,0.6240,-0.95%,开放申购,开放赎回
2016-05-26,0.6300,0.6300,0.96%,开放申购,开放赎回
2016-05-27,0.6290,0.6290,-0.16%,开放申购,开放赎回
2016-05-30,0.6240,0.6240,-0.79%,开放申购,开放赎回
2016-05-31,0.6500,0.6500,4.17%,开放申购,开放赎回
2016-06-01,0.6580,0.6580,1.23%,开放申购,开放赎回
2016-06-02,0.6640,0.6640,0.91%,开放申购,开放赎回
2016-06-03,0.6670,0.6670,0.45%,开放申购,开放赎回
2016-06-06,0.6730,0.6730,0.90%,开放申购,开放赎回
2016-06-07,0.6740,0.6740,0.15%,开放申购,开放赎回
2016-06-08,0.6660,0.6660,-1.19%,开放申购,开放赎回
2016-06-13,0.6420,0.6420,-3.60%,开放申购,开放赎回
2016-06-14,0.6490,0.6490,1.09%,开放申购,开放赎回
2016-06-15,0.6730,0.6730,3.70%,开放申购,开放赎回
2016-06-16,0.6720,0.6720,-0.15%,开放申购,开放赎回
2016-06-17,0.6740,0.6740,0.30%,开放申购,开放赎回
2016-06-20,0.6770,0.6770,0.45%,开放申购,开放赎回
2016-06-21,0.6690,0.6690,-1.18%,开放申购,开放赎回
2016-06-22,0.6770,0.6770,1.20%,开放申购,开放赎回
2016-06-23,0.6720,0.6720,-0.74%,开放申购,开放赎回
2016-06-24,0.6680,0.6680,-0.60%,开放申购,开放赎回
2016-06-27,0.6810,0.6810,1.95%,开放申购,开放赎回
2016-06-28,0.6830,0.6830,0.29%,开放申购,开放赎回
2016-06-29,0.6840,0.6840,0.15%,开放申购,开放赎回
2016-06-30,0.6820,0.6820,-0.29%,开放申购,开放赎回
2016-07-01,0.6840,0.6840,0.29%,开放申购,开放赎回
2016-07-04,0.6950,0.6950,1.61%,开放申购,开放赎回
2016-07-05,0.6940,0.6940,-0.14%,开放申购,开放赎回
2016-07-06,0.6970,0.6970,0.43%,开放申购,开放赎回
2016-07-07,0.7050,0.7050,1.15%,开放申购,开放赎回
2016-07-08,0.7070,0.7070,0.28%,开放申购,开放赎回
2016-07-11,0.7030,0.7030,-0.57%,开放申购,开放赎回
2016-07-12,0.7040,0.7040,0.14%,开放申购,开放赎回
2016-07-13,0.7080,0.7080,0.57%,开放申购,开放赎回
2016-07-14,0.7060,0.7060,-0.28%,开放申购,开放赎回
2016-07-15,0.7040,0.7040,-0.28%,开放申购,开放赎回
2016-07-18,0.7020,0.7020,-0.28%,开放申购,开放赎回
2016-07-19,0.7060,0.7060,0.57%,开放申购,开放赎回
2016-07-20,0.7060,0.7060,0.00%,开放申购,开放赎回
2016-07-21,0.7030,0.7030,-0.42%,开放申购,开放赎回
2016-07-22,0.6950,0.6950,-1.14%,开放申购,开放赎回
2016-07-25,0.6950,0.6950,0.00%,开放申购,开放赎回
2016-07-26,0.6980,0.6980,0.43%,开放申购,开放赎回
2016-07-27,0.6710,0.6710,-3.87%,开放申购,开放赎回
2016-07-28,0.6710,0.6710,0.00%,开放申购,开放赎回
2016-07-29,0.6700,0.6700,-0.15%,开放申购,开放赎回
2016-08-01,0.6630,0.6630,-1.04%,开放申购,开放赎回
2016-08-02,0.6680,0.6680,0.75%,开放申购,开放赎回
2016-08-03,0.6680,0.6680,0.00%,开放申购,开放赎回
2016-08-04,0.6740,0.6740,0.90%,开放申购,开放赎回
2016-08-05,0.6700,0.6700,-0.59%,开放申购,开放赎回
2016-08-08,0.6790,0.6790,1.34%,开放申购,开放赎回
2016-08-09,0.6880,0.6880,1.33%,开放申购,开放赎回
2016-08-10,0.6840,0.6840,-0.58%,开放申购,开放赎回
2016-08-11,0.6770,0.6770,-1.02%,开放申购,开放赎回
2016-08-12,0.6840,0.6840,1.03%,开放申购,开放赎回
2016-08-15,0.6960,0.6960,1.75%,开放申购,开放赎回
2016-08-16,0.6970,0.6970,0.14%,开放申购,开放赎回
2016-08-17,0.7000,0.7000,0.43%,开放申购,开放赎回
2016-08-18,0.6980,0.6980,-0.29%,开放申购,开放赎回
2016-08-19,0.6980,0.6980,0.00%,开放申购,开放赎回
2016-08-22,0.6920,0.6920,-0.86%,开放申购,开放赎回
2016-08-23,0.6910,0.6910,-0.14%,开放申购,开放赎回
2016-08-24,0.6960,0.6960,0.72%,开放申购,开放赎回
2016-08-25,0.6920,0.6920,-0.57%,开放申购,开放赎回
2016-08-26,0.6960,0.6960,0.58%,开放申购,开放赎回
2016-08-29,0.6960,0.6960,0.00%,开放申购,开放赎回
2016-08-30,0.6940,0.6940,-0.29%,开放申购,开放赎回
2016-08-31,0.6920,0.6920,-0.29%,开放申购,开放赎回
2016-09-01,0.6880,0.6880,-0.58%,开放申购,开放赎回
2016-09-02,0.6860,0.6860,-0.29%,开放申购,开放赎回
2016-09-05,0.6930,0.6930,1.02%,开放申购,开放赎回
2016-09-06,0.7060,0.7060,1.88%,开放申购,开放赎回
2016-09-07,0.7060,0.7060,0.00%,开放申购,开放赎回
2016-09-08,0.7090,0.7090,0.42%,开放申购,开放赎回
2016-09-09,0.7030,0.7030,-0.85%,开放申购,开放赎回
2016-09-12,0.6880,0.6880,-2.13%,开放申购,开放赎回
2016-09-13,0.6930,0.6930,0.73%,开放申购,开放赎回
2016-09-14,0.6880,0.6880,-0.72%,开放申购,开放赎回
2016-09-19,0.6950,0.6950,1.02%,开放申购,开放赎回
2016-09-20,0.6970,0.6970,0.29%,开放申购,开放赎回
2016-09-21,0.6960,0.6960,-0.14%,开放申购,开放赎回
2016-09-22,0.6990,0.6990,0.43%,开放申购,开放赎回
2016-09-23,0.6990,0.6990,0.00%,开放申购,开放赎回
2016-09-26,0.6920,0.6920,-1.00%,开放申购,开放赎回
2016-09-27,0.6910,0.6910,-0.14%,开放申购,开放赎回
2016-09-28,0.6920,0.6920,0.14%,开放申购,开放赎回
2016-09-29,0.6960,0.6960,0.58%,开放申购,开放赎回
2016-09-30,0.6990,0.6990,0.43%,开放申购,开放赎回
2016-10-10,0.7080,0.7080,1.29%,开放申购,开放赎回
2016-10-11,0.7170,0.7170,1.27%,开放申购,开放赎回
2016-10-12,0.7200,0.7200,0.42%,开放申购,开放赎回
2016-10-13,0.7220,0.7220,0.28%,开放申购,开放赎回
2016-10-14,0.7180,0.7180,-0.55%,开放申购,开放赎回
2016-10-17,0.7130,0.7130,-0.70%,开放申购,开放赎回
2016-10-18,0.7240,0.7240,1.54%,开放申购,开放赎回
2016-10-19,0.7210,0.7210,-0.41%,开放申购,开放赎回
2016-10-20,0.7200,0.7200,-0.14%,开放申购,开放赎回
2016-10-21,0.7200,0.7200,0.00%,开放申购,开放赎回
2016-10-24,0.7250,0.7250,0.69%,开放申购,开放赎回
2016-10-25,0.7200,0.7200,-0.69%,开放申购,开放赎回
2016-10-26,0.7130,0.7130,-0.97%,开放申购,开放赎回
2016-10-27,0.7120,0.7120,-0.14%,开放申购,开放赎回
2016-10-28,0.7050,0.7050,-0.98%,开放申购,开放赎回
2016-10-31,0.7010,0.7010,-0.57%,开放申购,开放赎回
2016-11-01,0.7060,0.7060,0.71%,开放申购,开放赎回
2016-11-02,0.7060,0.7060,0.00%,开放申购,开放赎回
2016-11-03,0.7080,0.7080,0.28%,开放申购,开放赎回
2016-11-04,0.7040,0.7040,-0.57%,开放申购,开放赎回
2016-11-07,0.7050,0.7050,0.14%,开放申购,开放赎回
2016-11-08,0.7070,0.7070,0.28%,开放申购,开放赎回
2016-11-09,0.7040,0.7040,-0.42%,开放申购,开放赎回
2016-11-10,0.7130,0.7130,1.28%,开放申购,开放赎回
2016-11-11,0.7110,0.7110,-0.28%,开放申购,开放赎回
2016-11-14,0.7070,0.7070,-0.56%,开放申购,开放赎回
2016-11-15,0.7100,0.7100,0.42%,开放申购,开放赎回
2016-11-16,0.7130,0.7130,0.42%,开放申购,开放赎回
2016-11-17,0.7110,0.7110,-0.28%,开放申购,开放赎回
2016-11-18,0.7090,0.7090,-0.28%,开放申购,开放赎回
2016-11-21,0.7150,0.7150,0.85%,开放申购,开放赎回
2016-11-22,0.7180,0.7180,0.42%,开放申购,开放赎回
2016-11-23,0.7130,0.7130,-0.70%,开放申购,开放赎回
2016-11-24,0.7070,0.7070,-0.84%,开放申购,开放赎回
2016-11-25,0.7040,0.7040,-0.42%,开放申购,开放赎回
2016-11-28,0.7020,0.7020,-0.28%,开放申购,开放赎回
2016-11-29,0.6950,0.6950,-1.00%,开放申购,开放赎回
2016-11-30,0.6910,0.6910,-0.58%,开放申购,开放赎回
2016-12-01,0.6930,0.6930,0.29%,开放申购,开放赎回
2016-12-02,0.6800,0.6800,-1.88%,开放申购,开放赎回
2016-12-05,0.6810,0.6810,0.15%,开放申购,开放赎回
2016-12-06,0.6830,0.6830,0.29%,开放申购,开放赎回
2016-12-07,0.6870,0.6870,0.59%,开放申购,开放赎回
2016-12-08,0.6870,0.6870,0.00%,开放申购,开放赎回
2016-12-09,0.6870,0.6870,0.00%,开放申购,开放赎回
2016-12-12,0.6530,0.6530,-4.95%,开放申购,开放赎回
2016-12-13,0.6520,0.6520,-0.15%,开放申购,开放赎回
2016-12-14,0.6410,0.6410,-1.69%,开放申购,开放赎回
2016-12-15,0.6420,0.6420,0.16%,开放申购,开放赎回
2016-12-16,0.6490,0.6490,1.09%,开放申购,开放赎回
2016-12-19,0.6480,0.6480,-0.15%,开放申购,开放赎回
2016-12-20,0.6460,0.6460,-0.31%,开放申购,开放赎回
2016-12-21,0.6510,0.6510,0.77%,开放申购,开放赎回
2016-12-22,0.6530,0.6530,0.31%,开放申购,开放赎回
2016-12-23,0.6470,0.6470,-0.92%,开放申购,开放赎回
2016-12-26,0.6510,0.6510,0.62%,开放申购,开放赎回
2016-12-27,0.6530,0.6530,0.31%,开放申购,开放赎回
2016-12-28,0.6510,0.6510,-0.31%,开放申购,开放赎回
2016-12-29,0.6490,0.6490,-0.31%,开放申购,开放赎回
2016-12-30,0.6500,0.6500,0.15%,开放申购,开放赎回
2016-12-31,0.6500,0.6500,0.00%,开放申购,开放赎回
2017-01-03,0.6570,0.6570,1.08%,开放申购,开放赎回
2017-01-04,0.6680,0.6680,1.67%,开放申购,开放赎回
2017-01-05,0.6690,0.6690,0.15%,开放申购,开放赎回
2017-01-06,0.6660,0.6660,-0.45%,开放申购,开放赎回
2017-01-09,0.6660,0.6660,0.00%,开放申购,开放赎回
2017-01-10,0.6640,0.6640,-0.30%,开放申购,开放赎回
2017-01-11,0.6570,0.6570,-1.05%,开放申购,开放赎回
2017-01-12,0.6530,0.6530,-0.61%,开放申购,开放赎回
2017-01-13,0.6460,0.6460,-1.07%,开放申购,开放赎回
2017-01-16,0.6300,0.6300,-2.48%,开放申购,开放赎回
2017-01-17,0.6340,0.6340,0.63%,开放申购,开放赎回
2017-01-18,0.6340,0.6340,0.00%,开放申购,开放赎回
2017-01-19,0.6320,0.6320,-0.32%,开放申购,开放赎回
2017-01-20,0.6420,0.6420,1.58%,开放申购,开放赎回
2017-01-23,0.6480,0.6480,0.93%,开放申购,开放赎回
2017-01-24,0.6450,0.6450,-0.46%,开放申购,开放赎回
2017-01-25,0.6480,0.6480,0.47%,开放申购,开放赎回
2017-01-26,0.6520,0.6520,0.62%,开放申购,开放赎回
2017-02-03,0.6480,0.6480,-0.61%,开放申购,开放赎回
2017-02-06,0.6520,0.6520,0.62%,开放申购,开放赎回
2017-02-07,0.6500,0.6500,-0.31%,开放申购,开放赎回
2017-02-08,0.6540,0.6540,0.62%,开放申购,开放赎回
2017-02-09,0.6570,0.6570,0.46%,开放申购,开放赎回
2017-02-10,0.6570,0.6570,0.00%,开放申购,开放赎回
2017-02-13,0.6610,0.6610,0.61%,开放申购,开放赎回
2017-02-14,0.6590,0.6590,-0.30%,开放申购,开放赎回
2017-02-15,0.6550,0.6550,-0.61%,开放申购,开放赎回
2017-02-16,0.6580,0.6580,0.46%,开放申购,开放赎回
2017-02-17,0.6510,0.6510,-1.06%,开放申购,开放赎回
2017-02-20,0.6580,0.6580,1.08%,开放申购,开放赎回
2017-02-21,0.6640,0.6640,0.91%,开放申购,开放赎回
2017-02-22,0.6660,0.6660,0.30%,开放申购,开放赎回
2017-02-23,0.6670,0.6670,0.15%,开放申购,开放赎回
2017-02-24,0.6680,0.6680,0.15%,开放申购,开放赎回
2017-02-27,0.6680,0.6680,0.00%,开放申购,开放赎回
2017-02-28,0.6700,0.6700,0.30%,开放申购,开放赎回
2017-03-01,0.6680,0.6680,-0.30%,开放申购,开放赎回
2017-03-02,0.6670,0.6670,-0.15%,开放申购,开放赎回
2017-03-03,0.6710,0.6710,0.60%,开放申购,开放赎回
2017-03-06,0.6800,0.6800,1.34%,开放申购,开放赎回
2017-03-07,0.6800,0.6800,0.00%,开放申购,开放赎回
2017-03-08,0.6760,0.6760,-0.59%,开放申购,开放赎回
2017-03-09,0.6730,0.6730,-0.44%,开放申购,开放赎回
2017-03-10,0.6750,0.6750,0.30%,开放申购,开放赎回
2017-03-13,0.6800,0.6800,0.74%,开放申购,开放赎回
2017-03-14,0.6790,0.6790,-0.15%,开放申购,开放赎回
2017-03-15,0.6810,0.6810,0.29%,开放申购,开放赎回
2017-03-16,0.6860,0.6860,0.73%,开放申购,开放赎回
2017-03-17,0.6780,0.6780,-1.17%,开放申购,开放赎回
2017-03-20,0.6770,0.6770,-0.15%,开放申购,开放赎回
2017-03-21,0.6820,0.6820,0.74%,开放申购,开放赎回
2017-03-22,0.6820,0.6820,0.00%,开放申购,开放赎回
2017-03-23,0.6820,0.6820,0.00%,开放申购,开放赎回
2017-03-24,0.6840,0.6840,0.29%,开放申购,开放赎回
2017-03-27,0.6820,0.6820,-0.29%,开放申购,开放赎回
