2021-03-23,1.5835,1.5835,-1.76%,开放申购,开放赎回
2021-03-24,1.5510,1.5510,-2.05%,开放申购,开放赎回
2021-03-25,1.5457,1.5457,-0.34%,开放申购,开放赎回
2021-03-26,1.5885,1.5885,2.77%,开放申购,开放赎回
2021-03-29,1.5788,1.5788,-0.61%,开放申购,开放赎回
2021-03-30,1.6105,1.6105,2.01%,开放申购,开放赎回
2021-03-31,1.6000,1.6000,-0.65%,开放申购,开放赎回
2021-04-01,1.6270,1.6270,1.69%,开放申购,开放赎回
2021-04-02,1.6340,1.6340,0.43%,暂停申购,暂停赎回
2021-04-06,1.6384,1.6384,0.27%,暂停申购,暂停赎回
2021-04-07,1.6204,1.6204,-1.10%,开放申购,开放赎回
