2020-12-03,3.1283,3.1283,-0.43%,开放申购,开放赎回
2020-12-04,3.1255,3.1255,-0.09%,开放申购,开放赎回
2020-12-07,3.1444,3.1444,0.60%,开放申购,开放赎回
2020-12-08,3.1413,3.1413,-0.10%,开放申购,开放赎回
2020-12-09,3.1067,3.1067,-1.10%,开放申购,开放赎回
2020-12-10,3.1399,3.1399,1.07%,开放申购,开放赎回
2020-12-11,3.1041,3.1041,-1.14%,开放申购,开放赎回
2020-12-14,3.1521,3.1521,1.55%,开放申购,开放赎回
2020-12-15,3.1768,3.1768,0.78%,开放申购,开放赎回
2020-12-16,3.1766,3.1766,-0.01%,开放申购,开放赎回
2020-12-17,3.1926,3.1926,0.50%,开放申购,开放赎回
2020-12-18,3.2309,3.2309,1.20%,开放申购,开放赎回
2020-12-21,3.3348,3.3348,3.22%,开放申购,开放赎回
2020-12-22,3.2669,3.2669,-2.04%,开放申购,开放赎回
2020-12-23,3.3497,3.3497,2.53%,开放申购,开放赎回
2020-12-24,3.3389,3.3389,-0.32%,开放申购,开放赎回
2020-12-25,3.4082,3.4082,2.08%,开放申购,开放赎回
2020-12-28,3.3961,3.3961,-0.36%,开放申购,开放赎回
2020-12-29,3.3260,3.3260,-2.06%,开放申购,开放赎回
2020-12-30,3.3979,3.3979,2.16%,开放申购,开放赎回
2020-12-31,3.4426,3.4426,1.32%,开放申购,开放赎回
2021-01-04,3.5715,3.5715,3.74%,开放申购,开放赎回
2021-01-05,3.6450,3.6450,2.06%,开放申购,开放赎回
2021-01-06,3.6433,3.6433,-0.05%,开放申购,开放赎回
2021-01-07,3.7111,3.7111,1.86%,开放申购,开放赎回
2021-01-08,3.7123,3.7123,0.03%,开放申购,开放赎回
2021-01-11,3.6202,3.6202,-2.48%,开放申购,开放赎回
2021-01-12,3.7324,3.7324,3.10%,开放申购,开放赎回
2021-01-13,3.7216,3.7216,-0.29%,开放申购,开放赎回
2021-01-14,3.6586,3.6586,-1.69%,开放申购,开放赎回
2021-01-15,3.6669,3.6669,0.23%,开放申购,开放赎回
2021-01-18,3.7463,3.7463,2.17%,开放申购,开放赎回
2021-01-19,3.6724,3.6724,-1.97%,开放申购,开放赎回
2021-01-20,3.8241,3.8241,4.13%,开放申购,开放赎回
2021-01-21,3.9255,3.9255,2.65%,开放申购,开放赎回
2021-01-22,4.0301,4.0301,2.66%,开放申购,开放赎回
2021-01-25,3.9916,3.9916,-0.96%,开放申购,开放赎回
2021-01-26,3.9529,3.9529,-0.97%,开放申购,开放赎回
2021-01-27,4.0344,4.0344,2.06%,开放申购,开放赎回
2021-01-28,3.8428,3.8428,-4.75%,开放申购,开放赎回
2021-01-29,3.7399,3.7399,-2.68%,开放申购,开放赎回
2021-02-01,3.7643,3.7643,0.65%,开放申购,开放赎回
2021-02-02,3.8669,3.8669,2.73%,开放申购,开放赎回
2021-02-03,3.8600,3.8600,-0.18%,开放申购,开放赎回
2021-02-04,3.8532,3.8532,-0.18%,开放申购,开放赎回
2021-02-05,3.8254,3.8254,-0.72%,开放申购,开放赎回
2021-02-08,3.8846,3.8846,1.55%,开放申购,开放赎回
2021-02-09,4.0129,4.0129,3.30%,开放申购,开放赎回
2021-02-10,4.1571,4.1571,3.59%,开放申购,开放赎回
2021-02-18,4.0787,4.0787,-1.89%,开放申购,开放赎回
2021-02-19,3.9868,3.9868,-2.25%,开放申购,开放赎回
2021-02-22,3.9031,3.9031,-2.10%,开放申购,开放赎回
2021-02-23,3.8923,3.8923,-0.28%,开放申购,开放赎回
2021-02-24,3.7139,3.7139,-4.58%,开放申购,开放赎回
2021-02-25,3.7013,3.7013,-0.34%,开放申购,开放赎回
2021-02-26,3.6177,3.6177,-2.26%,开放申购,开放赎回
2021-03-01,3.7052,3.7052,2.42%,开放申购,开放赎回
2021-03-02,3.6659,3.6659,-1.06%,开放申购,开放赎回
2021-03-03,3.6756,3.6756,0.26%,开放申购,开放赎回
2021-03-04,3.4872,3.4872,-5.13%,开放申购,开放赎回
2021-03-05,3.4789,3.4789,-0.24%,开放申购,开放赎回
2021-03-08,3.3148,3.3148,-4.72%,开放申购,开放赎回
2021-03-09,3.1605,3.1605,-4.65%,开放申购,开放赎回
2021-03-10,3.1951,3.1951,1.09%,开放申购,开放赎回
2021-03-11,3.2685,3.2685,2.30%,开放申购,开放赎回
2021-03-12,3.2847,3.2847,0.50%,开放申购,开放赎回
2021-03-15,3.1689,3.1689,-3.53%,开放申购,开放赎回
2021-03-16,3.1971,3.1971,0.89%,开放申购,开放赎回
2021-03-17,3.2269,3.2269,0.93%,开放申购,开放赎回
2021-03-18,3.2551,3.2551,0.87%,开放申购,开放赎回
2021-03-19,3.1599,3.1599,-2.92%,开放申购,开放赎回
2021-03-22,3.1844,3.1844,0.78%,开放申购,开放赎回
2021-03-23,3.0831,3.0831,-3.18%,开放申购,开放赎回
2021-03-24,3.0236,3.0236,-1.93%,开放申购,开放赎回
2021-03-25,3.0416,3.0416,0.60%,开放申购,开放赎回
2021-03-26,3.1350,3.1350,3.07%,开放申购,开放赎回
2021-03-29,3.1323,3.1323,-0.09%,开放申购,开放赎回
2021-03-30,3.2074,3.2074,2.40%,开放申购,开放赎回
2021-03-31,3.1896,3.1896,-0.55%,开放申购,开放赎回
2021-04-01,3.2552,3.2552,2.06%,开放申购,开放赎回
2021-04-02,3.2910,3.2910,1.10%,开放申购,开放赎回
2021-04-06,3.2952,3.2952,0.13%,开放申购,开放赎回
2021-04-07,3.2554,3.2554,-1.21%,开放申购,开放赎回
