2017-05-08,0.9580,0.9580,-1.14%,开放申购,开放赎回
2017-05-09,0.9620,0.9620,0.42%,开放申购,开放赎回
2017-05-10,0.9440,0.9440,-1.87%,开放申购,开放赎回
2017-05-11,0.9370,0.9370,-0.74%,开放申购,开放赎回
2017-05-12,0.9320,0.9320,-0.53%,开放申购,开放赎回
2017-05-15,0.9360,0.9360,0.43%,开放申购,开放赎回
2017-05-16,0.9530,0.9530,1.82%,开放申购,开放赎回
2017-05-17,0.9550,0.9550,0.21%,开放申购,开放赎回
2017-05-18,0.9510,0.9510,-0.42%,开放申购,开放赎回
2017-05-19,0.9510,0.9510,0.00%,开放申购,开放赎回
2017-05-22,0.9400,0.9400,-1.16%,开放申购,开放赎回
2017-05-23,0.9220,0.9220,-1.91%,开放申购,开放赎回
2017-05-24,0.9250,0.9250,0.33%,开放申购,开放赎回
2017-05-25,0.9380,0.9380,1.41%,开放申购,开放赎回
2017-05-26,0.9370,0.9370,-0.11%,开放申购,开放赎回
2017-05-31,0.9360,0.9360,-0.11%,开放申购,开放赎回
2017-06-01,0.9180,0.9180,-1.92%,开放申购,开放赎回
2017-06-02,0.9290,0.9290,1.20%,开放申购,开放赎回
2017-06-05,0.9350,0.9350,0.65%,开放申购,开放赎回
2017-06-06,0.9380,0.9380,0.32%,开放申购,开放赎回
2017-06-07,0.9550,0.9550,1.81%,开放申购,开放赎回
2017-06-08,0.9560,0.9560,0.10%,开放申购,开放赎回
2017-06-09,0.9580,0.9580,0.21%,开放申购,开放赎回
2017-06-12,0.9480,0.9480,-1.04%,开放申购,开放赎回
2017-06-13,0.9590,0.9590,1.16%,开放申购,开放赎回
2017-06-14,0.9560,0.9560,-0.31%,开放申购,开放赎回
2017-06-15,0.9630,0.9630,0.73%,开放申购,开放赎回
2017-06-16,0.9610,0.9610,-0.21%,开放申购,开放赎回
2017-06-19,0.9680,0.9680,0.73%,开放申购,开放赎回
2017-06-20,0.9680,0.9680,0.00%,开放申购,开放赎回
2017-06-21,0.9700,0.9700,0.21%,开放申购,开放赎回
2017-06-22,0.9600,0.9600,-1.03%,开放申购,开放赎回
2017-06-23,0.9610,0.9610,0.10%,开放申购,开放赎回
2017-06-26,0.9810,0.9810,2.08%,开放申购,开放赎回
2017-06-27,0.9830,0.9830,0.20%,开放申购,开放赎回
2017-06-28,0.9810,0.9810,-0.20%,开放申购,开放赎回
2017-06-29,0.9840,0.9840,0.31%,开放申购,开放赎回
2017-06-30,0.9860,0.9860,0.20%,开放申购,开放赎回
2017-07-03,0.9990,0.9990,1.32%,开放申购,开放赎回
2017-07-04,0.9950,0.9950,-0.40%,开放申购,开放赎回
2017-07-05,1.0020,1.0020,0.70%,开放申购,开放赎回
2017-07-06,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-07-07,1.0110,1.0110,0.90%,开放申购,开放赎回
2017-07-10,1.0140,1.0140,0.30%,开放申购,开放赎回
2017-07-11,1.0020,1.0020,-1.18%,开放申购,开放赎回
2017-07-12,1.0040,1.0040,0.20%,开放申购,开放赎回
2017-07-13,1.0090,1.0090,0.50%,开放申购,开放赎回
2017-07-14,1.0080,1.0080,-0.10%,开放申购,开放赎回
2017-07-17,0.9740,0.9740,-3.37%,开放申购,开放赎回
2017-07-18,0.9910,0.9910,1.75%,开放申购,开放赎回
2017-07-19,1.0160,1.0160,2.52%,开放申购,开放赎回
2017-07-20,1.0210,1.0210,0.49%,开放申购,开放赎回
2017-07-21,1.0260,1.0260,0.49%,开放申购,开放赎回
2017-07-24,1.0310,1.0310,0.49%,开放申购,开放赎回
2017-07-25,1.0280,1.0280,-0.29%,开放申购,开放赎回
2017-07-26,1.0290,1.0290,0.10%,开放申购,开放赎回
2017-07-27,1.0280,1.0280,-0.10%,开放申购,开放赎回
2017-07-28,1.0330,1.0330,0.49%,开放申购,开放赎回
2017-07-31,1.0460,1.0460,1.26%,开放申购,开放赎回
2017-08-01,1.0440,1.0440,-0.19%,开放申购,开放赎回
2017-08-02,1.0370,1.0370,-0.67%,开放申购,开放赎回
2017-08-03,1.0450,1.0450,0.77%,开放申购,开放赎回
2017-08-04,1.0400,1.0400,-0.48%,开放申购,开放赎回
2017-08-07,1.0540,1.0540,1.35%,开放申购,开放赎回
2017-08-08,1.0550,1.0550,0.09%,开放申购,开放赎回
2017-08-09,1.0640,1.0640,0.85%,开放申购,开放赎回
2017-08-10,1.0510,1.0510,-1.22%,开放申购,开放赎回
2017-08-11,1.0230,1.0230,-2.66%,开放申购,开放赎回
2017-08-14,1.0400,1.0400,1.66%,开放申购,开放赎回
2017-08-15,1.0430,1.0430,0.29%,开放申购,开放赎回
2017-08-16,1.0470,1.0470,0.38%,开放申购,开放赎回
2017-08-17,1.0560,1.0560,0.86%,开放申购,开放赎回
2017-08-18,1.0530,1.0530,-0.28%,开放申购,开放赎回
2017-08-21,1.0620,1.0620,0.85%,开放申购,开放赎回
2017-08-22,1.0580,1.0580,-0.38%,开放申购,开放赎回
2017-08-23,1.0480,1.0480,-0.95%,开放申购,开放赎回
2017-08-24,1.0400,1.0400,-0.76%,开放申购,开放赎回
2017-08-25,1.0560,1.0560,1.54%,开放申购,开放赎回
2017-08-28,1.0670,1.0670,1.04%,开放申购,开放赎回
2017-08-29,1.0670,1.0670,0.00%,开放申购,开放赎回
2017-08-30,1.0810,1.0810,1.31%,开放申购,开放赎回
2017-08-31,1.0840,1.0840,0.28%,开放申购,开放赎回
2017-09-01,1.0950,1.0950,1.01%,开放申购,开放赎回
2017-09-04,1.1010,1.1010,0.55%,开放申购,开放赎回
2017-09-05,1.1010,1.1010,0.00%,开放申购,开放赎回
2017-09-06,1.1030,1.1030,0.18%,开放申购,开放赎回
2017-09-07,1.1030,1.1030,0.00%,开放申购,开放赎回
2017-09-08,1.1080,1.1080,0.45%,开放申购,开放赎回
2017-09-11,1.1140,1.1140,0.54%,开放申购,开放赎回
2017-09-12,1.1100,1.1100,-0.36%,开放申购,开放赎回
2017-09-13,1.1150,1.1150,0.45%,开放申购,开放赎回
2017-09-14,1.1150,1.1150,0.00%,开放申购,开放赎回
2017-09-15,1.1130,1.1130,-0.18%,开放申购,开放赎回
2017-09-18,1.1210,1.1210,0.72%,开放申购,开放赎回
2017-09-19,1.1160,1.1160,-0.45%,开放申购,开放赎回
2017-09-20,1.1250,1.1250,0.81%,开放申购,开放赎回
2017-09-21,1.1160,1.1160,-0.80%,开放申购,开放赎回
2017-09-22,1.1110,1.1110,-0.45%,开放申购,开放赎回
2017-09-25,1.1010,1.1010,-0.90%,开放申购,开放赎回
2017-09-26,1.1030,1.1030,0.18%,开放申购,开放赎回
2017-09-27,1.1110,1.1110,0.73%,开放申购,开放赎回
2017-09-28,1.1090,1.1090,-0.18%,开放申购,开放赎回
2017-09-29,1.1150,1.1150,0.54%,开放申购,开放赎回
2017-10-09,1.1300,1.1300,1.35%,开放申购,开放赎回
2017-10-10,1.1390,1.1390,0.80%,开放申购,开放赎回
2017-10-11,1.1370,1.1370,-0.18%,开放申购,开放赎回
2017-10-12,1.1390,1.1390,0.18%,开放申购,开放赎回
2017-10-13,1.1460,1.1460,0.61%,开放申购,开放赎回
2017-10-16,1.1260,1.1260,-1.75%,开放申购,开放赎回
2017-10-17,1.1280,1.1280,0.18%,开放申购,开放赎回
2017-10-18,1.1220,1.1220,-0.53%,开放申购,开放赎回
2017-10-19,1.1090,1.1090,-1.16%,开放申购,开放赎回
2017-10-20,1.1170,1.1170,0.72%,开放申购,开放赎回
2017-10-23,1.1250,1.1250,0.72%,开放申购,开放赎回
2017-10-24,1.1230,1.1230,-0.18%,开放申购,开放赎回
2017-10-25,1.1300,1.1300,0.62%,开放申购,开放赎回
2017-10-26,1.1330,1.1330,0.27%,开放申购,开放赎回
2017-10-27,1.1290,1.1290,-0.35%,开放申购,开放赎回
2017-10-30,1.1070,1.1070,-1.95%,开放申购,开放赎回
2017-10-31,1.1120,1.1120,0.45%,开放申购,开放赎回
2017-11-01,1.1130,1.1130,0.09%,开放申购,开放赎回
2017-11-02,1.0970,1.0970,-1.44%,开放申购,开放赎回
2017-11-03,1.0870,1.0870,-0.91%,开放申购,开放赎回
2017-11-06,1.0970,1.0970,0.92%,开放申购,开放赎回
2017-11-07,1.1020,1.1020,0.46%,开放申购,开放赎回
2017-11-08,1.1050,1.1050,0.27%,开放申购,开放赎回
2017-11-09,1.1110,1.1110,0.54%,开放申购,开放赎回
2017-11-10,1.1140,1.1140,0.27%,开放申购,开放赎回
2017-11-13,1.1200,1.1200,0.54%,开放申购,开放赎回
2017-11-14,1.1130,1.1130,-0.63%,开放申购,开放赎回
2017-11-15,1.1080,1.1080,-0.45%,开放申购,开放赎回
2017-11-16,1.1130,1.1130,0.45%,开放申购,开放赎回
2017-11-17,1.0830,1.0830,-2.70%,开放申购,开放赎回
2017-11-20,1.0930,1.0930,0.92%,开放申购,开放赎回
2017-11-21,1.0960,1.0960,0.27%,开放申购,开放赎回
2017-11-22,1.0980,1.0980,0.18%,开放申购,开放赎回
2017-11-23,1.0810,1.0810,-1.55%,开放申购,开放赎回
2017-11-24,1.0820,1.0820,0.09%,开放申购,开放赎回
2017-11-27,1.0720,1.0720,-0.92%,开放申购,开放赎回
2017-11-28,1.0960,1.0960,2.24%,开放申购,开放赎回
2017-11-29,1.1030,1.1030,0.64%,开放申购,开放赎回
2017-11-30,1.0960,1.0960,-0.63%,开放申购,开放赎回
2017-12-01,1.1060,1.1060,0.91%,开放申购,开放赎回
2017-12-04,1.0950,1.0950,-0.99%,开放申购,开放赎回
2017-12-05,1.0690,1.0690,-2.37%,开放申购,开放赎回
2017-12-06,1.0720,1.0720,0.28%,开放申购,开放赎回
2017-12-07,1.0660,1.0660,-0.56%,开放申购,开放赎回
2017-12-08,1.0790,1.0790,1.22%,开放申购,开放赎回
2017-12-11,1.0910,1.0910,1.11%,开放申购,开放赎回
2017-12-12,1.0830,1.0830,-0.73%,开放申购,开放赎回
2017-12-13,1.0890,1.0890,0.55%,开放申购,开放赎回
2017-12-14,1.0890,1.0890,0.00%,开放申购,开放赎回
2017-12-15,1.0780,1.0780,-1.01%,开放申购,开放赎回
2017-12-18,1.0750,1.0750,-0.28%,开放申购,开放赎回
2017-12-19,1.0860,1.0860,1.02%,开放申购,开放赎回
2017-12-20,1.0740,1.0740,-1.11%,开放申购,开放赎回
2017-12-21,1.0760,1.0760,0.19%,开放申购,开放赎回
2017-12-22,1.0800,1.0800,0.37%,开放申购,开放赎回
2017-12-25,1.0700,1.0700,-0.93%,开放申购,开放赎回
2017-12-26,1.0770,1.0770,0.65%,开放申购,开放赎回
2017-12-27,1.0740,1.0740,-0.28%,开放申购,开放赎回
2017-12-28,1.0810,1.0810,0.65%,开放申购,开放赎回
2017-12-29,1.0900,1.0900,0.83%,开放申购,开放赎回
2017-12-31,1.0900,1.0900,0%,开放申购,开放赎回
2018-01-02,1.1020,1.1020,1.10%,开放申购,开放赎回
2018-01-03,1.1120,1.1120,0.91%,开放申购,开放赎回
2018-01-04,1.1160,1.1160,0.36%,开放申购,开放赎回
2018-01-05,1.1170,1.1170,0.09%,开放申购,开放赎回
2018-01-08,1.1250,1.1250,0.72%,开放申购,开放赎回
2018-01-09,1.1240,1.1240,-0.09%,开放申购,开放赎回
2018-01-10,1.1130,1.1130,-0.98%,开放申购,开放赎回
2018-01-11,1.1190,1.1190,0.54%,开放申购,开放赎回
2018-01-12,1.1130,1.1130,-0.54%,开放申购,开放赎回
2018-01-15,1.0890,1.0890,-2.16%,开放申购,开放赎回
2018-01-16,1.1000,1.1000,1.01%,开放申购,开放赎回
2018-01-17,1.1000,1.1000,0.00%,开放申购,开放赎回
2018-01-18,1.1050,1.1050,0.45%,开放申购,开放赎回
2018-01-19,1.1040,1.1040,-0.09%,开放申购,开放赎回
2018-01-22,1.1160,1.1160,1.09%,开放申购,开放赎回
2018-01-23,1.1170,1.1170,0.09%,开放申购,开放赎回
2018-01-24,1.1230,1.1230,0.54%,开放申购,开放赎回
2018-01-25,1.1230,1.1230,0.00%,开放申购,开放赎回
2018-01-26,1.1290,1.1290,0.53%,开放申购,开放赎回
2018-01-29,1.1180,1.1180,-0.97%,开放申购,开放赎回
2018-01-30,1.1150,1.1150,-0.27%,开放申购,开放赎回
2018-01-31,1.0950,1.0950,-1.79%,开放申购,开放赎回
2018-02-01,1.0650,1.0650,-2.74%,开放申购,开放赎回
2018-02-02,1.0710,1.0710,0.56%,开放申购,开放赎回
2018-02-05,1.0720,1.0720,0.09%,开放申购,开放赎回
2018-02-06,1.0190,1.0190,-4.94%,开放申购,开放赎回
2018-02-07,1.0170,1.0170,-0.20%,开放申购,开放赎回
2018-02-08,1.0230,1.0230,0.59%,开放申购,开放赎回
2018-02-09,0.9820,0.9820,-4.01%,开放申购,开放赎回
2018-02-12,1.0040,1.0040,2.24%,开放申购,开放赎回
2018-02-13,1.0090,1.0090,0.50%,开放申购,开放赎回
2018-02-14,1.0130,1.0130,0.40%,开放申购,开放赎回
2018-02-22,1.0320,1.0320,1.88%,开放申购,开放赎回
2018-02-23,1.0390,1.0390,0.68%,开放申购,开放赎回
2018-02-26,1.0630,1.0630,2.31%,开放申购,开放赎回
2018-02-27,1.0580,1.0580,-0.47%,开放申购,开放赎回
2018-02-28,1.0600,1.0600,0.19%,开放申购,开放赎回
2018-03-01,1.0730,1.0730,1.23%,开放申购,开放赎回
2018-03-02,1.0620,1.0620,-1.03%,开放申购,开放赎回
2018-03-05,1.0610,1.0610,-0.09%,开放申购,开放赎回
2018-03-06,1.0780,1.0780,1.60%,开放申购,开放赎回
2018-03-07,1.0660,1.0660,-1.11%,开放申购,开放赎回
2018-03-08,1.0730,1.0730,0.66%,开放申购,开放赎回
2018-03-09,1.0860,1.0860,1.21%,开放申购,开放赎回
2018-03-12,1.1000,1.1000,1.29%,开放申购,开放赎回
2018-03-13,1.0920,1.0920,-0.73%,开放申购,开放赎回
2018-03-14,1.0830,1.0830,-0.82%,开放申购,开放赎回
2018-03-15,1.0770,1.0770,-0.55%,开放申购,开放赎回
2018-03-16,1.0690,1.0690,-0.74%,开放申购,开放赎回
2018-03-19,1.0650,1.0650,-0.37%,开放申购,开放赎回
2018-03-20,1.0670,1.0670,0.19%,开放申购,开放赎回
2018-03-21,1.0590,1.0590,-0.75%,开放申购,开放赎回
2018-03-22,1.0570,1.0570,-0.19%,开放申购,开放赎回
2018-03-23,0.9960,0.9960,-5.77%,开放申购,开放赎回
2018-03-26,1.0100,1.0100,1.41%,开放申购,开放赎回
2018-03-27,1.0310,1.0310,2.08%,开放申购,开放赎回
2018-03-28,1.0210,1.0210,-0.97%,开放申购,开放赎回
2018-03-29,1.0340,1.0340,1.27%,开放申购,开放赎回
2018-03-30,1.0470,1.0470,1.26%,开放申购,开放赎回
2018-04-02,1.0450,1.0450,-0.19%,开放申购,开放赎回
2018-04-03,1.0320,1.0320,-1.24%,开放申购,开放赎回
2018-04-04,1.0260,1.0260,-0.58%,开放申购,开放赎回
2018-04-09,1.0260,1.0260,0.00%,开放申购,开放赎回
2018-04-10,1.0330,1.0330,0.68%,开放申购,开放赎回
2018-04-11,1.0400,1.0400,0.68%,开放申购,开放赎回
2018-04-12,1.0340,1.0340,-0.58%,开放申购,开放赎回
2018-04-13,1.0310,1.0310,-0.29%,开放申购,开放赎回
2018-04-16,1.0210,1.0210,-0.97%,开放申购,开放赎回
2018-04-17,1.0070,1.0070,-1.37%,开放申购,开放赎回
2018-04-18,1.0170,1.0170,0.99%,开放申购,开放赎回
2018-04-19,1.0200,1.0200,0.30%,开放申购,开放赎回
2018-04-20,0.9990,0.9990,-2.06%,开放申购,开放赎回
2018-04-23,0.9940,0.9940,-0.50%,开放申购,开放赎回
2018-04-24,1.0120,1.0120,1.81%,开放申购,开放赎回
2018-04-25,1.0140,1.0140,0.20%,开放申购,开放赎回
2018-04-26,0.9970,0.9970,-1.68%,开放申购,开放赎回
2018-04-27,0.9980,0.9980,0.10%,开放申购,开放赎回
2018-05-02,0.9950,0.9950,-0.30%,开放申购,开放赎回
2018-05-03,1.0020,1.0020,0.70%,开放申购,开放赎回
2018-05-04,1.0030,1.0030,0.10%,开放申购,开放赎回
2018-05-07,1.0190,1.0190,1.60%,开放申购,开放赎回
2018-05-08,1.0230,1.0230,0.39%,开放申购,开放赎回
2018-05-09,1.0220,1.0220,-0.10%,开放申购,开放赎回
2018-05-10,1.0250,1.0250,0.29%,开放申购,开放赎回
2018-05-11,1.0200,1.0200,-0.49%,开放申购,开放赎回
2018-05-14,1.0130,1.0130,-0.69%,开放申购,开放赎回
2018-05-15,1.0250,1.0250,1.18%,开放申购,开放赎回
2018-05-16,1.0220,1.0220,-0.29%,开放申购,开放赎回
2018-05-17,1.0190,1.0190,-0.29%,开放申购,开放赎回
2018-05-18,1.0210,1.0210,0.20%,开放申购,开放赎回
2018-05-21,1.0330,1.0330,1.18%,开放申购,开放赎回
2018-05-22,1.0370,1.0370,0.39%,开放申购,开放赎回
2018-05-23,1.0240,1.0240,-1.25%,开放申购,开放赎回
2018-05-24,1.0230,1.0230,-0.10%,开放申购,开放赎回
2018-05-25,1.0130,1.0130,-0.98%,开放申购,开放赎回
2018-05-28,1.0070,1.0070,-0.59%,开放申购,开放赎回
2018-05-29,0.9990,0.9990,-0.79%,开放申购,开放赎回
2018-05-30,0.9740,0.9740,-2.50%,开放申购,开放赎回
2018-05-31,0.9870,0.9870,1.33%,开放申购,开放赎回
2018-06-01,0.9790,0.9790,-0.81%,开放申购,开放赎回
2018-06-04,0.9760,0.9760,-0.31%,开放申购,开放赎回
2018-06-05,0.9870,0.9870,1.13%,开放申购,开放赎回
2018-06-06,0.9870,0.9870,0.00%,开放申购,开放赎回
2018-06-07,0.9800,0.9800,-0.71%,开放申购,开放赎回
2018-06-08,0.9710,0.9710,-0.92%,开放申购,开放赎回
2018-06-11,0.9650,0.9650,-0.62%,开放申购,开放赎回
2018-06-12,0.9750,0.9750,1.04%,开放申购,开放赎回
2018-06-13,0.9610,0.9610,-1.44%,开放申购,开放赎回
2018-06-14,0.9560,0.9560,-0.52%,开放申购,开放赎回
2018-06-15,0.9430,0.9430,-1.36%,开放申购,开放赎回
2018-06-19,0.8860,0.8860,-6.04%,开放申购,开放赎回
2018-06-20,0.8960,0.8960,1.13%,开放申购,开放赎回
2018-06-21,0.8790,0.8790,-1.90%,开放申购,开放赎回
2018-06-22,0.8940,0.8940,1.71%,开放申购,开放赎回
2018-06-25,0.8880,0.8880,-0.67%,开放申购,开放赎回
2018-06-26,0.8920,0.8920,0.45%,开放申购,开放赎回
2018-06-27,0.8840,0.8840,-0.90%,开放申购,开放赎回
2018-06-28,0.8770,0.8770,-0.79%,开放申购,开放赎回
2018-06-29,0.9010,0.9010,2.74%,开放申购,开放赎回
2018-06-30,0.9010,0.9010,0%,开放申购,开放赎回
2018-07-02,0.8870,0.8870,-1.55%,开放申购,开放赎回
2018-07-03,0.8960,0.8960,1.01%,开放申购,开放赎回
2018-07-04,0.8850,0.8850,-1.23%,开放申购,开放赎回
2018-07-05,0.8640,0.8640,-2.37%,开放申购,开放赎回
2018-07-06,0.8670,0.8670,0.35%,开放申购,开放赎回
2018-07-09,0.8860,0.8860,2.19%,开放申购,开放赎回
2018-07-10,0.8920,0.8920,0.68%,开放申购,开放赎回
2018-07-11,0.8720,0.8720,-2.24%,开放申购,开放赎回
2018-07-12,0.8940,0.8940,2.52%,开放申购,开放赎回
2018-07-13,0.9000,0.9000,0.67%,开放申购,开放赎回
2018-07-16,0.9000,0.9000,0.00%,开放申购,开放赎回
2018-07-17,0.9020,0.9020,0.22%,开放申购,开放赎回
2018-07-18,0.8980,0.8980,-0.44%,开放申购,开放赎回
2018-07-19,0.8920,0.8920,-0.67%,开放申购,开放赎回
2018-07-20,0.9010,0.9010,1.01%,开放申购,开放赎回
2018-07-23,0.9090,0.9090,0.89%,开放申购,开放赎回
2018-07-24,0.9250,0.9250,1.76%,开放申购,开放赎回
2018-07-25,0.9250,0.9250,0.00%,开放申购,开放赎回
2018-07-26,0.9210,0.9210,-0.43%,开放申购,开放赎回
2018-07-27,0.9190,0.9190,-0.22%,开放申购,开放赎回
2018-07-30,0.9080,0.9080,-1.20%,开放申购,开放赎回
2018-07-31,0.9090,0.9090,0.11%,开放申购,开放赎回
2018-08-01,0.8960,0.8960,-1.43%,开放申购,开放赎回
2018-08-02,0.8730,0.8730,-2.57%,开放申购,开放赎回
2018-08-03,0.8670,0.8670,-0.69%,开放申购,开放赎回
2018-08-06,0.8530,0.8530,-1.61%,开放申购,开放赎回
2018-08-07,0.8720,0.8720,2.23%,开放申购,开放赎回
2018-08-08,0.8620,0.8620,-1.15%,开放申购,开放赎回
2018-08-09,0.8790,0.8790,1.97%,开放申购,开放赎回
