2019-11-21,1.0710,1.0710,-1.24%,开放申购,开放赎回
2019-11-22,1.0671,1.0671,-0.36%,开放申购,开放赎回
2019-11-25,1.0680,1.0680,0.08%,开放申购,开放赎回
2019-11-26,1.0675,1.0675,-0.05%,开放申购,开放赎回
2019-11-27,1.0695,1.0695,0.19%,开放申购,开放赎回
2019-11-28,1.0641,1.0641,-0.50%,开放申购,开放赎回
2019-11-29,1.0521,1.0521,-1.13%,开放申购,开放赎回
2019-12-02,1.0554,1.0554,0.31%,开放申购,开放赎回
2019-12-03,1.0603,1.0603,0.46%,开放申购,开放赎回
2019-12-04,1.0638,1.0638,0.33%,开放申购,开放赎回
2019-12-05,1.0763,1.0763,1.18%,开放申购,开放赎回
2019-12-06,1.0899,1.0899,1.26%,开放申购,开放赎回
2019-12-09,1.0913,1.0913,0.13%,开放申购,开放赎回
2019-12-10,1.0907,1.0907,-0.06%,开放申购,开放赎回
2019-12-11,1.0931,1.0931,0.22%,开放申购,开放赎回
2019-12-12,1.1063,1.1063,1.21%,开放申购,开放赎回
2019-12-13,1.1271,1.1271,1.88%,开放申购,开放赎回
2019-12-16,1.1290,1.1290,0.17%,开放申购,开放赎回
2019-12-17,1.1365,1.1365,0.66%,开放申购,开放赎回
2019-12-18,1.1273,1.1273,-0.81%,开放申购,开放赎回
2019-12-19,1.1156,1.1156,-1.04%,开放申购,开放赎回
2019-12-20,1.1076,1.1076,-0.72%,开放申购,开放赎回
2019-12-23,1.1132,1.1132,0.51%,开放申购,开放赎回
2019-12-24,1.1209,1.1209,0.69%,开放申购,开放赎回
2019-12-25,1.1174,1.1174,-0.31%,暂停申购,暂停赎回
2019-12-26,1.1147,1.1147,-0.24%,暂停申购,暂停赎回
2019-12-27,1.1314,1.1314,1.50%,开放申购,开放赎回
2019-12-30,1.1402,1.1402,0.78%,开放申购,开放赎回
2019-12-31,1.1373,1.1373,-0.25%,暂停申购,暂停赎回
2020-01-02,1.1504,1.1504,1.15%,开放申购,开放赎回
2020-01-03,1.1477,1.1477,-0.23%,开放申购,开放赎回
2020-01-06,1.1397,1.1397,-0.70%,开放申购,开放赎回
2020-01-07,1.1491,1.1491,0.82%,开放申购,开放赎回
2020-01-08,1.1362,1.1362,-1.12%,开放申购,开放赎回
2020-01-09,1.1590,1.1590,2.01%,开放申购,开放赎回
2020-01-10,1.1761,1.1761,1.48%,开放申购,开放赎回
2020-01-13,1.1853,1.1853,0.78%,开放申购,开放赎回
2020-01-14,1.1804,1.1804,-0.41%,开放申购,开放赎回
2020-01-15,1.1915,1.1915,0.94%,开放申购,开放赎回
2020-01-16,1.2028,1.2028,0.95%,开放申购,开放赎回
2020-01-17,1.2144,1.2144,0.96%,开放申购,开放赎回
2020-01-20,1.2048,1.2048,-0.79%,开放申购,开放赎回
2020-01-21,1.1680,1.1680,-3.05%,开放申购,开放赎回
2020-01-22,1.1914,1.1914,2.00%,暂停申购,暂停赎回
2020-01-23,1.1599,1.1599,-2.64%,暂停申购,暂停赎回
2020-02-03,1.1069,1.1069,-4.57%,开放申购,开放赎回
2020-02-04,1.1561,1.1561,4.44%,开放申购,开放赎回
2020-02-05,1.1596,1.1596,0.30%,开放申购,开放赎回
2020-02-06,1.1872,1.1872,2.38%,开放申购,开放赎回
2020-02-07,1.1936,1.1936,0.54%,开放申购,开放赎回
2020-02-10,1.1906,1.1906,-0.25%,开放申购,开放赎回
2020-02-11,1.1941,1.1941,0.29%,开放申购,开放赎回
2020-02-12,1.2155,1.2155,1.79%,开放申购,开放赎回
2020-02-13,1.2105,1.2105,-0.41%,开放申购,开放赎回
2020-02-14,1.2019,1.2019,-0.71%,开放申购,开放赎回
2020-02-17,1.2114,1.2114,0.79%,开放申购,开放赎回
2020-02-18,1.2124,1.2124,0.08%,开放申购,开放赎回
2020-02-19,1.2246,1.2246,1.01%,开放申购,开放赎回
2020-02-20,1.2252,1.2252,0.05%,开放申购,开放赎回
2020-02-21,1.2139,1.2139,-0.92%,开放申购,开放赎回
2020-02-24,1.1922,1.1922,-1.79%,开放申购,开放赎回
2020-02-25,1.2052,1.2052,1.09%,开放申购,开放赎回
2020-02-26,1.1754,1.1754,-2.47%,开放申购,开放赎回
2020-02-27,1.1810,1.1810,0.48%,开放申购,开放赎回
2020-02-28,1.1369,1.1369,-3.73%,开放申购,开放赎回
2020-03-02,1.1510,1.1510,1.24%,开放申购,开放赎回
2020-03-03,1.1677,1.1677,1.45%,开放申购,开放赎回
2020-03-04,1.1652,1.1652,-0.21%,开放申购,开放赎回
2020-03-05,1.1863,1.1863,1.81%,开放申购,开放赎回
2020-03-06,1.1706,1.1706,-1.32%,开放申购,开放赎回
2020-03-09,1.1239,1.1239,-3.99%,开放申购,开放赎回
2020-03-10,1.1366,1.1366,1.13%,开放申购,开放赎回
2020-03-11,1.1326,1.1326,-0.35%,开放申购,开放赎回
2020-03-12,1.0944,1.0944,-3.37%,开放申购,开放赎回
2020-03-13,1.0785,1.0785,-1.45%,开放申购,开放赎回
2020-03-16,1.0227,1.0227,-5.17%,开放申购,开放赎回
2020-03-17,1.0114,1.0114,-1.10%,开放申购,开放赎回
2020-03-18,0.9749,0.9749,-3.61%,开放申购,开放赎回
2020-03-19,0.9549,0.9549,-2.05%,开放申购,开放赎回
2020-03-20,1.0253,1.0253,7.37%,开放申购,开放赎回
2020-03-23,0.9958,0.9958,-2.88%,开放申购,开放赎回
2020-03-24,1.0408,1.0408,4.52%,开放申购,开放赎回
2020-03-25,1.0734,1.0734,3.13%,开放申购,开放赎回
2020-03-26,1.0756,1.0756,0.21%,开放申购,开放赎回
2020-03-27,1.0865,1.0865,1.01%,开放申购,开放赎回
2020-03-30,1.0754,1.0754,-1.02%,开放申购,开放赎回
2020-03-31,1.1087,1.1087,3.10%,开放申购,开放赎回
2020-04-01,1.1000,1.1000,-0.78%,开放申购,开放赎回
2020-04-02,1.1032,1.1032,0.29%,暂停申购,暂停赎回
2020-04-03,1.0936,1.0936,-0.87%,暂停申购,暂停赎回
2020-04-07,1.1294,1.1294,3.27%,开放申购,开放赎回
2020-04-08,1.1206,1.1206,-0.78%,开放申购,开放赎回
2020-04-09,1.1487,1.1487,2.51%,开放申购,开放赎回
2020-04-10,1.1467,1.1467,-0.17%,暂停申购,暂停赎回
2020-04-13,1.1455,1.1455,-0.10%,暂停申购,暂停赎回
2020-04-14,1.1729,1.1729,2.39%,开放申购,开放赎回
2020-04-15,1.1695,1.1695,-0.29%,开放申购,开放赎回
2020-04-16,1.1998,1.1998,2.59%,开放申购,开放赎回
2020-04-17,1.2048,1.2048,0.42%,开放申购,开放赎回
2020-04-20,1.2255,1.2255,1.72%,开放申购,开放赎回
2020-04-21,1.2126,1.2126,-1.05%,开放申购,开放赎回
2020-04-22,1.2395,1.2395,2.22%,开放申购,开放赎回
2020-04-23,1.2448,1.2448,0.43%,开放申购,开放赎回
2020-04-24,1.2330,1.2330,-0.95%,开放申购,开放赎回
2020-04-27,1.2416,1.2416,0.70%,开放申购,开放赎回
2020-04-28,1.2402,1.2402,-0.11%,暂停申购,暂停赎回
2020-04-29,1.2494,1.2494,0.74%,暂停申购,暂停赎回
2020-04-30,1.2484,1.2484,-0.08%,暂停申购,暂停赎回
2020-05-06,1.2401,1.2401,-0.66%,开放申购,开放赎回
2020-05-07,1.2529,1.2529,1.03%,开放申购,开放赎回
2020-05-08,1.2840,1.2840,2.48%,开放申购,开放赎回
2020-05-11,1.2871,1.2871,0.24%,开放申购,开放赎回
2020-05-12,1.2856,1.2856,-0.12%,开放申购,开放赎回
2020-05-13,1.2876,1.2876,0.16%,开放申购,开放赎回
2020-05-14,1.2834,1.2834,-0.33%,开放申购,开放赎回
2020-05-15,1.2953,1.2953,0.93%,开放申购,开放赎回
2020-05-18,1.3221,1.3221,2.07%,开放申购,开放赎回
2020-05-19,1.3224,1.3224,0.02%,开放申购,开放赎回
2020-05-20,1.3178,1.3178,-0.35%,开放申购,开放赎回
2020-05-21,1.3024,1.3024,-1.17%,开放申购,开放赎回
2020-05-22,1.2528,1.2528,-3.81%,开放申购,开放赎回
2020-05-25,1.2784,1.2784,2.04%,开放申购,开放赎回
2020-05-26,1.3035,1.3035,1.96%,开放申购,开放赎回
2020-05-27,1.2607,1.2607,-3.28%,开放申购,开放赎回
2020-05-28,1.2567,1.2567,-0.32%,开放申购,开放赎回
2020-05-29,1.2812,1.2812,1.95%,开放申购,开放赎回
2020-06-01,1.3137,1.3137,2.54%,开放申购,开放赎回
2020-06-02,1.3200,1.3200,0.48%,开放申购,开放赎回
2020-06-03,1.3040,1.3040,-1.21%,开放申购,开放赎回
2020-06-04,1.2906,1.2906,-1.03%,开放申购,开放赎回
2020-06-05,1.2891,1.2891,-0.12%,开放申购,开放赎回
2020-06-08,1.2728,1.2728,-1.26%,开放申购,开放赎回
2020-06-09,1.2667,1.2667,-0.48%,开放申购,开放赎回
2020-06-10,1.2803,1.2803,1.07%,开放申购,开放赎回
2020-06-11,1.2635,1.2635,-1.31%,开放申购,开放赎回
2020-06-12,1.2726,1.2726,0.72%,开放申购,开放赎回
2020-06-15,1.2374,1.2374,-2.77%,开放申购,开放赎回
2020-06-16,1.2664,1.2664,2.34%,开放申购,开放赎回
2020-06-17,1.2643,1.2643,-0.17%,开放申购,开放赎回
2020-06-18,1.2792,1.2792,1.18%,开放申购,开放赎回
2020-06-19,1.3018,1.3018,1.77%,开放申购,开放赎回
2020-06-22,1.2966,1.2966,-0.40%,开放申购,开放赎回
2020-06-23,1.3136,1.3136,1.31%,暂停申购,暂停赎回
2020-06-24,1.3058,1.3058,-0.59%,暂停申购,暂停赎回
2020-06-29,1.3110,1.3110,0.40%,开放申购,开放赎回
2020-06-30,1.3147,1.3147,0.28%,开放申购,开放赎回
2020-07-01,1.3167,1.3167,0.15%,暂停申购,暂停赎回
2020-07-02,1.3520,1.3520,2.68%,开放申购,开放赎回
2020-07-03,1.3423,1.3423,-0.72%,开放申购,开放赎回
2020-07-06,1.3551,1.3551,0.95%,开放申购,开放赎回
2020-07-07,1.3710,1.3710,1.17%,开放申购,开放赎回
2020-07-08,1.3983,1.3983,1.99%,开放申购,开放赎回
2020-07-09,1.4097,1.4097,0.82%,开放申购,开放赎回
2020-07-10,1.4059,1.4059,-0.27%,开放申购,开放赎回
2020-07-13,1.4342,1.4342,2.01%,开放申购,开放赎回
2020-07-14,1.4203,1.4203,-0.97%,开放申购,开放赎回
2020-07-15,1.4394,1.4394,1.34%,开放申购,开放赎回
2020-07-16,1.3542,1.3542,-5.92%,开放申购,开放赎回
2020-07-17,1.3909,1.3909,2.71%,开放申购,开放赎回
2020-07-20,1.3843,1.3843,-0.47%,开放申购,开放赎回
2020-07-21,1.4289,1.4289,3.22%,开放申购,开放赎回
2020-07-22,1.3974,1.3974,-2.20%,开放申购,开放赎回
2020-07-23,1.4258,1.4258,2.03%,开放申购,开放赎回
2020-07-24,1.3696,1.3696,-3.94%,开放申购,开放赎回
2020-07-27,1.3689,1.3689,-0.05%,开放申购,开放赎回
2020-07-28,1.3983,1.3983,2.15%,开放申购,开放赎回
2020-07-29,1.4102,1.4102,0.85%,开放申购,开放赎回
2020-07-30,1.4037,1.4037,-0.46%,开放申购,开放赎回
2020-07-31,1.4123,1.4123,0.61%,开放申购,开放赎回
2020-08-03,1.4289,1.4289,1.18%,开放申购,开放赎回
2020-08-04,1.4443,1.4443,1.08%,开放申购,开放赎回
2020-08-05,1.4663,1.4663,1.52%,开放申购,开放赎回
2020-08-06,1.4513,1.4513,-1.02%,开放申购,开放赎回
2020-08-07,1.4331,1.4331,-1.25%,开放申购,开放赎回
2020-08-10,1.4328,1.4328,-0.02%,开放申购,开放赎回
2020-08-11,1.4437,1.4437,0.76%,开放申购,开放赎回
2020-08-12,1.4143,1.4143,-2.04%,开放申购,开放赎回
2020-08-13,1.4224,1.4224,0.57%,开放申购,开放赎回
2020-08-14,1.4346,1.4346,0.86%,开放申购,开放赎回
2020-08-17,1.4465,1.4465,0.83%,开放申购,开放赎回
2020-08-18,1.4659,1.4659,1.34%,开放申购,开放赎回
2020-08-19,1.4547,1.4547,-0.76%,开放申购,开放赎回
2020-08-20,1.4506,1.4506,-0.28%,开放申购,开放赎回
2020-08-21,1.4737,1.4737,1.59%,开放申购,开放赎回
2020-08-24,1.5043,1.5043,2.08%,开放申购,开放赎回
2020-08-25,1.4995,1.4995,-0.32%,开放申购,开放赎回
2020-08-26,1.4934,1.4934,-0.41%,开放申购,开放赎回
2020-08-27,1.5248,1.5248,2.10%,开放申购,开放赎回
2020-08-28,1.5361,1.5361,0.74%,开放申购,开放赎回
2020-08-31,1.4961,1.4961,-2.60%,开放申购,开放赎回
2020-09-01,1.5146,1.5146,1.24%,开放申购,开放赎回
2020-09-02,1.5286,1.5286,0.92%,开放申购,开放赎回
2020-09-03,1.5014,1.5014,-1.78%,开放申购,开放赎回
2020-09-04,1.4767,1.4767,-1.65%,开放申购,开放赎回
2020-09-07,1.4341,1.4341,-2.88%,开放申购,开放赎回
2020-09-08,1.4163,1.4163,-1.24%,开放申购,开放赎回
2020-09-09,1.3985,1.3985,-1.26%,开放申购,开放赎回
2020-09-10,1.4065,1.4065,0.57%,开放申购,开放赎回
2020-09-11,1.4490,1.4490,3.02%,开放申购,开放赎回
2020-09-14,1.4801,1.4801,2.15%,开放申购,开放赎回
2020-09-15,1.4890,1.4890,0.60%,开放申购,开放赎回
2020-09-16,1.4761,1.4761,-0.87%,开放申购,开放赎回
2020-09-17,1.4430,1.4430,-2.24%,开放申购,开放赎回
2020-09-18,1.4621,1.4621,1.32%,开放申购,开放赎回
2020-09-21,1.4305,1.4305,-2.16%,开放申购,开放赎回
2020-09-22,1.4186,1.4186,-0.83%,开放申购,开放赎回
2020-09-23,1.4341,1.4341,1.09%,开放申购,开放赎回
2020-09-24,1.4021,1.4021,-2.23%,开放申购,开放赎回
2020-09-25,1.3865,1.3865,-1.11%,开放申购,开放赎回
2020-09-28,1.4016,1.4016,1.09%,开放申购,开放赎回
2020-09-29,1.4062,1.4062,0.33%,暂停申购,暂停赎回
2020-09-30,1.4197,1.4197,0.96%,暂停申购,暂停赎回
2020-10-09,1.4690,1.4690,3.47%,开放申购,开放赎回
2020-10-12,1.4835,1.4835,0.99%,开放申购,开放赎回
2020-10-13,1.4857,1.4857,0.15%,暂停申购,暂停赎回
2020-10-14,1.4815,1.4815,-0.28%,开放申购,开放赎回
2020-10-15,1.4472,1.4472,-2.32%,开放申购,开放赎回
2020-10-16,1.4442,1.4442,-0.21%,开放申购,开放赎回
2020-10-19,1.4016,1.4016,-2.95%,开放申购,开放赎回
2020-10-20,1.4189,1.4189,1.23%,开放申购,开放赎回
2020-10-21,1.4230,1.4230,0.29%,开放申购,开放赎回
2020-10-22,1.4214,1.4214,-0.11%,开放申购,开放赎回
2020-10-23,1.4027,1.4027,-1.32%,开放申购,开放赎回
2020-10-26,1.3970,1.3970,-0.41%,暂停申购,暂停赎回
2020-10-27,1.4034,1.4034,0.46%,开放申购,开放赎回
2020-10-28,1.4369,1.4369,2.39%,开放申购,开放赎回
2020-10-29,1.4709,1.4709,2.37%,开放申购,开放赎回
2020-10-30,1.4334,1.4334,-2.55%,开放申购,开放赎回
2020-11-02,1.4357,1.4357,0.16%,开放申购,开放赎回
2020-11-03,1.4525,1.4525,1.17%,开放申购,开放赎回
2020-11-04,1.4622,1.4622,0.67%,开放申购,开放赎回
2020-11-05,1.5118,1.5118,3.39%,开放申购,开放赎回
2020-11-06,1.4895,1.4895,-1.48%,开放申购,开放赎回
2020-11-09,1.5192,1.5192,1.99%,开放申购,开放赎回
2020-11-10,1.4870,1.4870,-2.12%,开放申购,开放赎回
2020-11-11,1.4288,1.4288,-3.91%,开放申购,开放赎回
2020-11-12,1.4671,1.4671,2.68%,开放申购,开放赎回
2020-11-13,1.4942,1.4942,1.85%,开放申购,开放赎回
2020-11-16,1.5104,1.5104,1.08%,开放申购,开放赎回
2020-11-17,1.4786,1.4786,-2.11%,开放申购,开放赎回
2020-11-18,1.4878,1.4878,0.62%,开放申购,开放赎回
2020-11-19,1.4748,1.4748,-0.87%,开放申购,开放赎回
2020-11-20,1.4998,1.4998,1.70%,开放申购,开放赎回
2020-11-23,1.4847,1.4847,-1.01%,开放申购,开放赎回
2020-11-24,1.4807,1.4807,-0.27%,开放申购,开放赎回
2020-11-25,1.4422,1.4422,-2.60%,开放申购,开放赎回
2020-11-26,1.4543,1.4543,0.84%,开放申购,开放赎回
2020-11-27,1.4690,1.4690,1.01%,开放申购,开放赎回
2020-11-30,1.4502,1.4502,-1.28%,开放申购,开放赎回
2020-12-01,1.4649,1.4649,1.01%,开放申购,开放赎回
2020-12-02,1.4489,1.4489,-1.09%,开放申购,开放赎回
2020-12-03,1.4663,1.4663,1.20%,开放申购,开放赎回
2020-12-04,1.4857,1.4857,1.32%,开放申购,开放赎回
2020-12-07,1.4760,1.4760,-0.65%,开放申购,开放赎回
2020-12-08,1.4746,1.4746,-0.09%,开放申购,开放赎回
2020-12-09,1.4846,1.4846,0.68%,开放申购,开放赎回
2020-12-10,1.4925,1.4925,0.53%,开放申购,开放赎回
2020-12-11,1.4898,1.4898,-0.18%,开放申购,开放赎回
2020-12-14,1.4839,1.4839,-0.40%,开放申购,开放赎回
2020-12-15,1.5024,1.5024,1.25%,开放申购,开放赎回
2020-12-16,1.5105,1.5105,0.54%,开放申购,开放赎回
2020-12-17,1.5307,1.5307,1.34%,开放申购,开放赎回
2020-12-18,1.5283,1.5283,-0.16%,开放申购,开放赎回
2020-12-21,1.5675,1.5675,2.56%,开放申购,开放赎回
2020-12-22,1.5646,1.5646,-0.19%,开放申购,开放赎回
2020-12-23,1.5805,1.5805,1.02%,开放申购,开放赎回
2020-12-24,1.5909,1.5909,0.66%,暂停申购,暂停赎回
2020-12-25,1.5903,1.5903,-0.04%,暂停申购,暂停赎回
2020-12-28,1.5756,1.5756,-0.92%,开放申购,开放赎回
2020-12-29,1.5890,1.5890,0.85%,开放申购,开放赎回
2020-12-30,1.6131,1.6131,1.52%,开放申购,开放赎回
2020-12-31,1.6381,1.6381,1.55%,暂停申购,暂停赎回
2021-01-04,1.6689,1.6689,1.88%,开放申购,开放赎回
2021-01-05,1.6689,1.6689,0.00%,开放申购,开放赎回
2021-01-06,1.7104,1.7104,2.49%,开放申购,开放赎回
2021-01-07,1.6792,1.6792,-1.82%,开放申购,开放赎回
2021-01-08,1.7180,1.7180,2.31%,开放申购,开放赎回
2021-01-11,1.7101,1.7101,-0.46%,开放申购,开放赎回
2021-01-12,1.7167,1.7167,0.39%,开放申购,开放赎回
2021-01-13,1.7138,1.7138,-0.17%,开放申购,开放赎回
2021-01-14,1.7145,1.7145,0.04%,开放申购,开放赎回
2021-01-15,1.7162,1.7162,0.10%,开放申购,开放赎回
2021-01-18,1.7396,1.7396,1.36%,开放申购,开放赎回
2021-01-19,1.7893,1.7893,2.86%,开放申购,开放赎回
2021-01-20,1.8174,1.8174,1.57%,开放申购,开放赎回
2021-01-21,1.8147,1.8147,-0.15%,开放申购,开放赎回
2021-01-22,1.8599,1.8599,2.49%,开放申购,开放赎回
2021-01-25,1.9037,1.9037,2.35%,开放申购,开放赎回
2021-01-26,1.8530,1.8530,-2.66%,开放申购,开放赎回
2021-01-27,1.8184,1.8184,-1.87%,开放申购,开放赎回
2021-01-28,1.7517,1.7517,-3.67%,开放申购,开放赎回
2021-01-29,1.7787,1.7787,1.54%,开放申购,开放赎回
2021-02-01,1.8192,1.8192,2.28%,开放申购,开放赎回
2021-02-02,1.8690,1.8690,2.74%,开放申购,开放赎回
2021-02-03,1.8918,1.8918,1.22%,开放申购,开放赎回
2021-02-04,1.8813,1.8813,-0.56%,开放申购,开放赎回
2021-02-05,1.8985,1.8985,0.91%,开放申购,开放赎回
2021-02-08,1.9057,1.9057,0.38%,开放申购,开放赎回
2021-02-09,1.9298,1.9298,1.26%,暂停申购,暂停赎回
2021-02-10,1.9523,1.9523,1.17%,暂停申购,暂停赎回
2021-02-18,1.9196,1.9196,-1.67%,开放申购,开放赎回
2021-02-19,1.9299,1.9299,0.54%,开放申购,开放赎回
2021-02-22,1.8727,1.8727,-2.96%,开放申购,开放赎回
2021-02-23,1.8840,1.8840,0.60%,开放申购,开放赎回
2021-02-24,1.8152,1.8152,-3.65%,开放申购,开放赎回
2021-02-25,1.8255,1.8255,0.57%,开放申购,开放赎回
2021-02-26,1.7382,1.7382,-4.78%,开放申购,开放赎回
2021-03-01,1.8042,1.8042,3.80%,开放申购,开放赎回
2021-03-02,1.7779,1.7779,-1.46%,开放申购,开放赎回
2021-03-03,1.8167,1.8167,2.18%,开放申购,开放赎回
2021-03-04,1.7036,1.7036,-6.23%,开放申购,开放赎回
2021-03-05,1.7008,1.7008,-0.16%,开放申购,开放赎回
2021-03-08,1.5963,1.5963,-6.14%,开放申购,开放赎回
2021-03-09,1.6219,1.6219,1.60%,开放申购,开放赎回
2021-03-10,1.6575,1.6575,2.19%,开放申购,开放赎回
2021-03-11,1.7111,1.7111,3.23%,开放申购,开放赎回
2021-03-12,1.6843,1.6843,-1.57%,开放申购,开放赎回
2021-03-15,1.6583,1.6583,-1.54%,开放申购,开放赎回
2021-03-16,1.7203,1.7203,3.74%,开放申购,开放赎回
2021-03-17,1.7417,1.7417,1.24%,开放申购,开放赎回
2021-03-18,1.7670,1.7670,1.45%,开放申购,开放赎回
2021-03-19,1.7269,1.7269,-2.27%,开放申购,开放赎回
2021-03-22,1.7276,1.7276,0.04%,开放申购,开放赎回
2021-03-23,1.6752,1.6752,-3.03%,开放申购,开放赎回
