2021-01-07,1.2110,1.2110,2.30%,开放申购,封闭期
2021-01-08,1.2024,1.2024,-0.71%,开放申购,封闭期
2021-01-11,1.1967,1.1967,-0.47%,开放申购,封闭期
2021-01-12,1.2283,1.2283,2.64%,开放申购,封闭期
2021-01-13,1.2156,1.2156,-1.03%,开放申购,封闭期
2021-01-14,1.1904,1.1904,-2.07%,开放申购,封闭期
2021-01-15,1.1907,1.1907,0.03%,开放申购,封闭期
2021-01-18,1.2023,1.2023,0.97%,开放申购,封闭期
2021-01-19,1.1852,1.1852,-1.42%,开放申购,封闭期
2021-01-20,1.1991,1.1991,1.17%,开放申购,封闭期
2021-01-21,1.2182,1.2182,1.59%,开放申购,封闭期
2021-01-22,1.2293,1.2293,0.91%,开放申购,开放赎回
2021-01-25,1.2476,1.2476,1.49%,开放申购,开放赎回
2021-01-26,1.2151,1.2151,-2.61%,开放申购,开放赎回
2021-01-27,1.2199,1.2199,0.40%,开放申购,开放赎回
2021-01-28,1.1857,1.1857,-2.80%,开放申购,开放赎回
2021-01-29,1.1860,1.1860,0.03%,开放申购,开放赎回
2021-02-01,1.2067,1.2067,1.75%,开放申购,开放赎回
2021-02-02,1.2264,1.2264,1.63%,开放申购,开放赎回
2021-02-03,1.2278,1.2278,0.11%,开放申购,开放赎回
2021-02-04,1.2340,1.2340,0.50%,开放申购,开放赎回
2021-02-05,1.2354,1.2354,0.11%,开放申购,开放赎回
2021-02-08,1.2674,1.2674,2.59%,开放申购,开放赎回
2021-02-09,1.2948,1.2948,2.16%,开放申购,开放赎回
2021-02-10,1.3277,1.3277,2.54%,开放申购,开放赎回
2021-02-18,1.3032,1.3032,-1.85%,开放申购,开放赎回
2021-02-19,1.2885,1.2885,-1.13%,开放申购,开放赎回
2021-02-22,1.2272,1.2272,-4.76%,开放申购,开放赎回
2021-02-23,1.2231,1.2231,-0.33%,开放申购,开放赎回
2021-02-24,1.1823,1.1823,-3.34%,开放申购,开放赎回
2021-02-25,1.1832,1.1832,0.08%,开放申购,开放赎回
2021-02-26,1.1532,1.1532,-2.54%,开放申购,开放赎回
2021-03-01,1.1744,1.1744,1.84%,开放申购,开放赎回
2021-03-02,1.1570,1.1570,-1.48%,开放申购,开放赎回
2021-03-03,1.1750,1.1750,1.56%,开放申购,开放赎回
2021-03-04,1.1294,1.1294,-3.88%,开放申购,开放赎回
2021-03-05,1.1235,1.1235,-0.52%,开放申购,开放赎回
2021-03-08,1.0814,1.0814,-3.75%,开放申购,开放赎回
2021-03-09,1.0549,1.0549,-2.45%,开放申购,开放赎回
2021-03-10,1.0749,1.0749,1.90%,开放申购,开放赎回
2021-03-11,1.1026,1.1026,2.58%,开放申购,开放赎回
2021-03-12,1.1058,1.1058,0.29%,开放申购,开放赎回
2021-03-15,1.0724,1.0724,-3.02%,开放申购,开放赎回
2021-03-16,1.0852,1.0852,1.19%,开放申购,开放赎回
2021-03-17,1.0916,1.0916,0.59%,开放申购,开放赎回
2021-03-18,1.1042,1.1042,1.15%,开放申购,开放赎回
2021-03-19,1.0700,1.0700,-3.10%,开放申购,开放赎回
2021-03-22,1.0718,1.0718,0.17%,开放申购,开放赎回
2021-03-23,1.0609,1.0609,-1.02%,开放申购,开放赎回
2021-03-24,1.0429,1.0429,-1.70%,开放申购,开放赎回
2021-03-25,1.0443,1.0443,0.13%,开放申购,开放赎回
2021-03-26,1.0734,1.0734,2.79%,开放申购,开放赎回
2021-03-29,1.0766,1.0766,0.30%,开放申购,开放赎回
2021-03-30,1.0888,1.0888,1.13%,开放申购,开放赎回
2021-03-31,1.0729,1.0729,-1.46%,开放申购,开放赎回
2021-04-01,1.0907,1.0907,1.66%,开放申购,开放赎回
2021-04-02,1.1078,1.1078,1.57%,开放申购,开放赎回
2021-04-06,1.0959,1.0959,-1.07%,开放申购,开放赎回
2021-04-07,1.0859,1.0859,-0.91%,开放申购,开放赎回
