2020-10-21,1.1282,1.1282,0.22%,开放申购,开放赎回
2020-10-22,1.1260,1.1260,-0.20%,开放申购,开放赎回
2020-10-23,1.1241,1.1241,-0.17%,开放申购,开放赎回
2020-10-26,1.1213,1.1213,-0.25%,暂停申购,暂停赎回
2020-10-27,1.1157,1.1157,-0.50%,开放申购,开放赎回
2020-10-28,1.1221,1.1221,0.57%,开放申购,开放赎回
2020-10-29,1.1255,1.1255,0.30%,开放申购,开放赎回
2020-10-30,1.1091,1.1091,-1.46%,开放申购,开放赎回
2020-11-02,1.1246,1.1246,1.40%,开放申购,开放赎回
2020-11-03,1.1352,1.1352,0.94%,开放申购,开放赎回
2020-11-04,1.1403,1.1403,0.45%,开放申购,开放赎回
2020-11-05,1.1670,1.1670,2.34%,开放申购,开放赎回
2020-11-06,1.1659,1.1659,-0.09%,开放申购,开放赎回
2020-11-09,1.1808,1.1808,1.28%,开放申购,开放赎回
2020-11-10,1.1728,1.1728,-0.68%,开放申购,开放赎回
2020-11-11,1.1685,1.1685,-0.37%,开放申购,开放赎回
2020-11-12,1.1769,1.1769,0.72%,开放申购,开放赎回
2020-11-13,1.1696,1.1696,-0.62%,开放申购,开放赎回
2020-11-16,1.1737,1.1737,0.35%,开放申购,开放赎回
2020-11-17,1.1678,1.1678,-0.50%,开放申购,开放赎回
2020-11-18,1.1672,1.1672,-0.05%,开放申购,开放赎回
2020-11-19,1.1671,1.1671,-0.01%,开放申购,开放赎回
2020-11-20,1.1720,1.1720,0.42%,开放申购,开放赎回
2020-11-23,1.1823,1.1823,0.88%,开放申购,开放赎回
2020-11-24,1.1751,1.1751,-0.61%,开放申购,开放赎回
2020-11-25,1.1632,1.1632,-1.01%,开放申购,开放赎回
2020-11-26,1.1728,1.1728,0.83%,开放申购,开放赎回
2020-11-27,1.1820,1.1820,0.78%,开放申购,开放赎回
2020-11-30,1.1672,1.1672,-1.25%,开放申购,开放赎回
2020-12-01,1.1872,1.1872,1.71%,开放申购,开放赎回
2020-12-02,1.1846,1.1846,-0.22%,开放申购,开放赎回
2020-12-03,1.1860,1.1860,0.12%,开放申购,开放赎回
2020-12-04,1.1906,1.1906,0.39%,开放申购,开放赎回
2020-12-07,1.1794,1.1794,-0.94%,开放申购,开放赎回
2020-12-08,1.1715,1.1715,-0.67%,开放申购,开放赎回
2020-12-09,1.1667,1.1667,-0.41%,开放申购,开放赎回
2020-12-10,1.1660,1.1660,-0.06%,开放申购,开放赎回
2020-12-11,1.1637,1.1637,-0.20%,开放申购,开放赎回
2020-12-14,1.1649,1.1649,0.10%,开放申购,开放赎回
2020-12-15,1.1645,1.1645,-0.03%,开放申购,开放赎回
2020-12-16,1.1703,1.1703,0.50%,开放申购,开放赎回
2020-12-17,1.1840,1.1840,1.17%,开放申购,开放赎回
2020-12-18,1.1798,1.1798,-0.35%,开放申购,开放赎回
2020-12-21,1.1793,1.1793,-0.04%,开放申购,开放赎回
2020-12-22,1.1711,1.1711,-0.70%,开放申购,开放赎回
2020-12-23,1.1760,1.1760,0.42%,开放申购,开放赎回
2020-12-24,1.1781,1.1781,0.18%,暂停申购,暂停赎回
2020-12-25,1.1823,1.1823,0.36%,暂停申购,暂停赎回
2020-12-28,1.1842,1.1842,0.16%,开放申购,开放赎回
2020-12-29,1.1889,1.1889,0.40%,开放申购,开放赎回
2020-12-30,1.2081,1.2081,1.61%,开放申购,开放赎回
2020-12-31,1.2231,1.2231,1.24%,暂停申购,暂停赎回
2021-01-04,1.2299,1.2299,0.56%,开放申购,开放赎回
2021-01-05,1.2385,1.2385,0.70%,开放申购,开放赎回
2021-01-06,1.2479,1.2479,0.76%,开放申购,开放赎回
2021-01-07,1.2552,1.2552,0.58%,开放申购,开放赎回
2021-01-08,1.2563,1.2563,0.09%,开放申购,开放赎回
2021-01-11,1.2564,1.2564,0.01%,开放申购,开放赎回
2021-01-12,1.2891,1.2891,2.60%,开放申购,开放赎回
2021-01-13,1.2860,1.2860,-0.24%,开放申购,开放赎回
2021-01-14,1.2781,1.2781,-0.61%,开放申购,开放赎回
2021-01-15,1.2770,1.2770,-0.09%,开放申购,开放赎回
2021-01-18,1.2859,1.2859,0.70%,开放申购,开放赎回
2021-01-19,1.2846,1.2846,-0.10%,开放申购,开放赎回
2021-01-20,1.2959,1.2959,0.88%,开放申购,开放赎回
2021-01-21,1.3020,1.3020,0.47%,开放申购,开放赎回
2021-01-22,1.2891,1.2891,-0.99%,开放申购,开放赎回
2021-01-25,1.3222,1.3222,2.57%,开放申购,开放赎回
2021-01-26,1.2904,1.2904,-2.41%,开放申购,开放赎回
2021-01-27,1.2812,1.2812,-0.71%,开放申购,开放赎回
2021-01-28,1.2539,1.2539,-2.13%,开放申购,开放赎回
2021-01-29,1.2458,1.2458,-0.65%,开放申购,开放赎回
2021-02-01,1.2647,1.2647,1.52%,开放申购,开放赎回
2021-02-02,1.2829,1.2829,1.44%,开放申购,开放赎回
2021-02-03,1.2829,1.2829,0.00%,开放申购,开放赎回
2021-02-04,1.2818,1.2818,-0.09%,开放申购,开放赎回
2021-02-05,1.2847,1.2847,0.23%,开放申购,开放赎回
2021-02-08,1.2949,1.2949,0.79%,开放申购,开放赎回
2021-02-09,1.3108,1.3108,1.23%,暂停申购,暂停赎回
2021-02-10,1.3409,1.3409,2.30%,暂停申购,暂停赎回
2021-02-18,1.3474,1.3474,0.48%,开放申购,开放赎回
2021-02-19,1.3551,1.3551,0.57%,开放申购,开放赎回
2021-02-22,1.3187,1.3187,-2.69%,开放申购,开放赎回
2021-02-23,1.3188,1.3188,0.01%,开放申购,开放赎回
2021-02-24,1.2877,1.2877,-2.36%,开放申购,开放赎回
2021-02-25,1.3009,1.3009,1.03%,开放申购,开放赎回
2021-02-26,1.2681,1.2681,-2.52%,开放申购,开放赎回
2021-03-01,1.2877,1.2877,1.55%,开放申购,开放赎回
2021-03-02,1.2692,1.2692,-1.44%,开放申购,开放赎回
2021-03-03,1.3005,1.3005,2.47%,开放申购,开放赎回
2021-03-04,1.2654,1.2654,-2.70%,开放申购,开放赎回
2021-03-05,1.2623,1.2623,-0.24%,开放申购,开放赎回
2021-03-08,1.2255,1.2255,-2.92%,开放申购,开放赎回
2021-03-09,1.2243,1.2243,-0.10%,开放申购,开放赎回
2021-03-10,1.2328,1.2328,0.69%,开放申购,开放赎回
2021-03-11,1.2549,1.2549,1.79%,开放申购,开放赎回
2021-03-12,1.2427,1.2427,-0.97%,开放申购,开放赎回
2021-03-15,1.2334,1.2334,-0.75%,开放申购,开放赎回
2021-03-16,1.2450,1.2450,0.94%,开放申购,开放赎回
2021-03-17,1.2484,1.2484,0.27%,开放申购,开放赎回
2021-03-18,1.2568,1.2568,0.67%,开放申购,开放赎回
2021-03-19,1.2327,1.2327,-1.92%,开放申购,开放赎回
2021-03-22,1.2373,1.2373,0.37%,开放申购,开放赎回
2021-03-23,1.2239,1.2239,-1.08%,开放申购,开放赎回
2021-03-24,1.2083,1.2083,-1.27%,开放申购,开放赎回
2021-03-25,1.2036,1.2036,-0.39%,开放申购,开放赎回
2021-03-26,1.2235,1.2235,1.65%,开放申购,开放赎回
2021-03-29,1.2336,1.2336,0.83%,开放申购,开放赎回
2021-03-30,1.2426,1.2426,0.73%,开放申购,开放赎回
2021-03-31,1.2288,1.2288,-1.11%,开放申购,开放赎回
2021-04-01,1.2497,1.2497,1.70%,开放申购,开放赎回
2021-04-02,1.2604,1.2604,0.86%,暂停申购,暂停赎回
2021-04-06,1.2509,1.2509,-0.75%,暂停申购,暂停赎回
2021-04-07,1.2357,1.2357,-1.22%,开放申购,开放赎回
