2018-11-07,1.0061,1.0061,0.01%,开放申购,开放赎回
2018-11-08,1.0062,1.0062,0.01%,开放申购,开放赎回
2018-11-09,1.0063,1.0063,0.01%,开放申购,开放赎回
2018-11-12,1.0065,1.0065,0.02%,开放申购,开放赎回
2018-11-13,1.0066,1.0066,0.01%,开放申购,开放赎回
2018-11-14,1.0067,1.0067,0.01%,开放申购,开放赎回
2018-11-15,1.0068,1.0068,0.01%,开放申购,开放赎回
2018-11-16,1.0069,1.0069,0.01%,开放申购,开放赎回
2018-11-19,1.0071,1.0071,0.02%,开放申购,开放赎回
2018-11-20,1.0073,1.0073,0.02%,开放申购,开放赎回
2018-11-21,1.0075,1.0075,0.02%,开放申购,开放赎回
2018-11-22,1.0077,1.0077,0.02%,开放申购,开放赎回
2018-11-23,1.0078,1.0078,0.01%,开放申购,开放赎回
2018-11-26,1.0079,1.0079,0.01%,开放申购,开放赎回
2018-11-27,1.0078,1.0078,-0.01%,开放申购,开放赎回
2018-11-28,1.0079,1.0079,0.01%,开放申购,开放赎回
2018-11-29,1.0080,1.0080,0.01%,开放申购,开放赎回
2018-11-30,1.0081,1.0081,0.01%,开放申购,开放赎回
2018-12-03,1.0082,1.0082,0.01%,开放申购,开放赎回
2018-12-04,1.0083,1.0083,0.01%,开放申购,开放赎回
2018-12-05,1.0084,1.0084,0.01%,开放申购,开放赎回
2018-12-06,1.0084,1.0084,0.00%,开放申购,开放赎回
2018-12-07,1.0085,1.0085,0.01%,开放申购,开放赎回
2018-12-10,1.0087,1.0087,0.02%,开放申购,开放赎回
2018-12-11,1.0087,1.0087,0.00%,开放申购,开放赎回
2018-12-12,1.0088,1.0088,0.01%,开放申购,开放赎回
2018-12-13,1.0086,1.0086,-0.02%,开放申购,开放赎回
2018-12-14,1.0084,1.0084,-0.02%,开放申购,开放赎回
2018-12-17,1.0085,1.0085,0.01%,开放申购,开放赎回
2018-12-18,1.0081,1.0081,-0.04%,开放申购,开放赎回
2018-12-19,1.0080,1.0080,-0.01%,开放申购,开放赎回
2018-12-20,1.0082,1.0082,0.02%,开放申购,开放赎回
2018-12-21,1.0082,1.0082,0.00%,开放申购,开放赎回
2018-12-24,1.0083,1.0083,0.01%,开放申购,开放赎回
2018-12-25,1.0083,1.0083,0.00%,开放申购,开放赎回
2018-12-26,1.0082,1.0082,-0.01%,开放申购,开放赎回
2018-12-27,1.0084,1.0084,0.02%,开放申购,开放赎回
2018-12-28,1.0092,1.0092,0.08%,开放申购,开放赎回
2018-12-31,1.0095,1.0095,0%,开放申购,开放赎回
2019-01-02,1.0101,1.0101,0.09%,开放申购,开放赎回
2019-01-03,1.0105,1.0105,0.04%,开放申购,开放赎回
2019-01-04,1.0107,1.0107,0.02%,开放申购,开放赎回
2019-01-07,1.0111,1.0111,0.04%,开放申购,开放赎回
2019-01-08,1.0113,1.0113,0.02%,开放申购,开放赎回
2019-01-09,1.0116,1.0116,0.03%,开放申购,开放赎回
2019-01-10,1.0117,1.0117,0.01%,开放申购,开放赎回
2019-01-11,1.0116,1.0116,-0.01%,开放申购,开放赎回
2019-01-14,1.0118,1.0118,0.02%,开放申购,开放赎回
2019-01-15,1.0118,1.0118,0.00%,开放申购,开放赎回
2019-01-16,1.0118,1.0118,0.00%,开放申购,开放赎回
2019-01-17,1.0121,1.0121,0.03%,开放申购,开放赎回
2019-01-18,1.0122,1.0122,0.01%,开放申购,开放赎回
2019-01-21,1.0122,1.0122,0.00%,开放申购,开放赎回
2019-01-22,1.0122,1.0122,0.00%,开放申购,开放赎回
2019-01-23,1.0122,1.0122,0.00%,开放申购,开放赎回
2019-01-24,1.0122,1.0122,0.00%,开放申购,开放赎回
2019-01-25,1.0121,1.0121,-0.01%,开放申购,开放赎回
2019-01-28,1.0124,1.0124,0.03%,开放申购,开放赎回
2019-01-29,1.0124,1.0124,0.00%,开放申购,开放赎回
2019-01-30,1.0125,1.0125,0.01%,开放申购,开放赎回
2019-01-31,1.0126,1.0126,0.01%,开放申购,开放赎回
2019-02-01,1.0127,1.0127,0.01%,开放申购,开放赎回
2019-02-11,1.0132,1.0132,0.05%,开放申购,开放赎回
2019-02-12,1.0134,1.0134,0.02%,开放申购,开放赎回
2019-02-13,1.0136,1.0136,0.02%,开放申购,开放赎回
2019-02-14,1.0137,1.0137,0.01%,开放申购,开放赎回
2019-02-15,1.0137,1.0137,0.00%,开放申购,开放赎回
2019-02-18,1.0139,1.0139,0.02%,开放申购,开放赎回
2019-02-19,1.0139,1.0139,0.00%,开放申购,开放赎回
2019-02-20,1.0141,1.0141,0.02%,开放申购,开放赎回
2019-02-21,1.0142,1.0142,0.01%,开放申购,开放赎回
2019-02-22,1.0142,1.0142,0.00%,开放申购,开放赎回
2019-02-25,1.0144,1.0144,0.02%,开放申购,开放赎回
2019-02-26,1.0138,1.0138,-0.06%,开放申购,开放赎回
2019-02-27,1.0138,1.0138,0.00%,开放申购,开放赎回
2019-02-28,1.0140,1.0140,0.02%,开放申购,开放赎回
2019-03-01,1.0143,1.0143,0.03%,开放申购,开放赎回
2019-03-04,1.0144,1.0144,0.01%,开放申购,开放赎回
2019-03-05,1.0144,1.0144,0.00%,开放申购,开放赎回
2019-03-06,1.0144,1.0144,0.00%,开放申购,开放赎回
2019-03-07,1.0144,1.0144,0.00%,开放申购,开放赎回
2019-03-08,1.0137,1.0137,-0.07%,开放申购,开放赎回
2019-03-11,1.0142,1.0142,0.05%,开放申购,开放赎回
2019-03-12,1.0144,1.0144,0.02%,开放申购,开放赎回
2019-03-13,1.0142,1.0142,-0.02%,开放申购,开放赎回
2019-03-14,1.0144,1.0144,0.02%,开放申购,开放赎回
2019-03-15,1.0144,1.0144,0.00%,开放申购,开放赎回
2019-03-18,1.0152,1.0152,0.08%,开放申购,开放赎回
2019-03-19,1.0157,1.0157,0.05%,开放申购,开放赎回
2019-03-20,1.0159,1.0159,0.02%,开放申购,开放赎回
2019-03-21,1.0159,1.0159,0.00%,开放申购,开放赎回
2019-03-22,1.0163,1.0163,0.04%,开放申购,开放赎回
2019-03-25,1.0158,1.0158,-0.05%,开放申购,开放赎回
2019-03-26,1.0152,1.0152,-0.06%,开放申购,开放赎回
2019-03-27,1.0154,1.0154,0.02%,开放申购,开放赎回
2019-03-28,1.0154,1.0154,0.00%,开放申购,开放赎回
2019-03-29,1.0160,1.0160,0.06%,开放申购,开放赎回
2019-04-01,1.0170,1.0170,0.10%,开放申购,开放赎回
2019-04-02,1.0160,1.0160,-0.10%,开放申购,开放赎回
2019-04-03,1.0177,1.0177,0.17%,开放申购,开放赎回
2019-04-04,1.0171,1.0171,-0.06%,开放申购,开放赎回
2019-04-08,1.0144,1.0144,-0.27%,开放申购,开放赎回
2019-04-09,1.0153,1.0153,0.09%,开放申购,开放赎回
2019-04-10,1.0139,1.0139,-0.14%,开放申购,开放赎回
2019-04-11,1.0110,1.0110,-0.29%,开放申购,开放赎回
2019-04-12,1.0113,1.0113,0.03%,开放申购,开放赎回
2019-04-15,1.0097,1.0097,-0.16%,开放申购,开放赎回
2019-04-16,1.0127,1.0127,0.30%,开放申购,开放赎回
2019-04-17,1.0129,1.0129,0.02%,开放申购,开放赎回
2019-04-18,1.0123,1.0123,-0.06%,开放申购,开放赎回
2019-04-19,1.0129,1.0129,0.06%,开放申购,开放赎回
2019-04-22,1.0115,1.0115,-0.14%,开放申购,开放赎回
2019-04-23,1.0102,1.0102,-0.13%,开放申购,开放赎回
2019-04-24,1.0120,1.0120,0.18%,开放申购,开放赎回
2019-04-25,1.0087,1.0087,-0.33%,开放申购,开放赎回
2019-04-26,1.0086,1.0086,-0.01%,开放申购,开放赎回
2019-04-29,1.0063,1.0063,-0.23%,开放申购,开放赎回
2019-04-30,1.0062,1.0062,-0.01%,开放申购,开放赎回
2019-05-06,0.9999,0.9999,-0.63%,开放申购,开放赎回
2019-05-07,1.0008,1.0008,0.09%,开放申购,开放赎回
2019-05-08,1.0002,1.0002,-0.06%,开放申购,开放赎回
2019-05-09,1.0000,1.0000,-0.02%,开放申购,开放赎回
2019-05-10,1.0016,1.0016,0.16%,开放申购,开放赎回
2019-05-13,1.0010,1.0010,-0.06%,开放申购,开放赎回
2019-05-14,1.0011,1.0011,0.01%,开放申购,开放赎回
2019-05-15,1.0020,1.0020,0.09%,开放申购,开放赎回
2019-05-16,1.0020,1.0020,0.00%,开放申购,开放赎回
2019-05-17,1.0008,1.0008,-0.12%,开放申购,开放赎回
2019-05-20,1.0006,1.0006,-0.02%,开放申购,开放赎回
2019-05-21,1.0010,1.0010,0.04%,开放申购,开放赎回
2019-05-22,1.0009,1.0009,-0.01%,开放申购,开放赎回
2019-05-23,1.0005,1.0005,-0.04%,开放申购,开放赎回
2019-05-24,1.0004,1.0004,-0.01%,开放申购,开放赎回
2019-05-27,1.0008,1.0008,0.04%,开放申购,开放赎回
2019-05-28,1.0006,1.0006,-0.02%,开放申购,开放赎回
2019-05-29,1.0006,1.0006,0.00%,开放申购,开放赎回
2019-05-30,1.0006,1.0006,0.00%,开放申购,开放赎回
2019-05-31,1.0007,1.0007,0.01%,开放申购,开放赎回
2019-06-03,1.0008,1.0008,0.01%,开放申购,开放赎回
2019-06-04,1.0011,1.0011,0.03%,开放申购,开放赎回
2019-06-05,1.0011,1.0011,0.00%,开放申购,开放赎回
2019-06-06,1.0004,1.0004,-0.07%,开放申购,开放赎回
2019-06-10,1.0007,1.0007,0.03%,开放申购,开放赎回
2019-06-11,1.0010,1.0010,0.03%,开放申购,开放赎回
2019-06-12,1.0007,1.0007,-0.03%,开放申购,开放赎回
2019-06-13,1.0008,1.0008,0.01%,开放申购,开放赎回
2019-06-14,0.9989,0.9989,-0.19%,开放申购,开放赎回
2019-06-17,0.9993,0.9993,0.04%,开放申购,开放赎回
2019-06-18,0.9991,0.9991,-0.02%,开放申购,开放赎回
2019-06-19,1.0006,1.0006,0.15%,开放申购,开放赎回
2019-06-20,1.0024,1.0024,0.18%,开放申购,开放赎回
2019-06-21,1.0039,1.0039,0.15%,开放申购,开放赎回
2019-06-24,1.0034,1.0034,-0.05%,开放申购,开放赎回
2019-06-25,1.0024,1.0024,-0.10%,开放申购,开放赎回
2019-06-26,1.0034,1.0034,0.10%,开放申购,开放赎回
2019-06-27,1.0064,1.0064,0.30%,开放申购,开放赎回
2019-06-28,1.0059,1.0059,-0.05%,开放申购,开放赎回
2019-06-30,1.0050,1.0050,0%,开放申购,开放赎回
2019-07-01,1.0114,1.0114,0.55%,开放申购,开放赎回
2019-07-02,1.0113,1.0113,-0.01%,开放申购,开放赎回
2019-07-03,1.0096,1.0096,-0.17%,开放申购,开放赎回
2019-07-04,1.0088,1.0088,-0.08%,开放申购,开放赎回
2019-07-05,1.0107,1.0107,0.19%,开放申购,开放赎回
2019-07-08,1.0053,1.0053,-0.53%,开放申购,开放赎回
2019-07-09,1.0058,1.0058,0.05%,开放申购,开放赎回
2019-07-10,1.0047,1.0047,-0.11%,开放申购,开放赎回
2019-07-11,1.0056,1.0056,0.09%,开放申购,开放赎回
2019-07-12,1.0068,1.0068,0.12%,开放申购,开放赎回
2019-07-15,1.0083,1.0083,0.15%,开放申购,开放赎回
2019-07-16,1.0085,1.0085,0.02%,开放申购,开放赎回
2019-07-17,1.0082,1.0082,-0.03%,开放申购,开放赎回
2019-07-18,1.0053,1.0053,-0.29%,开放申购,开放赎回
2019-07-19,1.0066,1.0066,0.13%,开放申购,开放赎回
2019-07-22,1.0035,1.0035,-0.31%,开放申购,开放赎回
2019-07-23,1.0061,1.0061,0.26%,开放申购,开放赎回
2019-07-24,1.0091,1.0091,0.30%,开放申购,开放赎回
2019-07-25,1.0112,1.0112,0.21%,开放申购,开放赎回
2019-07-26,1.0115,1.0115,0.03%,开放申购,开放赎回
2019-07-29,1.0145,1.0145,0.30%,开放申购,开放赎回
2019-07-30,1.0137,1.0137,-0.08%,开放申购,开放赎回
2019-07-31,1.0137,1.0137,0.00%,开放申购,开放赎回
2019-08-01,1.0128,1.0128,-0.09%,开放申购,开放赎回
2019-08-02,1.0088,1.0088,-0.39%,开放申购,开放赎回
2019-08-05,1.0064,1.0064,-0.24%,开放申购,开放赎回
2019-08-06,1.0049,1.0049,-0.15%,开放申购,开放赎回
2019-08-07,1.0032,1.0032,-0.17%,开放申购,开放赎回
2019-08-08,1.0061,1.0061,0.29%,开放申购,开放赎回
2019-08-09,1.0037,1.0037,-0.24%,开放申购,开放赎回
2019-08-12,1.0111,1.0111,0.74%,开放申购,开放赎回
2019-08-13,1.0110,1.0110,-0.01%,开放申购,开放赎回
2019-08-14,1.0122,1.0122,0.12%,开放申购,开放赎回
2019-08-15,1.0143,1.0143,0.21%,开放申购,开放赎回
2019-08-16,1.0139,1.0139,-0.04%,开放申购,开放赎回
2019-08-19,1.0202,1.0202,0.62%,开放申购,开放赎回
2019-08-20,1.0208,1.0208,0.06%,开放申购,开放赎回
2019-08-21,1.0218,1.0218,0.10%,开放申购,开放赎回
2019-08-22,1.0221,1.0221,0.03%,开放申购,开放赎回
2019-08-23,1.0225,1.0225,0.04%,开放申购,开放赎回
2019-08-26,1.0208,1.0208,-0.17%,开放申购,开放赎回
2019-08-27,1.0234,1.0234,0.25%,开放申购,开放赎回
2019-08-28,1.0217,1.0217,-0.17%,开放申购,开放赎回
2019-08-29,1.0229,1.0229,0.12%,开放申购,开放赎回
2019-08-30,1.0217,1.0217,-0.12%,开放申购,开放赎回
2019-09-02,1.0283,1.0283,0.65%,开放申购,开放赎回
2019-09-03,1.0321,1.0321,0.37%,开放申购,开放赎回
2019-09-04,1.0354,1.0354,0.32%,开放申购,开放赎回
2019-09-05,1.0378,1.0378,0.23%,开放申购,开放赎回
2019-09-06,1.0393,1.0393,0.14%,开放申购,开放赎回
2019-09-09,1.0434,1.0434,0.39%,开放申购,开放赎回
2019-09-10,1.0409,1.0409,-0.24%,开放申购,开放赎回
2019-09-11,1.0391,1.0391,-0.17%,开放申购,开放赎回
2019-09-12,1.0399,1.0399,0.08%,开放申购,开放赎回
2019-09-16,1.0411,1.0411,0.12%,开放申购,开放赎回
2019-09-17,1.0371,1.0371,-0.38%,开放申购,开放赎回
2019-09-18,1.0387,1.0387,0.15%,开放申购,开放赎回
2019-09-19,1.0408,1.0408,0.20%,开放申购,开放赎回
2019-09-20,1.0417,1.0417,0.09%,开放申购,开放赎回
2019-09-23,1.0414,1.0414,-0.03%,开放申购,开放赎回
2019-09-24,1.0431,1.0431,0.16%,开放申购,开放赎回
2019-09-25,1.0396,1.0396,-0.34%,开放申购,开放赎回
2019-09-26,1.0366,1.0366,-0.29%,开放申购,开放赎回
2019-09-27,1.0382,1.0382,0.15%,开放申购,开放赎回
2019-09-30,1.0360,1.0360,-0.21%,开放申购,开放赎回
2019-10-08,1.0357,1.0357,-0.03%,开放申购,开放赎回
2019-10-09,1.0371,1.0371,0.14%,开放申购,开放赎回
2019-10-10,1.0391,1.0391,0.19%,开放申购,开放赎回
2019-10-11,1.0401,1.0401,0.10%,开放申购,开放赎回
2019-10-14,1.0414,1.0414,0.13%,开放申购,开放赎回
2019-10-15,1.0393,1.0393,-0.20%,开放申购,开放赎回
2019-10-16,1.0395,1.0395,0.02%,开放申购,开放赎回
2019-10-17,1.0396,1.0396,0.01%,开放申购,开放赎回
2019-10-18,1.0373,1.0373,-0.22%,开放申购,开放赎回
2019-10-21,1.0366,1.0366,-0.07%,开放申购,开放赎回
2019-10-22,1.0379,1.0379,0.13%,开放申购,开放赎回
2019-10-23,1.0371,1.0371,-0.08%,开放申购,开放赎回
2019-10-24,1.0360,1.0360,-0.11%,开放申购,开放赎回
2019-10-25,1.0372,1.0372,0.12%,开放申购,开放赎回
2019-10-28,1.0394,1.0394,0.21%,开放申购,开放赎回
2019-10-29,1.0380,1.0380,-0.13%,开放申购,开放赎回
2019-10-30,1.0368,1.0368,-0.12%,开放申购,开放赎回
2019-10-31,1.0377,1.0377,0.09%,开放申购,开放赎回
2019-11-01,1.0403,1.0403,0.25%,开放申购,开放赎回
2019-11-04,1.0422,1.0422,0.18%,开放申购,开放赎回
2019-11-05,1.0427,1.0427,0.05%,开放申购,开放赎回
2019-11-06,1.0414,1.0414,-0.12%,开放申购,开放赎回
2019-11-07,1.0423,1.0423,0.09%,开放申购,开放赎回
2019-11-08,1.0415,1.0415,-0.08%,开放申购,开放赎回
2019-11-11,1.0391,1.0391,-0.23%,开放申购,开放赎回
2019-11-12,1.0390,1.0390,-0.01%,开放申购,开放赎回
2019-11-13,1.0399,1.0399,0.09%,开放申购,开放赎回
2019-11-14,1.0418,1.0418,0.18%,开放申购,开放赎回
2019-11-15,1.0397,1.0397,-0.20%,开放申购,开放赎回
2019-11-18,1.0407,1.0407,0.10%,开放申购,开放赎回
2019-11-19,1.0449,1.0449,0.40%,开放申购,开放赎回
2019-11-20,1.0441,1.0441,-0.08%,开放申购,开放赎回
2019-11-21,1.0426,1.0426,-0.14%,开放申购,开放赎回
2019-11-22,1.0369,1.0369,-0.55%,开放申购,开放赎回
2019-11-25,1.0341,1.0341,-0.27%,开放申购,开放赎回
2019-11-26,1.0344,1.0344,0.03%,开放申购,开放赎回
2019-11-27,1.0358,1.0358,0.14%,开放申购,开放赎回
2019-11-28,1.0356,1.0356,-0.02%,开放申购,开放赎回
2019-11-29,1.0335,1.0335,-0.20%,开放申购,开放赎回
2019-12-02,1.0348,1.0348,0.13%,开放申购,开放赎回
2019-12-03,1.0374,1.0374,0.25%,开放申购,开放赎回
2019-12-04,1.0371,1.0371,-0.03%,开放申购,开放赎回
2019-12-05,1.0401,1.0401,0.29%,开放申购,开放赎回
2019-12-06,1.0448,1.0448,0.45%,开放申购,开放赎回
2019-12-09,1.0467,1.0467,0.18%,开放申购,开放赎回
2019-12-10,1.0502,1.0502,0.33%,开放申购,开放赎回
2019-12-11,1.0492,1.0492,-0.10%,开放申购,开放赎回
2019-12-12,1.0492,1.0492,0.00%,开放申购,开放赎回
2019-12-13,1.0538,1.0538,0.44%,开放申购,开放赎回
2019-12-16,1.0581,1.0581,0.41%,开放申购,开放赎回
2019-12-17,1.0619,1.0619,0.36%,开放申购,开放赎回
2019-12-18,1.0623,1.0623,0.04%,开放申购,开放赎回
2019-12-19,1.0629,1.0629,0.06%,开放申购,开放赎回
2019-12-20,1.0637,1.0637,0.08%,开放申购,开放赎回
2019-12-23,1.0575,1.0575,-0.58%,开放申购,开放赎回
2019-12-24,1.0637,1.0637,0.59%,开放申购,开放赎回
2019-12-25,1.0665,1.0665,0.26%,开放申购,开放赎回
2019-12-26,1.0709,1.0709,0.41%,开放申购,开放赎回
2019-12-27,1.0646,1.0646,-0.59%,开放申购,开放赎回
2019-12-30,1.0714,1.0714,0.64%,开放申购,开放赎回
2019-12-31,1.0725,1.0725,0.10%,开放申购,开放赎回
2020-01-02,1.0874,1.0874,1.39%,开放申购,开放赎回
2020-01-03,1.0912,1.0912,0.35%,开放申购,开放赎回
2020-01-06,1.1041,1.1041,1.18%,开放申购,开放赎回
2020-01-07,1.1207,1.1207,1.50%,开放申购,开放赎回
2020-01-08,1.1126,1.1126,-0.72%,开放申购,开放赎回
2020-01-09,1.1175,1.1175,0.44%,开放申购,开放赎回
2020-01-10,1.1203,1.1203,0.25%,开放申购,开放赎回
2020-01-13,1.1454,1.1454,2.24%,开放申购,开放赎回
2020-01-14,1.1367,1.1367,-0.76%,开放申购,开放赎回
2020-01-15,1.1388,1.1388,0.18%,开放申购,开放赎回
2020-01-16,1.1449,1.1449,0.54%,开放申购,开放赎回
2020-01-17,1.1420,1.1420,-0.25%,开放申购,开放赎回
2020-01-20,1.1497,1.1497,0.67%,开放申购,开放赎回
2020-01-21,1.1381,1.1381,-1.01%,开放申购,开放赎回
2020-01-22,1.1653,1.1653,2.39%,开放申购,开放赎回
2020-01-23,1.1307,1.1307,-2.97%,开放申购,开放赎回
2020-02-03,1.0328,1.0328,-8.66%,开放申购,开放赎回
2020-02-04,1.0722,1.0722,3.81%,开放申购,开放赎回
2020-02-05,1.0777,1.0777,0.51%,开放申购,开放赎回
2020-02-06,1.1030,1.1030,2.35%,开放申购,开放赎回
2020-02-07,1.1098,1.1098,0.62%,开放申购,开放赎回
2020-02-10,1.1198,1.1198,0.90%,开放申购,开放赎回
2020-02-11,1.1278,1.1278,0.71%,开放申购,开放赎回
2020-02-12,1.1592,1.1592,2.78%,开放申购,开放赎回
2020-02-13,1.1542,1.1542,-0.43%,开放申购,开放赎回
2020-02-14,1.1695,1.1695,1.33%,开放申购,开放赎回
2020-02-17,1.2084,1.2084,3.33%,开放申购,开放赎回
2020-02-18,1.2309,1.2309,1.86%,开放申购,开放赎回
2020-02-19,1.2117,1.2117,-1.56%,开放申购,开放赎回
2020-02-20,1.2385,1.2385,2.21%,开放申购,开放赎回
2020-02-21,1.2537,1.2537,1.23%,开放申购,开放赎回
2020-02-24,1.2932,1.2932,3.15%,开放申购,开放赎回
2020-02-25,1.3205,1.3205,2.11%,开放申购,开放赎回
2020-02-26,1.2505,1.2505,-5.30%,开放申购,开放赎回
2020-02-27,1.2528,1.2528,0.18%,开放申购,开放赎回
2020-02-28,1.1997,1.1997,-4.24%,开放申购,开放赎回
2020-03-02,1.2348,1.2348,2.93%,开放申购,开放赎回
2020-03-03,1.2361,1.2361,0.11%,开放申购,开放赎回
2020-03-04,1.2121,1.2121,-1.94%,开放申购,开放赎回
2020-03-05,1.2251,1.2251,1.07%,开放申购,开放赎回
2020-03-06,1.2193,1.2193,-0.47%,开放申购,开放赎回
2020-03-09,1.1669,1.1669,-4.30%,开放申购,开放赎回
2020-03-10,1.2041,1.2041,3.19%,开放申购,开放赎回
2020-03-11,1.1848,1.1848,-1.60%,开放申购,开放赎回
2020-03-12,1.1674,1.1674,-1.47%,开放申购,开放赎回
2020-03-13,1.1692,1.1692,0.15%,开放申购,开放赎回
2020-03-16,1.1015,1.1015,-5.79%,开放申购,开放赎回
2020-03-17,1.0892,1.0892,-1.12%,开放申购,开放赎回
2020-03-18,1.0647,1.0647,-2.25%,开放申购,开放赎回
2020-03-19,1.0847,1.0847,1.88%,开放申购,开放赎回
2020-03-20,1.0922,1.0922,0.69%,开放申购,开放赎回
2020-03-23,1.0479,1.0479,-4.06%,开放申购,开放赎回
2020-03-24,1.0602,1.0602,1.17%,开放申购,开放赎回
2020-03-25,1.0877,1.0877,2.59%,开放申购,开放赎回
2020-03-26,1.0696,1.0696,-1.66%,开放申购,开放赎回
2020-03-27,1.0643,1.0643,-0.50%,开放申购,开放赎回
2020-03-30,1.0491,1.0491,-1.43%,开放申购,开放赎回
2020-03-31,1.0467,1.0467,-0.23%,开放申购,开放赎回
2020-04-01,1.0446,1.0446,-0.20%,开放申购,开放赎回
2020-04-02,1.0623,1.0623,1.69%,开放申购,开放赎回
2020-04-03,1.0502,1.0502,-1.14%,开放申购,开放赎回
2020-04-07,1.0870,1.0870,3.50%,开放申购,开放赎回
2020-04-08,1.0854,1.0854,-0.15%,开放申购,开放赎回
