2020-06-04,1.1306,1.1306,0.11%,开放申购,开放赎回
2020-06-05,1.1319,1.1319,0.12%,开放申购,开放赎回
2020-06-08,1.1305,1.1305,-0.12%,开放申购,开放赎回
2020-06-09,1.1346,1.1346,0.36%,开放申购,开放赎回
2020-06-10,1.1382,1.1382,0.32%,开放申购,开放赎回
2020-06-11,1.1241,1.1241,-1.24%,开放申购,开放赎回
2020-06-12,1.1301,1.1301,0.53%,开放申购,开放赎回
2020-06-15,1.1218,1.1218,-0.73%,开放申购,开放赎回
2020-06-16,1.1429,1.1429,1.88%,开放申购,开放赎回
2020-06-17,1.1427,1.1427,-0.02%,开放申购,开放赎回
2020-06-18,1.1489,1.1489,0.54%,开放申购,开放赎回
2020-06-19,1.1633,1.1633,1.25%,开放申购,开放赎回
2020-06-22,1.1716,1.1716,0.71%,开放申购,开放赎回
2020-06-23,1.1752,1.1752,0.31%,开放申购,开放赎回
2020-06-24,1.1865,1.1865,0.96%,开放申购,开放赎回
2020-06-29,1.1813,1.1813,-0.44%,开放申购,开放赎回
2020-06-30,1.2117,1.2117,2.57%,开放申购,开放赎回
2020-07-01,1.2258,1.2258,1.16%,开放申购,开放赎回
2020-07-02,1.2454,1.2454,1.60%,开放申购,开放赎回
2020-07-03,1.2553,1.2553,0.79%,开放申购,开放赎回
2020-07-06,1.3119,1.3119,4.51%,开放申购,开放赎回
2020-07-07,1.3305,1.3305,1.42%,开放申购,开放赎回
2020-07-08,1.3445,1.3445,1.05%,开放申购,开放赎回
2020-07-09,1.3536,1.3536,0.68%,开放申购,开放赎回
2020-07-10,1.3515,1.3515,-0.16%,开放申购,开放赎回
2020-07-13,1.3972,1.3972,3.38%,开放申购,开放赎回
2020-07-14,1.3897,1.3897,-0.54%,开放申购,开放赎回
2020-07-15,1.3968,1.3968,0.51%,开放申购,开放赎回
2020-07-16,1.3160,1.3160,-5.78%,开放申购,开放赎回
2020-07-17,1.3342,1.3342,1.38%,开放申购,开放赎回
2020-07-20,1.3693,1.3693,2.63%,开放申购,开放赎回
2020-07-21,1.3906,1.3906,1.56%,开放申购,开放赎回
2020-07-22,1.4051,1.4051,1.04%,开放申购,开放赎回
2020-07-23,1.4071,1.4071,0.14%,开放申购,开放赎回
2020-07-24,1.3393,1.3393,-4.82%,开放申购,开放赎回
2020-07-27,1.3421,1.3421,0.21%,开放申购,开放赎回
2020-07-28,1.3634,1.3634,1.59%,开放申购,开放赎回
2020-07-29,1.4016,1.4016,2.80%,开放申购,开放赎回
2020-07-30,1.4081,1.4081,0.46%,开放申购,开放赎回
2020-07-31,1.4449,1.4449,2.61%,开放申购,开放赎回
2020-08-03,1.4711,1.4711,1.81%,开放申购,开放赎回
2020-08-04,1.4598,1.4598,-0.77%,开放申购,开放赎回
2020-08-05,1.4877,1.4877,1.91%,开放申购,开放赎回
2020-08-06,1.4840,1.4840,-0.25%,开放申购,开放赎回
2020-08-07,1.4863,1.4863,0.16%,开放申购,开放赎回
2020-08-10,1.4803,1.4803,-0.40%,开放申购,开放赎回
2020-08-11,1.4533,1.4533,-1.82%,开放申购,开放赎回
2020-08-12,1.4398,1.4398,-0.93%,开放申购,开放赎回
2020-08-13,1.4390,1.4390,-0.06%,开放申购,开放赎回
2020-08-14,1.4710,1.4710,2.22%,开放申购,开放赎回
2020-08-17,1.5060,1.5060,2.38%,开放申购,开放赎回
2020-08-18,1.5165,1.5165,0.70%,开放申购,开放赎回
2020-08-19,1.4886,1.4886,-1.84%,开放申购,开放赎回
2020-08-20,1.4631,1.4631,-1.71%,开放申购,开放赎回
2020-08-21,1.4846,1.4846,1.47%,开放申购,开放赎回
2020-08-24,1.5173,1.5173,2.20%,开放申购,开放赎回
2020-08-25,1.5130,1.5130,-0.28%,开放申购,开放赎回
2020-08-26,1.4759,1.4759,-2.45%,开放申购,开放赎回
2020-08-27,1.4921,1.4921,1.10%,开放申购,开放赎回
2020-08-28,1.5173,1.5173,1.69%,开放申购,开放赎回
2020-08-31,1.5076,1.5076,-0.64%,开放申购,开放赎回
2020-09-01,1.5036,1.5036,-0.27%,开放申购,开放赎回
2020-09-02,1.5091,1.5091,0.37%,开放申购,开放赎回
2020-09-03,1.5097,1.5097,0.04%,开放申购,开放赎回
2020-09-04,1.4935,1.4935,-1.07%,开放申购,开放赎回
2020-09-07,1.4611,1.4611,-2.17%,开放申购,开放赎回
2020-09-08,1.4453,1.4453,-1.08%,开放申购,开放赎回
2020-09-09,1.3966,1.3966,-3.37%,开放申购,开放赎回
2020-09-10,1.3805,1.3805,-1.15%,开放申购,开放赎回
2020-09-11,1.4167,1.4167,2.62%,开放申购,开放赎回
2020-09-14,1.4293,1.4293,0.89%,开放申购,开放赎回
2020-09-15,1.4440,1.4440,1.03%,开放申购,开放赎回
2020-09-16,1.4376,1.4376,-0.44%,开放申购,开放赎回
2020-09-17,1.4537,1.4537,1.12%,开放申购,开放赎回
2020-09-18,1.4776,1.4776,1.64%,开放申购,开放赎回
2020-09-21,1.4772,1.4772,-0.03%,开放申购,开放赎回
2020-09-22,1.4472,1.4472,-2.03%,开放申购,开放赎回
2020-09-23,1.4515,1.4515,0.30%,开放申购,开放赎回
2020-09-24,1.4184,1.4184,-2.28%,开放申购,开放赎回
2020-09-25,1.4120,1.4120,-0.45%,开放申购,开放赎回
2020-09-28,1.4117,1.4117,-0.02%,开放申购,开放赎回
2020-09-29,1.4345,1.4345,1.62%,开放申购,开放赎回
2020-09-30,1.4337,1.4337,-0.06%,开放申购,开放赎回
2020-10-09,1.4873,1.4873,3.74%,开放申购,开放赎回
2020-10-12,1.5247,1.5247,2.51%,开放申购,开放赎回
2020-10-13,1.5425,1.5425,1.17%,开放申购,开放赎回
2020-10-14,1.5316,1.5316,-0.71%,开放申购,开放赎回
2020-10-15,1.5112,1.5112,-1.33%,开放申购,开放赎回
2020-10-16,1.4800,1.4800,-2.06%,开放申购,开放赎回
2020-10-19,1.4667,1.4667,-0.90%,开放申购,开放赎回
2020-10-20,1.4864,1.4864,1.34%,开放申购,开放赎回
2020-10-21,1.4636,1.4636,-1.53%,开放申购,开放赎回
2020-10-22,1.4609,1.4609,-0.18%,开放申购,开放赎回
2020-10-23,1.4298,1.4298,-2.13%,开放申购,开放赎回
2020-10-26,1.4374,1.4374,0.53%,开放申购,开放赎回
2020-10-27,1.4497,1.4497,0.86%,开放申购,开放赎回
2020-10-28,1.4639,1.4639,0.98%,开放申购,开放赎回
2020-10-29,1.4605,1.4605,-0.23%,开放申购,开放赎回
2020-10-30,1.4272,1.4272,-2.28%,开放申购,开放赎回
2020-11-02,1.4427,1.4427,1.09%,开放申购,开放赎回
2020-11-03,1.4621,1.4621,1.34%,开放申购,开放赎回
2020-11-04,1.4662,1.4662,0.28%,开放申购,开放赎回
2020-11-05,1.5154,1.5154,3.36%,开放申购,开放赎回
2020-11-06,1.5081,1.5081,-0.48%,开放申购,开放赎回
2020-11-09,1.5345,1.5345,1.75%,开放申购,开放赎回
2020-11-10,1.5381,1.5381,0.23%,开放申购,开放赎回
2020-11-11,1.5187,1.5187,-1.26%,开放申购,开放赎回
2020-11-12,1.5288,1.5288,0.67%,开放申购,开放赎回
2020-11-13,1.5208,1.5208,-0.52%,开放申购,开放赎回
2020-11-16,1.5325,1.5325,0.77%,开放申购,开放赎回
2020-11-17,1.5101,1.5101,-1.46%,开放申购,开放赎回
2020-11-18,1.5009,1.5009,-0.61%,开放申购,开放赎回
2020-11-19,1.5218,1.5218,1.39%,开放申购,开放赎回
2020-11-20,1.5274,1.5274,0.37%,开放申购,开放赎回
2020-11-23,1.5402,1.5402,0.84%,开放申购,开放赎回
2020-11-24,1.5568,1.5568,1.08%,开放申购,开放赎回
2020-11-25,1.5125,1.5125,-2.85%,开放申购,开放赎回
2020-11-26,1.5151,1.5151,0.17%,开放申购,开放赎回
2020-11-27,1.5145,1.5145,-0.04%,开放申购,开放赎回
2020-11-30,1.4962,1.4962,-1.21%,开放申购,开放赎回
2020-12-01,1.5130,1.5130,1.12%,开放申购,开放赎回
2020-12-02,1.5155,1.5155,0.17%,开放申购,开放赎回
2020-12-03,1.5163,1.5163,0.05%,开放申购,开放赎回
2020-12-04,1.5318,1.5318,1.02%,开放申购,开放赎回
2020-12-07,1.5422,1.5422,0.68%,开放申购,开放赎回
2020-12-08,1.5545,1.5545,0.80%,开放申购,开放赎回
2020-12-09,1.5347,1.5347,-1.27%,开放申购,开放赎回
2020-12-10,1.5343,1.5343,-0.03%,开放申购,开放赎回
2020-12-11,1.5122,1.5122,-1.44%,开放申购,开放赎回
2020-12-14,1.5289,1.5289,1.10%,开放申购,开放赎回
2020-12-15,1.5507,1.5507,1.43%,开放申购,开放赎回
2020-12-16,1.5494,1.5494,-0.08%,开放申购,开放赎回
2020-12-17,1.5647,1.5647,0.99%,开放申购,开放赎回
2020-12-18,1.5662,1.5662,0.10%,开放申购,开放赎回
2020-12-21,1.5863,1.5863,1.28%,开放申购,开放赎回
2020-12-22,1.5673,1.5673,-1.20%,开放申购,开放赎回
2020-12-23,1.5804,1.5804,0.84%,开放申购,开放赎回
2020-12-24,1.5464,1.5464,-2.15%,开放申购,开放赎回
2020-12-25,1.5598,1.5598,0.87%,开放申购,开放赎回
2020-12-28,1.5790,1.5790,1.23%,开放申购,开放赎回
2020-12-29,1.5962,1.5962,1.09%,开放申购,开放赎回
2020-12-30,1.6099,1.6099,0.86%,开放申购,开放赎回
2020-12-31,1.6523,1.6523,2.63%,开放申购,开放赎回
2021-01-04,1.6819,1.6819,1.79%,开放申购,开放赎回
2021-01-05,1.6948,1.6948,0.77%,开放申购,开放赎回
2021-01-06,1.6713,1.6713,-1.39%,开放申购,开放赎回
2021-01-07,1.6674,1.6674,-0.23%,开放申购,开放赎回
2021-01-08,1.6767,1.6767,0.56%,开放申购,开放赎回
2021-01-11,1.6532,1.6532,-1.40%,开放申购,开放赎回
2021-01-12,1.6839,1.6839,1.86%,开放申购,开放赎回
2021-01-13,1.6873,1.6873,0.20%,开放申购,开放赎回
2021-01-14,1.6707,1.6707,-0.98%,开放申购,开放赎回
2021-01-15,1.6721,1.6721,0.08%,开放申购,开放赎回
2021-01-18,1.7166,1.7166,2.66%,开放申购,开放赎回
2021-01-19,1.6955,1.6955,-1.23%,开放申购,开放赎回
2021-01-20,1.7233,1.7233,1.64%,开放申购,开放赎回
2021-01-21,1.7440,1.7440,1.20%,开放申购,开放赎回
2021-01-22,1.7564,1.7564,0.71%,开放申购,开放赎回
2021-01-25,1.7810,1.7810,1.40%,开放申购,开放赎回
2021-01-26,1.7426,1.7426,-2.16%,开放申购,开放赎回
2021-01-27,1.7305,1.7305,-0.69%,开放申购,开放赎回
2021-01-28,1.6806,1.6806,-2.88%,开放申购,开放赎回
2021-01-29,1.6800,1.6800,-0.04%,开放申购,开放赎回
2021-02-01,1.7022,1.7022,1.32%,开放申购,开放赎回
2021-02-02,1.7447,1.7447,2.50%,开放申购,开放赎回
2021-02-03,1.7343,1.7343,-0.60%,开放申购,开放赎回
2021-02-04,1.7051,1.7051,-1.68%,开放申购,开放赎回
2021-02-05,1.6892,1.6892,-0.93%,开放申购,开放赎回
2021-02-08,1.7092,1.7092,1.18%,开放申购,开放赎回
2021-02-09,1.7512,1.7512,2.46%,开放申购,开放赎回
2021-02-10,1.7868,1.7868,2.03%,开放申购,开放赎回
2021-02-18,1.7575,1.7575,-1.64%,开放申购,开放赎回
2021-02-19,1.7667,1.7667,0.52%,开放申购,开放赎回
2021-02-22,1.7375,1.7375,-1.65%,开放申购,开放赎回
2021-02-23,1.7162,1.7162,-1.23%,开放申购,开放赎回
2021-02-24,1.6812,1.6812,-2.04%,开放申购,开放赎回
2021-02-25,1.6659,1.6659,-0.91%,开放申购,开放赎回
2021-02-26,1.6281,1.6281,-2.27%,开放申购,开放赎回
2021-03-01,1.6578,1.6578,1.82%,开放申购,开放赎回
2021-03-02,1.6565,1.6565,-0.08%,开放申购,开放赎回
2021-03-03,1.6783,1.6783,1.32%,开放申购,开放赎回
2021-03-04,1.6322,1.6322,-2.75%,开放申购,开放赎回
2021-03-05,1.6342,1.6342,0.12%,开放申购,开放赎回
2021-03-08,1.5778,1.5778,-3.45%,开放申购,开放赎回
2021-03-09,1.5317,1.5317,-2.92%,开放申购,开放赎回
2021-03-10,1.5348,1.5348,0.20%,开放申购,开放赎回
2021-03-11,1.5687,1.5687,2.21%,开放申购,开放赎回
2021-03-12,1.5588,1.5588,-0.63%,开放申购,开放赎回
2021-03-15,1.5197,1.5197,-2.51%,开放申购,开放赎回
2021-03-16,1.5274,1.5274,0.51%,开放申购,开放赎回
2021-03-17,1.5672,1.5672,2.61%,开放申购,开放赎回
2021-03-18,1.5884,1.5884,1.35%,开放申购,开放赎回
2021-03-19,1.5783,1.5783,-0.64%,开放申购,开放赎回
2021-03-22,1.5977,1.5977,1.23%,开放申购,开放赎回
2021-03-23,1.5875,1.5875,-0.64%,开放申购,开放赎回
2021-03-24,1.5494,1.5494,-2.40%,开放申购,开放赎回
2021-03-25,1.5701,1.5701,1.34%,开放申购,开放赎回
2021-03-26,1.6112,1.6112,2.62%,开放申购,开放赎回
2021-03-29,1.6256,1.6256,0.89%,开放申购,开放赎回
2021-03-30,1.6221,1.6221,-0.22%,开放申购,开放赎回
2021-03-31,1.6184,1.6184,-0.23%,开放申购,开放赎回
2021-04-01,1.6334,1.6334,0.93%,开放申购,开放赎回
2021-04-02,1.6408,1.6408,0.45%,开放申购,开放赎回
2021-04-06,1.6340,1.6340,-0.41%,开放申购,开放赎回
2021-04-07,1.6207,1.6207,-0.81%,开放申购,开放赎回
