2020-12-10,1.0136,1.0136,1.50%,开放申购,开放赎回
2020-12-11,1.0004,1.0004,-1.30%,开放申购,开放赎回
2020-12-14,1.0231,1.0231,2.27%,开放申购,开放赎回
2020-12-15,1.0379,1.0379,1.45%,开放申购,开放赎回
2020-12-16,1.0417,1.0417,0.37%,开放申购,开放赎回
2020-12-17,1.0470,1.0470,0.51%,开放申购,开放赎回
2020-12-18,1.0567,1.0567,0.93%,开放申购,开放赎回
2020-12-21,1.1035,1.1035,4.43%,开放申购,开放赎回
2020-12-22,1.0866,1.0866,-1.53%,开放申购,开放赎回
2020-12-23,1.1147,1.1147,2.59%,开放申购,开放赎回
2020-12-24,1.1081,1.1081,-0.59%,开放申购,开放赎回
2020-12-25,1.1369,1.1369,2.60%,开放申购,开放赎回
2020-12-28,1.1290,1.1290,-0.69%,开放申购,开放赎回
2020-12-29,1.0824,1.0824,-4.13%,开放申购,开放赎回
2020-12-30,1.1105,1.1105,2.60%,开放申购,开放赎回
2020-12-31,1.1374,1.1374,2.42%,开放申购,开放赎回
2021-01-04,1.1958,1.1958,5.13%,开放申购,开放赎回
2021-01-05,1.2173,1.2173,1.80%,开放申购,开放赎回
2021-01-06,1.2235,1.2235,0.51%,开放申购,开放赎回
2021-01-07,1.2605,1.2605,3.02%,开放申购,开放赎回
2021-01-08,1.2398,1.2398,-1.64%,开放申购,开放赎回
2021-01-11,1.2148,1.2148,-2.02%,开放申购,开放赎回
2021-01-12,1.2482,1.2482,2.75%,开放申购,开放赎回
2021-01-13,1.2107,1.2107,-3.00%,开放申购,开放赎回
2021-01-14,1.1723,1.1723,-3.17%,开放申购,开放赎回
2021-01-15,1.1801,1.1801,0.67%,开放申购,开放赎回
2021-01-18,1.2066,1.2066,2.25%,开放申购,开放赎回
2021-01-19,1.1766,1.1766,-2.49%,开放申购,开放赎回
2021-01-20,1.2191,1.2191,3.61%,开放申购,开放赎回
2021-01-21,1.2546,1.2546,2.91%,开放申购,开放赎回
2021-01-22,1.2897,1.2897,2.80%,开放申购,开放赎回
2021-01-25,1.3120,1.3120,1.73%,开放申购,开放赎回
2021-01-26,1.2742,1.2742,-2.88%,开放申购,开放赎回
2021-01-27,1.3027,1.3027,2.24%,开放申购,开放赎回
2021-01-28,1.2450,1.2450,-4.43%,开放申购,开放赎回
2021-01-29,1.2378,1.2378,-0.58%,开放申购,开放赎回
2021-02-01,1.2348,1.2348,-0.24%,开放申购,开放赎回
2021-02-02,1.2688,1.2688,2.75%,开放申购,开放赎回
2021-02-03,1.2721,1.2721,0.26%,开放申购,开放赎回
2021-02-04,1.2559,1.2559,-1.27%,开放申购,开放赎回
2021-02-05,1.2519,1.2519,-0.32%,开放申购,开放赎回
2021-02-08,1.2839,1.2839,2.56%,开放申购,开放赎回
2021-02-09,1.3115,1.3115,2.15%,开放申购,开放赎回
2021-02-10,1.3414,1.3414,2.28%,开放申购,开放赎回
2021-02-18,1.3060,1.3060,-2.64%,开放申购,开放赎回
2021-02-19,1.2706,1.2706,-2.71%,开放申购,开放赎回
2021-02-22,1.2041,1.2041,-5.23%,开放申购,开放赎回
2021-02-23,1.1969,1.1969,-0.60%,开放申购,开放赎回
2021-02-24,1.1439,1.1439,-4.43%,开放申购,开放赎回
2021-02-25,1.1534,1.1534,0.83%,开放申购,开放赎回
2021-02-26,1.1270,1.1270,-2.29%,开放申购,开放赎回
2021-03-01,1.1514,1.1514,2.17%,开放申购,开放赎回
2021-03-02,1.1297,1.1297,-1.88%,开放申购,开放赎回
2021-03-03,1.1384,1.1384,0.77%,开放申购,开放赎回
2021-03-04,1.0735,1.0735,-5.70%,开放申购,开放赎回
2021-03-05,1.0593,1.0593,-1.32%,开放申购,开放赎回
2021-03-08,1.0143,1.0143,-4.25%,开放申购,开放赎回
2021-03-09,0.9761,0.9761,-3.77%,开放申购,开放赎回
2021-03-10,0.9804,0.9804,0.44%,开放申购,开放赎回
2021-03-11,1.0055,1.0055,2.56%,开放申购,开放赎回
2021-03-12,1.0109,1.0109,0.54%,开放申购,开放赎回
2021-03-15,0.9689,0.9689,-4.15%,开放申购,开放赎回
2021-03-16,0.9678,0.9678,-0.11%,开放申购,开放赎回
2021-03-17,0.9814,0.9814,1.41%,开放申购,开放赎回
2021-03-18,0.9906,0.9906,0.94%,开放申购,开放赎回
2021-03-19,0.9615,0.9615,-2.94%,开放申购,开放赎回
2021-03-22,0.9723,0.9723,1.12%,开放申购,开放赎回
2021-03-23,0.9510,0.9510,-2.19%,开放申购,开放赎回
2021-03-24,0.9403,0.9403,-1.13%,开放申购,开放赎回
2021-03-25,0.9409,0.9409,0.06%,开放申购,开放赎回
2021-03-26,0.9625,0.9625,2.30%,开放申购,开放赎回
2021-03-29,0.9608,0.9608,-0.18%,开放申购,开放赎回
2021-03-30,0.9786,0.9786,1.85%,开放申购,开放赎回
2021-03-31,0.9722,0.9722,-0.65%,开放申购,开放赎回
2021-04-01,0.9873,0.9873,1.55%,开放申购,开放赎回
2021-04-02,0.9946,0.9946,0.74%,开放申购,开放赎回
2021-04-06,0.9897,0.9897,-0.49%,开放申购,开放赎回
2021-04-07,0.9769,0.9769,-1.29%,开放申购,开放赎回
