2020-12-24,1.0440,1.0440,-0.61%,暂停申购,封闭期
2020-12-25,1.0542,1.0542,0.98%,暂停申购,封闭期
2020-12-28,1.0450,1.0450,-0.87%,开放申购,封闭期
2020-12-29,1.0480,1.0480,0.29%,开放申购,封闭期
2020-12-30,1.0801,1.0801,3.06%,开放申购,封闭期
2020-12-31,1.1042,1.1042,2.23%,开放申购,封闭期
2021-01-04,1.1217,1.1217,1.58%,开放申购,封闭期
2021-01-05,1.1340,1.1340,1.10%,开放申购,封闭期
2021-01-06,1.1366,1.1366,0.23%,开放申购,封闭期
2021-01-07,1.1403,1.1403,0.33%,开放申购,封闭期
2021-01-08,1.1335,1.1335,-0.60%,开放申购,封闭期
2021-01-11,1.1306,1.1306,-0.26%,开放申购,封闭期
2021-01-12,1.1441,1.1441,1.19%,开放申购,封闭期
2021-01-13,1.1196,1.1196,-2.14%,开放申购,封闭期
2021-01-14,1.1187,1.1187,-0.08%,开放申购,封闭期
2021-01-15,1.1177,1.1177,-0.09%,开放申购,封闭期
2021-01-18,1.1469,1.1469,2.61%,开放申购,封闭期
2021-01-19,1.1365,1.1365,-0.91%,开放申购,封闭期
2021-01-20,1.1662,1.1662,2.61%,开放申购,封闭期
2021-01-21,1.1941,1.1941,2.39%,开放申购,封闭期
2021-01-22,1.2173,1.2173,1.94%,开放申购,封闭期
2021-01-25,1.2332,1.2332,1.31%,开放申购,封闭期
2021-01-26,1.2026,1.2026,-2.48%,开放申购,封闭期
2021-01-27,1.1891,1.1891,-1.12%,开放申购,封闭期
2021-01-28,1.1568,1.1568,-2.72%,开放申购,封闭期
2021-01-29,1.1683,1.1683,0.99%,开放申购,封闭期
2021-02-01,1.2000,1.2000,2.71%,开放申购,封闭期
2021-02-02,1.2216,1.2216,1.80%,开放申购,封闭期
2021-02-03,1.2176,1.2176,-0.33%,开放申购,封闭期
2021-02-04,1.2064,1.2064,-0.92%,开放申购,封闭期
2021-02-05,1.2012,1.2012,-0.43%,开放申购,封闭期
2021-02-08,1.2273,1.2273,2.17%,开放申购,封闭期
2021-02-09,1.2501,1.2501,1.86%,暂停申购,封闭期
2021-02-10,1.2829,1.2829,2.62%,暂停申购,封闭期
2021-02-18,1.2514,1.2514,-2.46%,开放申购,封闭期
2021-02-19,1.2359,1.2359,-1.24%,开放申购,封闭期
2021-02-22,1.1758,1.1758,-4.86%,开放申购,封闭期
2021-02-23,1.1657,1.1657,-0.86%,开放申购,封闭期
2021-02-24,1.1200,1.1200,-3.92%,开放申购,封闭期
2021-02-25,1.1121,1.1121,-0.71%,开放申购,封闭期
2021-02-26,1.0785,1.0785,-3.02%,开放申购,封闭期
2021-03-01,1.0961,1.0961,1.63%,开放申购,封闭期
2021-03-02,1.0822,1.0822,-1.27%,开放申购,封闭期
2021-03-03,1.0940,1.0940,1.09%,开放申购,封闭期
2021-03-04,1.0476,1.0476,-4.24%,开放申购,封闭期
2021-03-05,1.0526,1.0526,0.48%,开放申购,封闭期
2021-03-08,0.9962,0.9962,-5.36%,开放申购,封闭期
2021-03-09,0.9677,0.9677,-2.86%,开放申购,封闭期
2021-03-10,0.9918,0.9918,2.49%,开放申购,封闭期
2021-03-11,1.0177,1.0177,2.61%,开放申购,封闭期
2021-03-12,1.0056,1.0056,-1.19%,开放申购,封闭期
2021-03-15,0.9760,0.9760,-2.94%,开放申购,封闭期
2021-03-16,0.9900,0.9900,1.43%,开放申购,封闭期
2021-03-17,1.0036,1.0036,1.37%,开放申购,封闭期
2021-03-18,1.0211,1.0211,1.74%,开放申购,封闭期
2021-03-19,0.9999,0.9999,-2.08%,开放申购,封闭期
2021-03-22,1.0083,1.0083,0.84%,开放申购,封闭期
2021-03-23,0.9978,0.9978,-1.04%,开放申购,封闭期
2021-03-24,0.9885,0.9885,-0.93%,开放申购,封闭期
2021-03-25,0.9985,0.9985,1.01%,开放申购,封闭期
2021-03-26,1.0254,1.0254,2.69%,开放申购,封闭期
2021-03-29,1.0228,1.0228,-0.25%,开放申购,封闭期
2021-03-30,1.0438,1.0438,2.05%,开放申购,封闭期
2021-03-31,1.0388,1.0388,-0.48%,开放申购,封闭期
2021-04-01,1.0651,1.0651,2.53%,开放申购,封闭期
2021-04-02,1.0744,1.0744,0.87%,暂停申购,封闭期
2021-04-06,1.0705,1.0705,-0.36%,暂停申购,封闭期
2021-04-07,1.0637,1.0637,-0.64%,开放申购,封闭期
