2020-10-14,1.2551,1.2551,-0.23%,开放申购,开放赎回
2020-10-15,1.2530,1.2530,-0.17%,开放申购,开放赎回
2020-10-16,1.2536,1.2536,0.05%,开放申购,开放赎回
2020-10-19,1.2381,1.2381,-1.24%,开放申购,开放赎回
2020-10-20,1.2452,1.2452,0.57%,开放申购,开放赎回
2020-10-21,1.2435,1.2435,-0.14%,开放申购,开放赎回
2020-10-22,1.2353,1.2353,-0.66%,开放申购,开放赎回
2020-10-23,1.2160,1.2160,-1.56%,开放申购,开放赎回
2020-10-26,1.2097,1.2097,-0.52%,开放申购,开放赎回
2020-10-27,1.2214,1.2214,0.97%,开放申购,开放赎回
2020-10-28,1.2227,1.2227,0.11%,开放申购,开放赎回
2020-10-29,1.2334,1.2334,0.88%,开放申购,开放赎回
2020-10-30,1.2111,1.2111,-1.81%,开放申购,开放赎回
2020-11-02,1.2152,1.2152,0.34%,开放申购,开放赎回
2020-11-03,1.2278,1.2278,1.04%,开放申购,开放赎回
2020-11-04,1.2313,1.2313,0.29%,开放申购,开放赎回
2020-11-05,1.2433,1.2433,0.97%,开放申购,开放赎回
2020-11-06,1.2358,1.2358,-0.60%,开放申购,开放赎回
2020-11-09,1.2503,1.2503,1.17%,开放申购,开放赎回
2020-11-10,1.2459,1.2459,-0.35%,开放申购,开放赎回
2020-11-11,1.2517,1.2517,0.47%,开放申购,开放赎回
2020-11-12,1.2583,1.2583,0.53%,开放申购,开放赎回
2020-11-13,1.2314,1.2314,-2.14%,开放申购,开放赎回
2020-11-16,1.2555,1.2555,1.96%,开放申购,开放赎回
2020-11-17,1.2618,1.2618,0.50%,开放申购,开放赎回
2020-11-18,1.2691,1.2691,0.58%,开放申购,开放赎回
2020-11-19,1.2793,1.2793,0.80%,开放申购,开放赎回
2020-11-20,1.2794,1.2794,0.01%,开放申购,开放赎回
2020-11-23,1.2889,1.2889,0.74%,开放申购,开放赎回
2020-11-24,1.2835,1.2835,-0.42%,开放申购,开放赎回
2020-11-25,1.2603,1.2603,-1.81%,开放申购,开放赎回
2020-11-26,1.2659,1.2659,0.44%,开放申购,开放赎回
2020-11-27,1.2809,1.2809,1.18%,开放申购,开放赎回
2020-11-30,1.2752,1.2752,-0.44%,开放申购,开放赎回
2020-12-01,1.3070,1.3070,2.49%,开放申购,开放赎回
2020-12-02,1.3181,1.3181,0.85%,开放申购,开放赎回
2020-12-03,1.3164,1.3164,-0.13%,开放申购,开放赎回
2020-12-04,1.3151,1.3151,-0.10%,开放申购,开放赎回
2020-12-07,1.3087,1.3087,-0.49%,开放申购,开放赎回
2020-12-08,1.3044,1.3044,-0.33%,开放申购,开放赎回
2020-12-09,1.2823,1.2823,-1.69%,开放申购,开放赎回
2020-12-10,1.2820,1.2820,-0.02%,开放申购,开放赎回
2020-12-11,1.2629,1.2629,-1.49%,开放申购,开放赎回
2020-12-14,1.2800,1.2800,1.35%,开放申购,开放赎回
2020-12-15,1.2740,1.2740,-0.47%,开放申购,开放赎回
2020-12-16,1.2785,1.2785,0.35%,开放申购,开放赎回
2020-12-17,1.2807,1.2807,0.17%,开放申购,开放赎回
2020-12-18,1.2649,1.2649,-1.23%,开放申购,开放赎回
2020-12-21,1.2699,1.2699,0.40%,开放申购,开放赎回
2020-12-22,1.2499,1.2499,-1.57%,开放申购,开放赎回
2020-12-23,1.2473,1.2473,-0.21%,开放申购,开放赎回
2020-12-24,1.2272,1.2272,-1.61%,开放申购,开放赎回
2020-12-25,1.2305,1.2305,0.27%,开放申购,开放赎回
2020-12-28,1.2367,1.2367,0.50%,开放申购,开放赎回
2020-12-29,1.2325,1.2325,-0.34%,开放申购,开放赎回
2020-12-30,1.2538,1.2538,1.73%,开放申购,开放赎回
2020-12-31,1.2747,1.2747,1.67%,开放申购,开放赎回
2021-01-04,1.2871,1.2871,0.97%,开放申购,开放赎回
2021-01-05,1.2964,1.2964,0.72%,开放申购,开放赎回
2021-01-06,1.2961,1.2961,-0.02%,开放申购,开放赎回
2021-01-07,1.2857,1.2857,-0.80%,开放申购,开放赎回
2021-01-08,1.2851,1.2851,-0.05%,开放申购,开放赎回
2021-01-11,1.2703,1.2703,-1.15%,开放申购,开放赎回
2021-01-12,1.3041,1.3041,2.66%,开放申购,开放赎回
2021-01-13,1.3080,1.3080,0.30%,开放申购,开放赎回
2021-01-14,1.2846,1.2846,-1.79%,开放申购,开放赎回
2021-01-15,1.2897,1.2897,0.40%,开放申购,开放赎回
2021-01-18,1.2912,1.2912,0.12%,开放申购,开放赎回
2021-01-19,1.2838,1.2838,-0.57%,开放申购,开放赎回
2021-01-20,1.2880,1.2880,0.33%,开放申购,开放赎回
2021-01-21,1.2978,1.2978,0.76%,开放申购,开放赎回
2021-01-22,1.2900,1.2900,-0.60%,开放申购,开放赎回
2021-01-25,1.3046,1.3046,1.13%,开放申购,开放赎回
2021-01-26,1.2676,1.2676,-2.84%,开放申购,开放赎回
2021-01-27,1.2785,1.2785,0.86%,开放申购,开放赎回
2021-01-28,1.2497,1.2497,-2.25%,开放申购,开放赎回
2021-01-29,1.2449,1.2449,-0.38%,开放申购,开放赎回
2021-02-01,1.2735,1.2735,2.30%,开放申购,开放赎回
2021-02-02,1.2757,1.2757,0.17%,开放申购,开放赎回
2021-02-03,1.2721,1.2721,-0.28%,开放申购,开放赎回
2021-02-04,1.2461,1.2461,-2.04%,开放申购,开放赎回
2021-02-05,1.2597,1.2597,1.09%,开放申购,开放赎回
2021-02-08,1.2815,1.2815,1.73%,开放申购,开放赎回
2021-02-09,1.3102,1.3102,2.24%,开放申购,开放赎回
2021-02-10,1.3139,1.3139,0.28%,开放申购,开放赎回
2021-02-18,1.3263,1.3263,0.94%,开放申购,开放赎回
2021-02-19,1.3328,1.3328,0.49%,开放申购,开放赎回
2021-02-22,1.3106,1.3106,-1.67%,开放申购,开放赎回
2021-02-23,1.3106,1.3106,0.00%,开放申购,开放赎回
2021-02-24,1.2917,1.2917,-1.44%,开放申购,开放赎回
2021-02-25,1.3169,1.3169,1.95%,开放申购,开放赎回
2021-02-26,1.2887,1.2887,-2.14%,开放申购,开放赎回
2021-03-01,1.3159,1.3159,2.11%,开放申购,开放赎回
2021-03-02,1.3130,1.3130,-0.22%,开放申购,开放赎回
2021-03-03,1.3322,1.3322,1.46%,开放申购,开放赎回
2021-03-04,1.3013,1.3013,-2.32%,开放申购,开放赎回
2021-03-05,1.2971,1.2971,-0.32%,开放申购,开放赎回
2021-03-08,1.2643,1.2643,-2.53%,开放申购,开放赎回
2021-03-09,1.2418,1.2418,-1.78%,开放申购,开放赎回
2021-03-10,1.2329,1.2329,-0.72%,开放申购,开放赎回
2021-03-11,1.2547,1.2547,1.77%,开放申购,开放赎回
2021-03-12,1.2551,1.2551,0.03%,开放申购,开放赎回
2021-03-15,1.2427,1.2427,-0.99%,开放申购,开放赎回
2021-03-16,1.2651,1.2651,1.80%,开放申购,开放赎回
2021-03-17,1.2623,1.2623,-0.22%,开放申购,开放赎回
2021-03-18,1.2680,1.2680,0.45%,开放申购,开放赎回
2021-03-19,1.2469,1.2469,-1.66%,开放申购,开放赎回
2021-03-22,1.2673,1.2673,1.64%,开放申购,开放赎回
2021-03-23,1.2591,1.2591,-0.65%,开放申购,开放赎回
2021-03-24,1.2360,1.2360,-1.83%,开放申购,开放赎回
2021-03-25,1.2435,1.2435,0.61%,开放申购,开放赎回
2021-03-26,1.2606,1.2606,1.38%,开放申购,开放赎回
2021-03-29,1.2644,1.2644,0.30%,开放申购,开放赎回
2021-03-30,1.2796,1.2796,1.20%,开放申购,开放赎回
2021-03-31,1.2740,1.2740,-0.44%,开放申购,开放赎回
2021-04-01,1.2819,1.2819,0.62%,开放申购,开放赎回
2021-04-02,1.2768,1.2768,-0.40%,开放申购,开放赎回
2021-04-06,1.2802,1.2802,0.27%,开放申购,开放赎回
2021-04-07,1.2717,1.2717,-0.66%,开放申购,开放赎回
