2016-10-25,1.0350,1.0350,-0.10%,开放申购,开放赎回
2016-10-26,1.0350,1.0350,0.00%,开放申购,开放赎回
2016-10-27,1.0240,1.0240,-1.06%,开放申购,开放赎回
2016-10-28,1.0220,1.0220,-0.20%,开放申购,开放赎回
2016-10-31,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-11-01,1.0240,1.0240,0.20%,开放申购,开放赎回
2016-11-02,1.0220,1.0220,-0.20%,开放申购,开放赎回
2016-11-03,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-11-04,1.0210,1.0210,-0.20%,开放申购,开放赎回
2016-11-07,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-11-08,1.0240,1.0240,0.29%,开放申购,开放赎回
2016-11-09,1.0220,1.0220,-0.20%,开放申购,开放赎回
2016-11-10,1.0250,1.0250,0.29%,开放申购,开放赎回
2016-11-11,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-11-14,1.0280,1.0280,0.19%,开放申购,开放赎回
2016-11-15,1.0290,1.0290,0.10%,开放申购,开放赎回
2016-11-16,1.0300,1.0300,0.10%,开放申购,开放赎回
2016-11-17,1.0300,1.0300,0.00%,开放申购,开放赎回
2016-11-18,1.0300,1.0300,0.00%,开放申购,开放赎回
2016-11-21,1.0290,1.0290,-0.10%,开放申购,开放赎回
2016-11-22,1.0310,1.0310,0.19%,开放申购,开放赎回
2016-11-23,1.0290,1.0290,-0.19%,开放申购,开放赎回
2016-11-24,1.0270,1.0270,-0.19%,开放申购,开放赎回
2016-11-25,1.0280,1.0280,0.10%,开放申购,开放赎回
2016-11-28,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-11-29,1.0270,1.0270,-0.10%,开放申购,开放赎回
2016-11-30,1.0260,1.0260,-0.10%,开放申购,开放赎回
2016-12-01,1.0290,1.0290,0.29%,开放申购,开放赎回
2016-12-02,1.0260,1.0260,-0.29%,开放申购,开放赎回
2016-12-05,1.0230,1.0230,-0.29%,开放申购,开放赎回
2016-12-06,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-12-07,1.0260,1.0260,0.29%,开放申购,开放赎回
2016-12-08,1.0230,1.0230,-0.29%,开放申购,开放赎回
2016-12-09,1.0220,1.0220,-0.10%,开放申购,开放赎回
2016-12-12,1.0080,1.0080,-1.37%,开放申购,开放赎回
2016-12-13,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-12-14,1.0070,1.0070,-0.20%,开放申购,开放赎回
2016-12-15,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-12-16,1.0110,1.0110,0.30%,开放申购,开放赎回
2016-12-19,1.0090,1.0090,-0.20%,开放申购,开放赎回
2016-12-20,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-12-21,1.0110,1.0110,0.20%,开放申购,开放赎回
2016-12-22,1.0120,1.0120,0.10%,开放申购,开放赎回
2016-12-23,1.0100,1.0100,-0.20%,开放申购,开放赎回
2016-12-26,1.0110,1.0110,0.10%,开放申购,开放赎回
2016-12-27,1.0100,1.0100,-0.10%,开放申购,开放赎回
2016-12-28,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-12-29,1.0090,1.0090,-0.10%,开放申购,开放赎回
2016-12-30,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-12-31,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-01-03,1.0100,1.0100,0.10%,开放申购,开放赎回
2017-01-04,1.0130,1.0130,0.30%,开放申购,开放赎回
2017-01-05,1.0120,1.0120,-0.10%,开放申购,开放赎回
2017-01-06,1.0090,1.0090,-0.30%,开放申购,开放赎回
2017-01-09,1.0130,1.0130,0.40%,开放申购,开放赎回
2017-01-10,1.0120,1.0120,-0.10%,限制大额申购,开放赎回
2017-01-11,1.0060,1.0060,-0.59%,限制大额申购,开放赎回
2017-01-12,1.0030,1.0030,-0.30%,限制大额申购,开放赎回
2017-01-13,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2017-01-16,1.0000,1.0000,-0.30%,限制大额申购,开放赎回
2017-01-17,1.0010,1.0010,0.10%,限制大额申购,开放赎回
2017-01-18,1.0050,1.0050,0.40%,限制大额申购,开放赎回
2017-01-19,1.0040,1.0040,-0.10%,限制大额申购,开放赎回
2017-01-20,1.0070,1.0070,0.30%,限制大额申购,开放赎回
2017-01-23,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2017-01-24,1.0090,1.0090,0.10%,限制大额申购,开放赎回
2017-01-25,1.0110,1.0110,0.20%,限制大额申购,开放赎回
2017-01-26,1.0150,1.0150,0.40%,限制大额申购,开放赎回
2017-02-03,1.0100,1.0100,-0.49%,限制大额申购,开放赎回
2017-02-06,1.0120,1.0120,0.20%,限制大额申购,开放赎回
2017-02-07,1.0120,1.0120,0.00%,限制大额申购,开放赎回
2017-02-08,1.0160,1.0160,0.40%,限制大额申购,开放赎回
2017-02-09,1.0190,1.0190,0.30%,限制大额申购,开放赎回
2017-02-10,1.0230,1.0230,0.39%,限制大额申购,开放赎回
2017-02-13,1.0290,1.0290,0.59%,限制大额申购,开放赎回
2017-02-14,1.0300,1.0300,0.10%,限制大额申购,开放赎回
2017-02-15,1.0340,1.0340,0.39%,限制大额申购,开放赎回
2017-02-16,1.0380,1.0380,0.39%,限制大额申购,开放赎回
2017-02-17,1.0270,1.0270,-1.06%,限制大额申购,开放赎回
2017-02-20,1.0450,1.0450,1.75%,限制大额申购,开放赎回
2017-02-21,1.0470,1.0470,0.19%,限制大额申购,开放赎回
2017-02-22,1.0470,1.0470,0.00%,限制大额申购,开放赎回
2017-02-23,1.0430,1.0430,-0.38%,限制大额申购,开放赎回
2017-02-24,1.0440,1.0440,0.10%,限制大额申购,开放赎回
2017-02-27,1.0380,1.0380,-0.57%,限制大额申购,开放赎回
2017-02-28,1.0420,1.0420,0.39%,限制大额申购,开放赎回
2017-03-01,1.0400,1.0400,-0.19%,限制大额申购,开放赎回
2017-03-02,1.0350,1.0350,-0.48%,限制大额申购,开放赎回
2017-03-03,1.0320,1.0320,-0.29%,限制大额申购,开放赎回
2017-03-06,1.0350,1.0350,0.29%,限制大额申购,开放赎回
2017-03-07,1.0350,1.0350,0.00%,限制大额申购,开放赎回
2017-03-08,1.0370,1.0370,0.19%,限制大额申购,开放赎回
2017-03-09,1.0290,1.0290,-0.77%,限制大额申购,开放赎回
2017-03-10,1.0350,1.0350,0.58%,限制大额申购,开放赎回
2017-03-13,1.0440,1.0440,0.87%,限制大额申购,开放赎回
2017-03-14,1.0440,1.0440,0.00%,限制大额申购,开放赎回
2017-03-15,1.0443,1.0443,0.03%,限制大额申购,开放赎回
2017-03-16,1.0472,1.0472,0.28%,限制大额申购,开放赎回
2017-03-17,1.0386,1.0386,-0.82%,限制大额申购,开放赎回
2017-03-20,1.0377,1.0377,-0.09%,限制大额申购,开放赎回
2017-03-21,1.0383,1.0383,0.06%,限制大额申购,开放赎回
2017-03-22,1.0297,1.0297,-0.83%,限制大额申购,开放赎回
2017-03-23,1.0319,1.0319,0.21%,限制大额申购,开放赎回
2017-03-24,1.0400,1.0400,0.79%,限制大额申购,开放赎回
2017-03-27,1.0408,1.0408,0.08%,限制大额申购,开放赎回
2017-03-28,1.0369,1.0369,-0.37%,限制大额申购,开放赎回
2017-03-29,1.0303,1.0303,-0.64%,限制大额申购,开放赎回
2017-03-30,1.0302,1.0302,-0.01%,限制大额申购,开放赎回
2017-03-31,1.0373,1.0373,0.69%,限制大额申购,开放赎回
2017-04-05,1.0500,1.0500,1.22%,限制大额申购,开放赎回
2017-04-06,1.0574,1.0574,0.70%,限制大额申购,开放赎回
2017-04-07,1.0645,1.0645,0.67%,限制大额申购,开放赎回
2017-04-10,1.0690,1.0690,0.42%,限制大额申购,开放赎回
2017-04-11,1.0789,1.0789,0.93%,限制大额申购,开放赎回
2017-04-12,1.0851,1.0851,0.57%,限制大额申购,开放赎回
2017-04-13,1.0840,1.0840,-0.10%,限制大额申购,开放赎回
2017-04-14,1.0721,1.0721,-1.10%,限制大额申购,开放赎回
2017-04-17,1.0657,1.0657,-0.60%,限制大额申购,开放赎回
2017-04-18,1.0594,1.0594,-0.59%,限制大额申购,开放赎回
2017-04-19,1.0543,1.0543,-0.48%,限制大额申购,开放赎回
2017-04-20,1.0539,1.0539,-0.04%,限制大额申购,开放赎回
2017-04-21,1.0590,1.0590,0.48%,限制大额申购,开放赎回
2017-04-24,1.0483,1.0483,-1.01%,限制大额申购,开放赎回
2017-04-25,1.0528,1.0528,0.43%,开放申购,开放赎回
2017-04-26,1.0540,1.0540,0.11%,开放申购,开放赎回
2017-04-27,1.0486,1.0486,-0.51%,开放申购,开放赎回
2017-04-28,1.0504,1.0504,0.17%,开放申购,开放赎回
2017-05-02,1.0410,1.0410,-0.89%,开放申购,开放赎回
2017-05-03,1.0351,1.0351,-0.57%,开放申购,开放赎回
2017-05-04,1.0326,1.0326,-0.24%,开放申购,开放赎回
2017-05-05,1.0281,1.0281,-0.44%,开放申购,开放赎回
2017-05-08,1.0233,1.0233,-0.47%,限制大额申购,开放赎回
2017-05-09,1.0250,1.0250,0.17%,限制大额申购,开放赎回
2017-05-10,1.0196,1.0196,-0.53%,限制大额申购,开放赎回
2017-05-11,1.0217,1.0217,0.21%,限制大额申购,开放赎回
2017-05-12,1.0300,1.0300,0.81%,限制大额申购,开放赎回
2017-05-15,1.0336,1.0336,0.35%,限制大额申购,开放赎回
2017-05-16,1.0345,1.0345,0.09%,限制大额申购,开放赎回
2017-05-17,1.0338,1.0338,-0.07%,限制大额申购,开放赎回
2017-05-18,1.0334,1.0334,-0.04%,限制大额申购,开放赎回
2017-05-19,1.0327,1.0327,-0.07%,限制大额申购,开放赎回
2017-05-22,1.0303,1.0303,-0.23%,限制大额申购,开放赎回
2017-05-23,1.0325,1.0325,0.21%,限制大额申购,开放赎回
2017-05-24,1.0310,1.0310,-0.15%,限制大额申购,开放赎回
2017-05-25,1.0553,1.0553,2.36%,限制大额申购,开放赎回
2017-05-26,1.0534,1.0534,-0.18%,限制大额申购,开放赎回
2017-05-31,1.0588,1.0588,0.51%,限制大额申购,开放赎回
2017-06-01,1.0583,1.0583,-0.05%,限制大额申购,开放赎回
2017-06-02,1.0602,1.0602,0.18%,限制大额申购,开放赎回
2017-06-05,1.0037,1.0537,-0.61%,限制大额申购,开放赎回
2017-06-06,1.0063,1.0563,0.26%,限制大额申购,开放赎回
2017-06-07,1.0162,1.0662,0.98%,限制大额申购,开放赎回
2017-06-08,1.0179,1.0679,0.17%,限制大额申购,开放赎回
2017-06-09,1.0200,1.0700,0.21%,限制大额申购,开放赎回
2017-06-12,1.0161,1.0661,-0.38%,限制大额申购,开放赎回
2017-06-13,1.0194,1.0694,0.32%,限制大额申购,开放赎回
2017-06-14,1.0107,1.0607,-0.85%,限制大额申购,开放赎回
2017-06-15,1.0098,1.0598,-0.09%,限制大额申购,开放赎回
2017-06-16,1.0085,1.0585,-0.13%,限制大额申购,开放赎回
2017-06-19,1.0109,1.0609,0.24%,限制大额申购,开放赎回
2017-06-20,1.0103,1.0603,-0.06%,限制大额申购,开放赎回
2017-06-21,1.0135,1.0635,0.32%,限制大额申购,开放赎回
2017-06-22,1.0129,1.0629,-0.06%,限制大额申购,开放赎回
2017-06-23,1.0237,1.0737,1.07%,限制大额申购,开放赎回
2017-06-26,1.0438,1.0938,1.96%,限制大额申购,开放赎回
2017-06-27,1.0439,1.0939,0.01%,限制大额申购,开放赎回
2017-06-28,1.0457,1.0957,0.17%,限制大额申购,开放赎回
2017-06-29,1.0489,1.0989,0.31%,限制大额申购,开放赎回
2017-06-30,1.0452,1.0952,-0.35%,限制大额申购,开放赎回
2017-07-03,1.0511,1.1011,0.56%,限制大额申购,开放赎回
2017-07-04,1.0443,1.0943,-0.65%,限制大额申购,开放赎回
2017-07-05,1.0513,1.1013,0.67%,限制大额申购,开放赎回
2017-07-06,1.0493,1.0993,-0.19%,限制大额申购,开放赎回
2017-07-07,1.0517,1.1017,0.23%,限制大额申购,开放赎回
2017-07-10,1.0489,1.0989,-0.27%,限制大额申购,开放赎回
2017-07-11,1.0536,1.1036,0.45%,限制大额申购,开放赎回
2017-07-12,1.0550,1.1050,0.13%,限制大额申购,开放赎回
