2021-02-05,1.1257,1.1257,0.05%,限制大额申购,开放赎回
2021-02-08,1.1345,1.1345,0.78%,限制大额申购,开放赎回
2021-02-09,1.1567,1.1567,1.96%,限制大额申购,开放赎回
2021-02-10,1.1909,1.1909,2.96%,限制大额申购,开放赎回
2021-02-18,1.1638,1.1638,-2.28%,限制大额申购,开放赎回
2021-02-19,1.1537,1.1537,-0.87%,限制大额申购,开放赎回
2021-02-22,1.1107,1.1107,-3.73%,限制大额申购,开放赎回
2021-02-23,1.1113,1.1113,0.05%,限制大额申购,开放赎回
2021-02-24,1.0657,1.0657,-4.10%,限制大额申购,开放赎回
2021-02-25,1.0640,1.0640,-0.16%,限制大额申购,开放赎回
2021-02-26,1.0295,1.0295,-3.24%,限制大额申购,开放赎回
2021-03-01,1.0510,1.0510,2.09%,限制大额申购,开放赎回
2021-03-02,1.0385,1.0385,-1.19%,限制大额申购,开放赎回
2021-03-03,1.0545,1.0545,1.54%,限制大额申购,开放赎回
2021-03-04,1.0153,1.0153,-3.72%,限制大额申购,开放赎回
2021-03-05,1.0033,1.0033,-1.18%,限制大额申购,开放赎回
2021-03-08,0.9641,0.9641,-3.91%,限制大额申购,开放赎回
2021-03-09,0.9450,0.9450,-1.98%,限制大额申购,开放赎回
2021-03-10,0.9567,0.9567,1.24%,限制大额申购,开放赎回
2021-03-11,0.9831,0.9831,2.76%,限制大额申购,开放赎回
2021-03-12,0.9838,0.9838,0.07%,限制大额申购,开放赎回
2021-03-15,0.9701,0.9701,-1.39%,限制大额申购,开放赎回
2021-03-16,0.9807,0.9807,1.09%,限制大额申购,开放赎回
2021-03-17,0.9824,0.9824,0.17%,限制大额申购,开放赎回
2021-03-18,1.0050,1.0050,2.30%,限制大额申购,开放赎回
2021-03-19,0.9791,0.9791,-2.58%,限制大额申购,开放赎回
2021-03-22,0.9925,0.9925,1.37%,限制大额申购,开放赎回
2021-03-23,0.9793,0.9793,-1.33%,限制大额申购,开放赎回
2021-03-24,0.9724,0.9724,-0.70%,限制大额申购,开放赎回
2021-03-25,0.9710,0.9710,-0.14%,限制大额申购,开放赎回
2021-03-26,0.9735,0.9735,0.26%,限制大额申购,开放赎回
2021-03-29,0.9987,0.9987,2.59%,限制大额申购,开放赎回
2021-03-30,1.0006,1.0006,0.19%,限制大额申购,开放赎回
2021-03-31,1.0048,1.0048,0.42%,限制大额申购,开放赎回
2021-04-01,1.0237,1.0237,1.88%,限制大额申购,开放赎回
2021-04-02,1.0361,1.0361,1.21%,限制大额申购,开放赎回
2021-04-06,1.0426,1.0426,0.63%,限制大额申购,开放赎回
2021-04-07,1.0385,1.0385,-0.39%,限制大额申购,开放赎回
