2019-09-20,1.0224,1.0224,0.00%,开放申购,封闭期
2019-09-23,1.0213,1.0213,-0.11%,开放申购,封闭期
2019-09-24,1.0220,1.0220,0.07%,开放申购,封闭期
2019-09-25,1.0205,1.0205,-0.15%,开放申购,封闭期
2019-09-26,1.0197,1.0197,-0.08%,开放申购,封闭期
2019-09-27,1.0203,1.0203,0%,开放申购,封闭期
2019-09-30,1.0198,1.0198,-0.05%,开放申购,封闭期
2019-10-08,1.0210,1.0210,0.12%,开放申购,封闭期
2019-10-09,1.0213,1.0213,0.03%,开放申购,封闭期
2019-10-10,1.0229,1.0229,0.16%,开放申购,封闭期
2019-10-11,1.0237,1.0237,0.08%,开放申购,封闭期
2019-10-14,1.0243,1.0243,0.06%,开放申购,封闭期
2019-10-15,1.0235,1.0235,-0.08%,开放申购,封闭期
2019-10-16,1.0238,1.0238,0.03%,开放申购,封闭期
2019-10-17,1.0244,1.0244,0.06%,开放申购,封闭期
2019-10-18,1.0235,1.0235,-0.09%,开放申购,封闭期
2019-10-21,1.0235,1.0235,0.00%,开放申购,封闭期
2019-10-22,1.0241,1.0241,0.06%,开放申购,封闭期
2019-10-23,1.0225,1.0225,-0.16%,开放申购,封闭期
2019-10-24,1.0222,1.0222,-0.03%,开放申购,封闭期
2019-10-25,1.0229,1.0229,0.07%,开放申购,封闭期
2019-10-28,1.0241,1.0241,0.12%,开放申购,封闭期
2019-10-29,1.0226,1.0226,-0.15%,开放申购,封闭期
2019-10-30,1.0218,1.0218,-0.08%,开放申购,封闭期
2019-10-31,1.0212,1.0212,-0.06%,开放申购,封闭期
2019-11-01,1.0230,1.0230,0.18%,开放申购,封闭期
2019-11-04,1.0245,1.0245,0.15%,开放申购,封闭期
2019-11-05,1.0253,1.0253,0.08%,开放申购,封闭期
2019-11-06,1.0250,1.0250,-0.03%,开放申购,封闭期
2019-11-07,1.0257,1.0257,0.07%,开放申购,封闭期
2019-11-08,1.0256,1.0256,-0.01%,开放申购,封闭期
2019-11-11,1.0231,1.0231,-0.24%,开放申购,封闭期
2019-11-12,1.0244,1.0244,0.13%,开放申购,封闭期
2019-11-13,1.0246,1.0246,0.02%,开放申购,封闭期
2019-11-14,1.0246,1.0246,0.00%,开放申购,封闭期
2019-11-15,1.0240,1.0240,-0.06%,开放申购,封闭期
2019-11-18,1.0258,1.0258,0.18%,开放申购,封闭期
2019-11-19,1.0290,1.0290,0.31%,开放申购,封闭期
2019-11-20,1.0282,1.0282,-0.08%,开放申购,封闭期
2019-11-21,1.0275,1.0275,-0.07%,开放申购,封闭期
2019-11-22,1.0265,1.0265,-0.10%,开放申购,封闭期
2019-11-25,1.0272,1.0272,0.07%,开放申购,封闭期
2019-11-26,1.0273,1.0273,0.01%,开放申购,封闭期
2019-11-27,1.0269,1.0269,-0.04%,开放申购,封闭期
2019-11-28,1.0263,1.0263,-0.06%,开放申购,封闭期
2019-11-29,1.0245,1.0245,-0.18%,开放申购,封闭期
2019-12-02,1.0252,1.0252,0.07%,开放申购,封闭期
2019-12-03,1.0256,1.0256,0.04%,开放申购,封闭期
2019-12-04,1.0252,1.0252,-0.04%,开放申购,封闭期
2019-12-05,1.0262,1.0262,0.10%,开放申购,封闭期
2019-12-06,1.0276,1.0276,0.14%,开放申购,封闭期
2019-12-09,1.0278,1.0278,0.02%,开放申购,封闭期
2019-12-10,1.0283,1.0283,0.05%,开放申购,封闭期
2019-12-11,1.0288,1.0288,0.05%,开放申购,封闭期
2019-12-12,1.0292,1.0292,0.04%,开放申购,封闭期
2019-12-13,1.0317,1.0317,0.24%,开放申购,封闭期
2019-12-16,1.0332,1.0332,0.15%,开放申购,封闭期
2019-12-17,1.0342,1.0342,0.10%,开放申购,封闭期
2019-12-18,1.0343,1.0343,0.01%,开放申购,封闭期
2019-12-19,1.0340,1.0340,-0.03%,开放申购,封闭期
2019-12-20,1.0331,1.0331,-0.09%,开放申购,封闭期
2019-12-23,1.0318,1.0318,-0.13%,开放申购,封闭期
2019-12-24,1.0341,1.0341,0.22%,开放申购,封闭期
2019-12-25,1.0347,1.0347,0.06%,开放申购,封闭期
2019-12-26,1.0365,1.0365,0.17%,开放申购,封闭期
2019-12-27,1.0359,1.0359,-0.06%,开放申购,封闭期
2019-12-30,1.0390,1.0390,0.30%,开放申购,封闭期
2019-12-31,1.0404,1.0404,0.13%,开放申购,封闭期
2020-01-02,1.0441,1.0441,0.36%,开放申购,封闭期
2020-01-03,1.0436,1.0436,-0.05%,开放申购,封闭期
2020-01-06,1.0436,1.0436,0.00%,开放申购,封闭期
2020-01-07,1.0460,1.0460,0.23%,开放申购,封闭期
2020-01-08,1.0432,1.0432,-0.27%,开放申购,封闭期
2020-01-09,1.0491,1.0491,0.57%,开放申购,封闭期
2020-01-10,1.0495,1.0495,0.04%,开放申购,封闭期
2020-01-13,1.0533,1.0533,0.36%,开放申购,封闭期
2020-01-14,1.0517,1.0517,-0.15%,开放申购,封闭期
2020-01-15,1.0508,1.0508,-0.09%,开放申购,封闭期
2020-01-16,1.0511,1.0511,0.03%,开放申购,封闭期
2020-01-17,1.0514,1.0514,0.03%,开放申购,封闭期
2020-01-20,1.0555,1.0555,0.39%,开放申购,封闭期
2020-01-21,1.0507,1.0507,-0.45%,开放申购,封闭期
2020-01-22,1.0553,1.0553,0%,开放申购,封闭期
2020-01-23,1.0451,1.0451,0%,开放申购,封闭期
2020-02-03,1.0224,1.0224,-2.17%,开放申购,封闭期
2020-02-04,1.0336,1.0336,1.10%,开放申购,封闭期
2020-02-05,1.0385,1.0385,0.47%,开放申购,封闭期
2020-02-06,1.0453,1.0453,0.65%,开放申购,封闭期
2020-02-07,1.0466,1.0466,0.12%,开放申购,封闭期
2020-02-10,1.0502,1.0502,0.34%,开放申购,封闭期
2020-02-11,1.0529,1.0529,0.26%,开放申购,封闭期
2020-02-12,1.0572,1.0572,0.41%,开放申购,封闭期
2020-02-13,1.0546,1.0546,-0.25%,开放申购,封闭期
2020-02-14,1.0561,1.0561,0.14%,开放申购,封闭期
2020-02-17,1.0624,1.0624,0.60%,开放申购,封闭期
2020-02-18,1.0631,1.0631,0.07%,开放申购,封闭期
2020-02-19,1.0611,1.0611,-0.19%,开放申购,封闭期
2020-02-20,1.0677,1.0677,0.62%,开放申购,封闭期
2020-02-21,1.0702,1.0702,0.23%,开放申购,封闭期
2020-02-24,1.0709,1.0709,0.07%,开放申购,封闭期
2020-02-25,1.0714,1.0714,0.05%,开放申购,封闭期
2020-02-26,1.0623,1.0623,-0.85%,开放申购,封闭期
2020-02-27,1.0651,1.0651,0.26%,开放申购,封闭期
2020-02-28,1.0533,1.0533,-1.11%,开放申购,封闭期
2020-03-02,1.0628,1.0628,0.90%,开放申购,封闭期
2020-03-03,1.0652,1.0652,0.23%,开放申购,封闭期
2020-03-04,1.0667,1.0667,0.14%,开放申购,封闭期
2020-03-05,1.0714,1.0714,0.44%,开放申购,封闭期
2020-03-06,1.0667,1.0667,-0.44%,开放申购,封闭期
2020-03-09,1.0530,1.0530,-1.28%,开放申购,封闭期
2020-03-10,1.0606,1.0606,0.72%,开放申购,封闭期
2020-03-11,1.0550,1.0550,-0.53%,开放申购,封闭期
2020-03-12,1.0459,1.0459,-0.86%,开放申购,封闭期
2020-03-13,1.0425,1.0425,-0.33%,开放申购,封闭期
2020-03-16,1.0251,1.0251,-1.67%,开放申购,封闭期
2020-03-17,1.0238,1.0238,-0.13%,开放申购,封闭期
2020-03-18,1.0175,1.0175,-0.62%,开放申购,封闭期
2020-03-19,1.0143,1.0143,-0.31%,开放申购,封闭期
2020-03-20,1.0209,1.0209,0.65%,开放申购,封闭期
2020-03-23,1.0092,1.0092,-1.15%,开放申购,封闭期
2020-03-24,1.0194,1.0194,1.01%,开放申购,封闭期
2020-03-25,1.0290,1.0290,0.94%,开放申购,封闭期
2020-03-26,1.0290,1.0290,0.00%,开放申购,封闭期
2020-03-27,1.0290,1.0290,0.00%,开放申购,封闭期
2020-03-30,1.0246,1.0246,-0.43%,开放申购,封闭期
2020-03-31,1.0273,1.0273,0.26%,开放申购,封闭期
2020-04-01,1.0259,1.0259,-0.14%,开放申购,封闭期
2020-04-02,1.0314,1.0314,0.54%,开放申购,封闭期
2020-04-03,1.0297,1.0297,-0.16%,开放申购,封闭期
2020-04-07,1.0411,1.0411,1.11%,开放申购,封闭期
2020-04-08,1.0413,1.0413,0.02%,开放申购,封闭期
2020-04-09,1.0444,1.0444,0.30%,开放申购,封闭期
2020-04-10,1.0415,1.0415,-0.28%,开放申购,封闭期
2020-04-13,1.0397,1.0397,-0.17%,开放申购,封闭期
2020-04-14,1.0473,1.0473,0.73%,开放申购,封闭期
2020-04-15,1.0449,1.0449,-0.23%,开放申购,封闭期
2020-04-16,1.0469,1.0469,0.19%,开放申购,封闭期
2020-04-17,1.0496,1.0496,0.26%,开放申购,封闭期
2020-04-20,1.0518,1.0518,0.21%,开放申购,封闭期
2020-04-21,1.0486,1.0486,-0.30%,开放申购,封闭期
2020-04-22,1.0520,1.0520,0.32%,开放申购,封闭期
2020-04-23,1.0522,1.0522,0.02%,开放申购,封闭期
2020-04-24,1.0502,1.0502,-0.19%,开放申购,封闭期
2020-04-27,1.0514,1.0514,0.11%,开放申购,封闭期
2020-04-28,1.0550,1.0550,0.34%,开放申购,封闭期
2020-04-29,1.0561,1.0561,0.10%,开放申购,封闭期
2020-04-30,1.0597,1.0597,0.34%,开放申购,封闭期
2020-05-06,1.0611,1.0611,0.13%,开放申购,封闭期
2020-05-07,1.0605,1.0605,-0.06%,开放申购,封闭期
2020-05-08,1.0642,1.0642,0.35%,开放申购,封闭期
2020-05-11,1.0620,1.0620,-0.21%,开放申购,封闭期
2020-05-12,1.0640,1.0640,0.19%,开放申购,封闭期
2020-05-13,1.0662,1.0662,0.21%,开放申购,封闭期
2020-05-14,1.0622,1.0622,-0.38%,开放申购,封闭期
2020-05-15,1.0617,1.0617,-0.05%,开放申购,封闭期
2020-05-18,1.0624,1.0624,0.07%,开放申购,封闭期
2020-05-19,1.0667,1.0667,0.40%,开放申购,封闭期
2020-05-20,1.0633,1.0633,-0.32%,开放申购,封闭期
2020-05-21,1.0607,1.0607,-0.24%,开放申购,封闭期
2020-05-22,1.0538,1.0538,-0.65%,开放申购,封闭期
2020-05-25,1.0550,1.0550,0.11%,开放申购,封闭期
2020-05-26,1.0605,1.0605,0.52%,开放申购,封闭期
2020-05-27,1.0576,1.0576,-0.27%,开放申购,封闭期
2020-05-28,1.0568,1.0568,-0.08%,开放申购,封闭期
2020-05-29,1.0617,1.0617,0.46%,开放申购,封闭期
2020-06-01,1.0713,1.0713,0.90%,开放申购,封闭期
2020-06-02,1.0684,1.0684,-0.27%,开放申购,封闭期
2020-06-03,1.0674,1.0674,-0.09%,开放申购,封闭期
2020-06-04,1.0682,1.0682,0.07%,开放申购,封闭期
2020-06-05,1.0688,1.0688,0.06%,开放申购,封闭期
2020-06-08,1.0687,1.0687,-0.01%,开放申购,封闭期
2020-06-09,1.0724,1.0724,0.35%,开放申购,封闭期
2020-06-10,1.0746,1.0746,0.21%,开放申购,封闭期
2020-06-11,1.0728,1.0728,-0.17%,开放申购,封闭期
2020-06-12,1.0745,1.0745,0.16%,开放申购,封闭期
2020-06-15,1.0716,1.0716,-0.27%,开放申购,封闭期
2020-06-16,1.0784,1.0784,0.63%,开放申购,封闭期
2020-06-17,1.0792,1.0792,0.07%,开放申购,封闭期
2020-06-18,1.0816,1.0816,0.22%,开放申购,封闭期
2020-06-19,1.0880,1.0880,0.59%,开放申购,封闭期
2020-06-22,1.0882,1.0882,0.02%,开放申购,封闭期
2020-06-23,1.0919,1.0919,0.34%,开放申购,封闭期
2020-06-24,1.0945,1.0945,0.24%,开放申购,封闭期
2020-06-29,1.0932,1.0932,-0.12%,开放申购,封闭期
2020-06-30,1.1025,1.1025,0.85%,开放申购,封闭期
2020-07-01,1.1086,1.1086,0.55%,开放申购,封闭期
2020-07-02,1.1131,1.1131,0.41%,开放申购,封闭期
2020-07-03,1.1170,1.1170,0.35%,开放申购,封闭期
2020-07-06,1.1355,1.1355,1.66%,开放申购,封闭期
2020-07-07,1.1431,1.1431,0.67%,开放申购,封闭期
2020-07-08,1.1513,1.1513,0.72%,开放申购,封闭期
2020-07-09,1.1619,1.1619,0.92%,开放申购,封闭期
2020-07-10,1.1579,1.1579,-0.34%,开放申购,封闭期
2020-07-13,1.1718,1.1718,1.20%,开放申购,封闭期
2020-07-14,1.1664,1.1664,-0.46%,开放申购,封闭期
2020-07-15,1.1614,1.1614,-0.43%,开放申购,封闭期
2020-07-16,1.1365,1.1365,-2.14%,开放申购,封闭期
2020-07-17,1.1443,1.1443,0.69%,开放申购,封闭期
2020-07-20,1.1552,1.1552,0.95%,开放申购,封闭期
2020-07-21,1.1613,1.1613,0.53%,开放申购,封闭期
2020-07-22,1.1676,1.1676,0.54%,开放申购,封闭期
2020-07-23,1.1693,1.1693,0.15%,开放申购,封闭期
2020-07-24,1.1441,1.1441,-2.16%,开放申购,封闭期
2020-07-27,1.1467,1.1467,0.23%,开放申购,封闭期
2020-07-28,1.1537,1.1537,0.61%,开放申购,封闭期
2020-07-29,1.1665,1.1665,1.11%,开放申购,封闭期
2020-07-30,1.1641,1.1641,-0.21%,开放申购,封闭期
2020-07-31,1.1704,1.1704,0.54%,开放申购,封闭期
2020-08-03,1.1792,1.1792,0.75%,开放申购,封闭期
2020-08-04,1.1768,1.1768,-0.20%,开放申购,封闭期
2020-08-05,1.1813,1.1813,0.38%,开放申购,封闭期
2020-08-06,1.1785,1.1785,-0.24%,开放申购,封闭期
2020-08-07,1.1737,1.1737,-0.41%,开放申购,封闭期
2020-08-10,1.1741,1.1741,0.03%,开放申购,封闭期
2020-08-11,1.1695,1.1695,-0.39%,开放申购,封闭期
2020-08-12,1.1629,1.1629,-0.56%,开放申购,封闭期
2020-08-13,1.1638,1.1638,0.08%,开放申购,封闭期
2020-08-14,1.1716,1.1716,0.67%,开放申购,封闭期
2020-08-17,1.1798,1.1798,0.70%,开放申购,封闭期
2020-08-18,1.1840,1.1840,0.36%,开放申购,封闭期
2020-08-19,1.1763,1.1763,-0.65%,开放申购,封闭期
2020-08-20,1.1691,1.1691,-0.61%,开放申购,封闭期
2020-08-21,1.1749,1.1749,0.50%,开放申购,封闭期
2020-08-24,1.1843,1.1843,0.80%,开放申购,封闭期
2020-08-25,1.1853,1.1853,0.08%,开放申购,封闭期
2020-08-26,1.1792,1.1792,-0.51%,开放申购,封闭期
2020-08-27,1.1835,1.1835,0.36%,开放申购,封闭期
2020-08-28,1.1950,1.1950,0.97%,开放申购,封闭期
2020-08-31,1.1927,1.1927,-0.19%,开放申购,封闭期
2020-09-01,1.1977,1.1977,0.42%,开放申购,封闭期
2020-09-02,1.1985,1.1985,0.07%,开放申购,封闭期
2020-09-03,1.1947,1.1947,-0.32%,开放申购,封闭期
2020-09-04,1.1901,1.1901,-0.39%,开放申购,封闭期
2020-09-07,1.1758,1.1758,-1.20%,开放申购,封闭期
2020-09-08,1.1763,1.1763,0.04%,开放申购,封闭期
2020-09-09,1.1625,1.1625,-1.17%,开放申购,封闭期
2020-09-10,1.1634,1.1634,0.08%,开放申购,封闭期
2020-09-11,1.1719,1.1719,0.73%,开放申购,封闭期
2020-09-14,1.1757,1.1757,0.32%,开放申购,封闭期
2020-09-15,1.1803,1.1803,0.39%,开放申购,封闭期
2020-09-16,1.1777,1.1777,-0.22%,开放申购,封闭期
2020-09-17,1.1771,1.1771,-0.05%,开放申购,封闭期
2020-09-18,1.1841,1.1841,0.59%,开放申购,封闭期
2020-09-21,1.1797,1.1797,-0.37%,开放申购,封闭期
2020-09-22,1.1737,1.1737,-0.51%,开放申购,封闭期
2020-09-23,1.1784,1.1784,0.40%,开放申购,封闭期
2020-09-24,1.1665,1.1665,-1.01%,开放申购,封闭期
2020-09-25,1.1668,1.1668,0.03%,开放申购,封闭期
2020-09-28,1.1686,1.1686,0.15%,开放申购,封闭期
2020-09-29,1.1720,1.1720,0.29%,开放申购,封闭期
2020-09-30,1.1736,1.1736,0.14%,开放申购,封闭期
2020-10-09,1.1872,1.1872,1.16%,开放申购,封闭期
2020-10-12,1.2001,1.2001,1.09%,开放申购,封闭期
2020-10-13,1.2040,1.2040,0.32%,开放申购,封闭期
2020-10-14,1.2009,1.2009,-0.26%,开放申购,封闭期
2020-10-15,1.1984,1.1984,-0.21%,开放申购,封闭期
2020-10-16,1.1962,1.1962,-0.18%,开放申购,封闭期
2020-10-19,1.1909,1.1909,-0.44%,开放申购,封闭期
2020-10-20,1.1971,1.1971,0.52%,开放申购,封闭期
2020-10-21,1.1947,1.1947,-0.20%,开放申购,封闭期
2020-10-22,1.1923,1.1923,-0.20%,开放申购,封闭期
2020-10-23,1.1834,1.1834,-0.75%,开放申购,封闭期
2020-10-26,1.1865,1.1865,0.26%,开放申购,封闭期
2020-10-27,1.1907,1.1907,0.35%,开放申购,封闭期
2020-10-28,1.1959,1.1959,0.44%,开放申购,封闭期
2020-10-29,1.2010,1.2010,0.43%,开放申购,封闭期
2020-10-30,1.1921,1.1921,-0.74%,开放申购,封闭期
2020-11-02,1.1991,1.1991,0.59%,开放申购,封闭期
2020-11-03,1.2029,1.2029,0.32%,开放申购,封闭期
2020-11-04,1.2065,1.2065,0.30%,开放申购,封闭期
2020-11-05,1.2158,1.2158,0.77%,开放申购,封闭期
2020-11-06,1.2140,1.2140,-0.15%,开放申购,封闭期
2020-11-09,1.2222,1.2222,0.68%,开放申购,封闭期
2020-11-10,1.2205,1.2205,-0.14%,开放申购,封闭期
2020-11-11,1.2154,1.2154,-0.42%,开放申购,封闭期
2020-11-12,1.2183,1.2183,0.24%,开放申购,封闭期
2020-11-13,1.2135,1.2135,-0.39%,开放申购,封闭期
2020-11-16,1.2186,1.2186,0.42%,开放申购,封闭期
2020-11-17,1.2158,1.2158,-0.23%,开放申购,封闭期
2020-11-18,1.2125,1.2125,-0.27%,开放申购,封闭期
2020-11-19,1.2164,1.2164,0.32%,开放申购,封闭期
2020-11-20,1.2195,1.2195,0.25%,开放申购,封闭期
2020-11-23,1.2240,1.2240,0.37%,开放申购,封闭期
2020-11-24,1.2212,1.2212,-0.23%,开放申购,封闭期
2020-11-25,1.2125,1.2125,-0.71%,开放申购,封闭期
2020-11-26,1.2120,1.2120,-0.04%,开放申购,封闭期
2020-11-27,1.2173,1.2173,0.44%,开放申购,封闭期
2020-11-30,1.2136,1.2136,-0.30%,开放申购,封闭期
2020-12-01,1.2229,1.2229,0.77%,开放申购,封闭期
2020-12-02,1.2235,1.2235,0.05%,开放申购,封闭期
2020-12-03,1.2231,1.2231,-0.03%,开放申购,封闭期
2020-12-04,1.2265,1.2265,0.28%,开放申购,封闭期
2020-12-07,1.2250,1.2250,-0.12%,开放申购,封闭期
2020-12-08,1.2254,1.2254,0.03%,开放申购,封闭期
2020-12-09,1.2192,1.2192,-0.51%,开放申购,封闭期
2020-12-10,1.2219,1.2219,0.22%,开放申购,封闭期
2020-12-11,1.2178,1.2178,-0.34%,开放申购,封闭期
2020-12-14,1.2230,1.2230,0.43%,开放申购,封闭期
2020-12-15,1.2242,1.2242,0.10%,开放申购,封闭期
2020-12-16,1.2260,1.2260,0.15%,开放申购,封闭期
2020-12-17,1.2302,1.2302,0.34%,开放申购,封闭期
2020-12-18,1.2296,1.2296,-0.05%,开放申购,封闭期
2020-12-21,1.2376,1.2376,0.65%,开放申购,封闭期
2020-12-22,1.2314,1.2314,-0.50%,开放申购,封闭期
2020-12-23,1.2365,1.2365,0.41%,开放申购,封闭期
2020-12-24,1.2347,1.2347,-0.15%,开放申购,封闭期
2020-12-25,1.2412,1.2412,0.53%,开放申购,封闭期
2020-12-28,1.2428,1.2428,0.13%,开放申购,封闭期
2020-12-29,1.2399,1.2399,-0.23%,开放申购,封闭期
2020-12-30,1.2467,1.2467,0.55%,开放申购,封闭期
2020-12-31,1.2554,1.2554,0.70%,开放申购,封闭期
2021-01-04,1.2643,1.2643,0.71%,开放申购,封闭期
2021-01-05,1.2756,1.2756,0.89%,开放申购,封闭期
2021-01-06,1.2784,1.2784,0.22%,开放申购,封闭期
2021-01-07,1.2869,1.2869,0.66%,开放申购,封闭期
2021-01-08,1.2847,1.2847,-0.17%,开放申购,封闭期
2021-01-11,1.2800,1.2800,-0.37%,开放申购,封闭期
2021-01-12,1.2915,1.2915,0.90%,开放申购,封闭期
2021-01-13,1.2878,1.2878,-0.29%,开放申购,封闭期
2021-01-14,1.2806,1.2806,-0.56%,开放申购,封闭期
2021-01-15,1.2815,1.2815,0.07%,开放申购,封闭期
2021-01-18,1.2880,1.2880,0.51%,开放申购,封闭期
2021-01-19,1.2828,1.2828,-0.40%,开放申购,封闭期
2021-01-20,1.2909,1.2909,0.63%,开放申购,封闭期
2021-01-21,1.3025,1.3025,0.90%,开放申购,封闭期
2021-01-22,1.3099,1.3099,0.57%,开放申购,封闭期
2021-01-25,1.3180,1.3180,0.62%,开放申购,封闭期
2021-01-26,1.3042,1.3042,-1.05%,开放申购,封闭期
2021-01-27,1.3071,1.3071,0.22%,开放申购,封闭期
2021-01-28,1.2871,1.2871,-1.53%,开放申购,封闭期
2021-01-29,1.2836,1.2836,-0.27%,开放申购,封闭期
2021-02-01,1.2951,1.2951,0.90%,开放申购,封闭期
2021-02-02,1.3071,1.3071,0.93%,开放申购,封闭期
2021-02-03,1.3042,1.3042,-0.22%,开放申购,封闭期
2021-02-04,1.3012,1.3012,-0.23%,开放申购,封闭期
2021-02-05,1.2990,1.2990,-0.17%,开放申购,封闭期
2021-02-08,1.3097,1.3097,0.82%,开放申购,封闭期
2021-02-09,1.3250,1.3250,1.17%,开放申购,封闭期
2021-02-10,1.3392,1.3392,1.07%,开放申购,封闭期
2021-02-18,1.3350,1.3350,-0.31%,开放申购,封闭期
