2018-07-05,1.0850,1.0850,0.18%,开放申购,开放赎回
2018-07-06,1.0866,1.0866,0.15%,开放申购,开放赎回
2018-07-09,1.0863,1.0863,-0.03%,开放申购,开放赎回
2018-07-10,1.0853,1.0853,-0.09%,开放申购,开放赎回
2018-07-11,1.0887,1.0887,0.31%,开放申购,开放赎回
2018-07-12,1.0888,1.0888,0.01%,开放申购,开放赎回
2018-07-13,1.0891,1.0891,0.03%,开放申购,开放赎回
2018-07-16,1.0901,1.0901,0.09%,开放申购,开放赎回
2018-07-17,1.0905,1.0905,0.04%,开放申购,开放赎回
2018-07-18,1.0907,1.0907,0.02%,开放申购,开放赎回
2018-07-19,1.0920,1.0920,0.12%,开放申购,开放赎回
2018-07-20,1.0914,1.0914,-0.05%,开放申购,开放赎回
2018-07-23,1.0906,1.0906,-0.07%,开放申购,开放赎回
2018-07-24,1.0896,1.0896,-0.09%,开放申购,开放赎回
2018-07-25,1.0892,1.0892,-0.04%,开放申购,开放赎回
2018-07-26,1.0899,1.0899,0.06%,开放申购,开放赎回
2018-07-27,1.0927,1.0927,0.26%,开放申购,开放赎回
2018-07-30,1.0933,1.0933,0.05%,开放申购,开放赎回
2018-07-31,1.0948,1.0948,0.14%,开放申购,开放赎回
2018-08-01,1.0957,1.0957,0.08%,开放申购,开放赎回
2018-08-02,1.0953,1.0953,-0.04%,开放申购,开放赎回
2018-08-03,1.0957,1.0957,0.04%,开放申购,开放赎回
2018-08-06,1.0950,1.0950,-0.06%,开放申购,开放赎回
2018-08-07,1.0976,1.0976,0.24%,开放申购,开放赎回
2018-08-08,1.0972,1.0972,-0.04%,开放申购,开放赎回
2018-08-09,1.0980,1.0980,0.07%,开放申购,开放赎回
2018-08-10,1.0963,1.0963,-0.15%,开放申购,开放赎回
2018-08-13,1.0955,1.0955,-0.07%,开放申购,开放赎回
2018-08-14,1.0943,1.0943,-0.11%,开放申购,开放赎回
2018-08-15,1.0932,1.0932,-0.10%,开放申购,开放赎回
2018-08-16,1.0869,1.0869,-0.58%,开放申购,开放赎回
2018-08-17,1.0934,1.0934,0.60%,开放申购,开放赎回
2018-08-20,1.0892,1.0892,-0.38%,开放申购,开放赎回
2018-08-21,1.0881,1.0881,-0.10%,开放申购,开放赎回
2018-08-22,1.0890,1.0890,0.08%,开放申购,开放赎回
2018-08-23,1.0900,1.0900,0.09%,开放申购,开放赎回
2018-08-24,1.0899,1.0899,-0.01%,开放申购,开放赎回
2018-08-27,1.0911,1.0911,0.11%,开放申购,开放赎回
2018-08-28,1.0915,1.0915,0.04%,开放申购,开放赎回
2018-08-29,1.0918,1.0918,0.03%,开放申购,开放赎回
2018-08-30,1.0913,1.0913,-0.05%,开放申购,开放赎回
2018-08-31,1.0935,1.0935,0.20%,开放申购,开放赎回
2018-09-03,1.0911,1.0911,-0.22%,开放申购,开放赎回
2018-09-04,1.0905,1.0905,-0.06%,开放申购,开放赎回
2018-09-05,1.0897,1.0897,-0.07%,开放申购,开放赎回
2018-09-06,1.0887,1.0887,-0.09%,开放申购,开放赎回
2018-09-07,1.0896,1.0896,0.08%,开放申购,开放赎回
2018-09-10,1.0895,1.0895,-0.01%,开放申购,开放赎回
2018-09-11,1.0895,1.0895,0.00%,开放申购,开放赎回
2018-09-12,1.0892,1.0892,-0.03%,开放申购,开放赎回
2018-09-13,1.0885,1.0885,-0.06%,开放申购,开放赎回
2018-09-14,1.0896,1.0896,0.10%,开放申购,开放赎回
2018-09-17,1.0896,1.0896,0.00%,开放申购,开放赎回
2018-09-18,1.0899,1.0899,0.03%,开放申购,开放赎回
2018-09-19,1.0910,1.0910,0.10%,开放申购,开放赎回
2018-09-20,1.0900,1.0900,-0.09%,开放申购,开放赎回
2018-09-21,1.0910,1.0910,0.09%,开放申购,开放赎回
2018-09-25,1.0912,1.0912,0.02%,开放申购,开放赎回
2018-09-26,1.0938,1.0938,0.24%,开放申购,开放赎回
2018-09-27,1.0938,1.0938,0.00%,开放申购,开放赎回
2018-09-28,1.0949,1.0949,0.10%,开放申购,开放赎回
2018-10-08,1.0936,1.0936,-0.12%,开放申购,开放赎回
2018-10-09,1.0934,1.0934,-0.02%,开放申购,开放赎回
2018-10-10,1.0918,1.0918,-0.15%,开放申购,开放赎回
2018-10-11,1.0901,1.0901,-0.16%,开放申购,开放赎回
2018-10-12,1.0909,1.0909,0.07%,开放申购,开放赎回
2018-10-15,1.0913,1.0913,0.04%,开放申购,开放赎回
2018-10-16,1.0919,1.0919,0.06%,开放申购,开放赎回
2018-10-17,1.0911,1.0911,-0.07%,开放申购,开放赎回
2018-10-18,1.0915,1.0915,0.04%,开放申购,开放赎回
2018-10-19,1.0912,1.0912,-0.03%,开放申购,开放赎回
2018-10-22,1.0910,1.0910,-0.02%,开放申购,开放赎回
2018-10-23,1.0915,1.0915,0.05%,开放申购,开放赎回
2018-10-24,1.0920,1.0920,0.05%,开放申购,开放赎回
2018-10-25,1.0929,1.0929,0.08%,开放申购,开放赎回
2018-10-26,1.0933,1.0933,0.04%,开放申购,开放赎回
2018-10-29,1.0944,1.0944,0.10%,开放申购,开放赎回
2018-10-30,1.0947,1.0947,0.03%,开放申购,开放赎回
2018-10-31,1.0947,1.0947,0.00%,开放申购,开放赎回
2018-11-01,1.0953,1.0953,0.05%,开放申购,开放赎回
2018-11-02,1.0945,1.0945,-0.07%,开放申购,开放赎回
2018-11-05,1.0951,1.0951,0.05%,开放申购,开放赎回
2018-11-06,1.0954,1.0954,0.03%,开放申购,开放赎回
2018-11-07,1.0958,1.0958,0.04%,开放申购,开放赎回
2018-11-08,1.0963,1.0963,0.05%,开放申购,开放赎回
2018-11-09,1.0967,1.0967,0.04%,开放申购,开放赎回
2018-11-12,1.0970,1.0970,0.03%,开放申购,开放赎回
2018-11-13,1.0973,1.0973,0.03%,开放申购,开放赎回
2018-11-14,1.0984,1.0984,0.10%,开放申购,开放赎回
2018-11-15,1.1001,1.1001,0.15%,开放申购,开放赎回
2018-11-16,1.1019,1.1019,0.16%,开放申购,开放赎回
2018-11-19,1.1021,1.1021,0.02%,开放申购,开放赎回
2018-11-20,1.1028,1.1028,0.06%,开放申购,开放赎回
2018-11-21,1.1029,1.1029,0.01%,开放申购,开放赎回
2018-11-22,1.1028,1.1028,-0.01%,开放申购,开放赎回
2018-11-23,1.1037,1.1037,0.08%,开放申购,开放赎回
2018-11-26,1.1034,1.1034,-0.03%,开放申购,开放赎回
2018-11-27,1.1032,1.1032,-0.02%,开放申购,开放赎回
2018-11-28,1.1040,1.1040,0.07%,开放申购,开放赎回
2018-11-29,1.1047,1.1047,0.06%,开放申购,开放赎回
