2020-07-16,1.1126,1.1126,-2.99%,开放申购,封闭期
2020-07-17,1.1225,1.1225,0.89%,开放申购,封闭期
2020-07-20,1.1336,1.1336,0.99%,开放申购,封闭期
2020-07-21,1.1505,1.1505,1.49%,开放申购,封闭期
2020-07-22,1.1571,1.1571,0.57%,开放申购,封闭期
2020-07-23,1.1653,1.1653,0.71%,开放申购,封闭期
2020-07-24,1.1151,1.1151,-4.31%,开放申购,封闭期
2020-07-27,1.1138,1.1138,-0.12%,开放申购,封闭期
2020-07-28,1.1306,1.1306,1.51%,开放申购,封闭期
2020-07-29,1.1580,1.1580,2.42%,开放申购,封闭期
2020-07-30,1.1522,1.1522,-0.50%,开放申购,封闭期
2020-07-31,1.1608,1.1608,0.75%,开放申购,封闭期
2020-08-03,1.1795,1.1795,1.61%,开放申购,封闭期
2020-08-04,1.1745,1.1745,-0.42%,开放申购,封闭期
2020-08-05,1.1871,1.1871,1.07%,开放申购,封闭期
2020-08-06,1.1685,1.1685,-1.57%,开放申购,封闭期
2020-08-07,1.1551,1.1551,-1.15%,开放申购,封闭期
2020-08-10,1.1566,1.1566,0.13%,开放申购,封闭期
2020-08-11,1.1473,1.1473,-0.80%,开放申购,封闭期
2020-08-12,1.1272,1.1272,-1.75%,开放申购,封闭期
2020-08-13,1.1257,1.1257,-0.13%,开放申购,封闭期
2020-08-14,1.1432,1.1432,1.55%,开放申购,封闭期
2020-08-17,1.1585,1.1585,1.34%,开放申购,封闭期
2020-08-18,1.1688,1.1688,0.89%,开放申购,封闭期
2020-08-19,1.1506,1.1506,-1.56%,开放申购,封闭期
2020-08-20,1.1430,1.1430,-0.66%,开放申购,封闭期
2020-08-21,1.1597,1.1597,1.46%,开放申购,封闭期
2020-08-24,1.1765,1.1765,1.45%,开放申购,封闭期
2020-08-25,1.1736,1.1736,-0.25%,开放申购,封闭期
2020-08-26,1.1682,1.1682,-0.46%,开放申购,封闭期
2020-08-27,1.1785,1.1785,0.88%,开放申购,封闭期
2020-08-28,1.1960,1.1960,1.48%,开放申购,封闭期
2020-08-31,1.1853,1.1853,-0.89%,开放申购,封闭期
2020-09-01,1.1919,1.1919,0.56%,开放申购,封闭期
2020-09-02,1.1972,1.1972,0.44%,开放申购,封闭期
2020-09-03,1.1871,1.1871,-0.84%,开放申购,封闭期
2020-09-04,1.1785,1.1785,-0.72%,开放申购,封闭期
2020-09-07,1.1503,1.1503,-2.39%,开放申购,封闭期
2020-09-08,1.1461,1.1461,-0.37%,开放申购,封闭期
2020-09-09,1.1135,1.1135,-2.84%,开放申购,封闭期
2020-09-10,1.1135,1.1135,0.00%,开放申购,封闭期
2020-09-11,1.1346,1.1346,1.89%,开放申购,封闭期
2020-09-14,1.1431,1.1431,0.75%,开放申购,封闭期
2020-09-15,1.1552,1.1552,1.06%,开放申购,封闭期
2020-09-16,1.1523,1.1523,-0.25%,开放申购,封闭期
2020-09-17,1.1458,1.1458,-0.56%,开放申购,封闭期
2020-09-18,1.1624,1.1624,1.45%,开放申购,封闭期
2020-09-21,1.1489,1.1489,-1.16%,开放申购,封闭期
2020-09-22,1.1437,1.1437,-0.45%,开放申购,封闭期
2020-09-23,1.1585,1.1585,1.29%,开放申购,封闭期
2020-09-24,1.1342,1.1342,-2.10%,开放申购,封闭期
2020-09-25,1.1359,1.1359,0.15%,开放申购,封闭期
2020-09-28,1.1337,1.1337,-0.19%,开放申购,封闭期
2020-09-29,1.1396,1.1396,0.52%,暂停申购,封闭期
2020-09-30,1.1448,1.1448,0.46%,暂停申购,封闭期
2020-10-09,1.1815,1.1815,3.21%,开放申购,封闭期
2020-10-12,1.2105,1.2105,2.45%,开放申购,封闭期
2020-10-13,1.2281,1.2281,1.45%,开放申购,封闭期
2020-10-14,1.2278,1.2278,-0.02%,开放申购,封闭期
2020-10-15,1.2112,1.2112,-1.35%,开放申购,封闭期
2020-10-16,1.2066,1.2066,-0.38%,开放申购,封闭期
2020-10-19,1.1936,1.1936,-1.08%,开放申购,封闭期
2020-10-20,1.2114,1.2114,1.49%,开放申购,封闭期
2020-10-21,1.2055,1.2055,-0.49%,开放申购,封闭期
2020-10-22,1.1869,1.1869,-1.54%,开放申购,封闭期
2020-10-23,1.1636,1.1636,-1.96%,开放申购,封闭期
2020-10-26,1.1729,1.1729,0.80%,暂停申购,封闭期
2020-10-27,1.1821,1.1821,0.78%,开放申购,封闭期
2020-10-28,1.1949,1.1949,1.08%,开放申购,封闭期
2020-10-29,1.2084,1.2084,1.13%,开放申购,封闭期
2020-10-30,1.1856,1.1856,-1.89%,开放申购,封闭期
2020-11-02,1.1982,1.1982,1.06%,开放申购,封闭期
2020-11-03,1.2048,1.2048,0.55%,开放申购,封闭期
2020-11-04,1.2137,1.2137,0.74%,开放申购,封闭期
2020-11-05,1.2377,1.2377,1.98%,开放申购,封闭期
2020-11-06,1.2194,1.2194,-1.48%,开放申购,封闭期
2020-11-09,1.2310,1.2310,0.95%,开放申购,封闭期
2020-11-10,1.2057,1.2057,-2.06%,开放申购,封闭期
2020-11-11,1.1763,1.1763,-2.44%,开放申购,封闭期
2020-11-12,1.1866,1.1866,0.88%,开放申购,封闭期
2020-11-13,1.1936,1.1936,0.59%,开放申购,封闭期
2020-11-16,1.2045,1.2045,0.91%,开放申购,封闭期
2020-11-17,1.1965,1.1965,-0.66%,开放申购,封闭期
2020-11-18,1.1962,1.1962,-0.03%,开放申购,封闭期
2020-11-19,1.1959,1.1959,-0.03%,开放申购,封闭期
2020-11-20,1.2078,1.2078,1.00%,开放申购,封闭期
2020-11-23,1.2161,1.2161,0.69%,开放申购,封闭期
2020-11-24,1.1994,1.1994,-1.37%,开放申购,封闭期
2020-11-25,1.1775,1.1775,-1.83%,开放申购,封闭期
2020-11-26,1.1790,1.1790,0.13%,开放申购,封闭期
2020-11-27,1.1870,1.1870,0.68%,开放申购,封闭期
2020-11-30,1.1819,1.1819,-0.43%,开放申购,封闭期
2020-12-01,1.2058,1.2058,2.02%,开放申购,封闭期
2020-12-02,1.2009,1.2009,-0.41%,开放申购,封闭期
2020-12-03,1.2028,1.2028,0.16%,开放申购,封闭期
2020-12-04,1.2071,1.2071,0.36%,开放申购,封闭期
2020-12-07,1.2016,1.2016,-0.46%,开放申购,封闭期
2020-12-08,1.2061,1.2061,0.37%,开放申购,封闭期
2020-12-09,1.1900,1.1900,-1.33%,开放申购,封闭期
2020-12-10,1.1925,1.1925,0.21%,开放申购,封闭期
2020-12-11,1.1802,1.1802,-1.03%,开放申购,封闭期
2020-12-14,1.1843,1.1843,0.35%,开放申购,封闭期
2020-12-15,1.2004,1.2004,1.36%,开放申购,封闭期
2020-12-16,1.2003,1.2003,-0.01%,开放申购,封闭期
2020-12-17,1.2079,1.2079,0.63%,开放申购,封闭期
2020-12-18,1.2133,1.2133,0.45%,开放申购,封闭期
2020-12-21,1.2246,1.2246,0.93%,开放申购,封闭期
2020-12-22,1.2120,1.2120,-1.03%,开放申购,封闭期
2020-12-23,1.2176,1.2176,0.46%,开放申购,封闭期
2020-12-24,1.2139,1.2139,-0.30%,开放申购,封闭期
2020-12-25,1.2116,1.2116,-0.19%,暂停申购,封闭期
2020-12-28,1.2130,1.2130,0.12%,开放申购,封闭期
2020-12-29,1.2127,1.2127,-0.02%,开放申购,封闭期
2020-12-30,1.2308,1.2308,1.49%,开放申购,封闭期
2020-12-31,1.2497,1.2497,1.54%,开放申购,封闭期
2021-01-04,1.2653,1.2653,1.25%,开放申购,封闭期
2021-01-05,1.2754,1.2754,0.80%,开放申购,封闭期
2021-01-06,1.2838,1.2838,0.66%,开放申购,封闭期
2021-01-07,1.2878,1.2878,0.31%,开放申购,封闭期
2021-01-08,1.2900,1.2900,0.17%,开放申购,封闭期
2021-01-11,1.2851,1.2851,-0.38%,开放申购,封闭期
2021-01-12,1.3039,1.3039,1.46%,开放申购,封闭期
2021-01-13,1.2920,1.2920,-0.91%,开放申购,封闭期
2021-01-14,1.2865,1.2865,-0.43%,开放申购,封闭期
2021-01-15,1.2861,1.2861,-0.03%,开放申购,封闭期
2021-01-18,1.3110,1.3110,1.94%,开放申购,封闭期
2021-01-19,1.3003,1.3003,-0.82%,开放申购,封闭期
2021-01-20,1.3297,1.3297,2.26%,开放申购,封闭期
2021-01-21,1.3411,1.3411,0.86%,开放申购,封闭期
2021-01-22,1.3561,1.3561,1.12%,开放申购,封闭期
2021-01-25,1.3877,1.3877,2.33%,开放申购,封闭期
2021-01-26,1.3489,1.3489,-2.80%,开放申购,封闭期
2021-01-27,1.3431,1.3431,-0.43%,开放申购,封闭期
2021-01-28,1.3054,1.3054,-2.81%,开放申购,封闭期
2021-01-29,1.3022,1.3022,-0.25%,开放申购,封闭期
2021-02-01,1.3332,1.3332,2.38%,开放申购,封闭期
2021-02-02,1.3628,1.3628,2.22%,开放申购,封闭期
2021-02-03,1.3764,1.3764,1.00%,开放申购,封闭期
2021-02-04,1.3636,1.3636,-0.93%,开放申购,封闭期
2021-02-05,1.3720,1.3720,0.62%,开放申购,封闭期
2021-02-08,1.3883,1.3883,1.19%,开放申购,封闭期
2021-02-09,1.4175,1.4175,2.10%,暂停申购,封闭期
2021-02-10,1.4442,1.4442,1.88%,暂停申购,封闭期
2021-02-18,1.4179,1.4179,-1.82%,开放申购,封闭期
2021-02-19,1.4120,1.4120,-0.42%,开放申购,封闭期
2021-02-22,1.3518,1.3518,-4.26%,开放申购,封闭期
2021-02-23,1.3394,1.3394,-0.92%,开放申购,封闭期
2021-02-24,1.2957,1.2957,-3.26%,开放申购,封闭期
2021-02-25,1.2986,1.2986,0.22%,开放申购,封闭期
2021-02-26,1.2652,1.2652,-2.57%,开放申购,封闭期
2021-03-01,1.2966,1.2966,2.48%,开放申购,封闭期
2021-03-02,1.2748,1.2748,-1.68%,开放申购,封闭期
2021-03-03,1.2946,1.2946,1.55%,开放申购,封闭期
2021-03-04,1.2470,1.2470,-3.68%,开放申购,封闭期
2021-03-05,1.2435,1.2435,-0.28%,开放申购,封闭期
2021-03-08,1.2008,1.2008,-3.43%,开放申购,封闭期
2021-03-09,1.1862,1.1862,-1.22%,开放申购,封闭期
2021-03-10,1.2043,1.2043,1.53%,开放申购,封闭期
2021-03-11,1.2253,1.2253,1.74%,开放申购,封闭期
2021-03-12,1.2221,1.2221,-0.26%,开放申购,封闭期
2021-03-15,1.1954,1.1954,-2.18%,开放申购,封闭期
2021-03-16,1.2035,1.2035,0.68%,开放申购,封闭期
2021-03-17,1.2168,1.2168,1.11%,开放申购,封闭期
2021-03-18,1.2286,1.2286,0.97%,开放申购,封闭期
2021-03-19,1.2056,1.2056,-1.87%,开放申购,封闭期
2021-03-22,1.2064,1.2064,0.07%,开放申购,封闭期
2021-03-23,1.1910,1.1910,-1.28%,开放申购,封闭期
2021-03-24,1.1784,1.1784,-1.06%,开放申购,封闭期
2021-03-25,1.1765,1.1765,-0.16%,开放申购,封闭期
2021-03-26,1.2028,1.2028,2.24%,开放申购,封闭期
2021-03-29,1.1985,1.1985,-0.36%,开放申购,封闭期
2021-03-30,1.2128,1.2128,1.19%,开放申购,封闭期
2021-03-31,1.2026,1.2026,-0.84%,开放申购,封闭期
2021-04-01,1.2306,1.2306,2.33%,开放申购,封闭期
2021-04-02,1.2414,1.2414,0.88%,暂停申购,封闭期
2021-04-06,1.2350,1.2350,-0.52%,暂停申购,封闭期
2021-04-07,1.2255,1.2255,-0.77%,开放申购,封闭期
