2021-01-28,1.0874,1.0874,-2.91%,开放申购,开放赎回
2021-01-29,1.0877,1.0877,0.03%,开放申购,开放赎回
2021-02-01,1.1142,1.1142,2.44%,开放申购,开放赎回
2021-02-02,1.1236,1.1236,0.84%,开放申购,开放赎回
2021-02-03,1.1398,1.1398,1.44%,开放申购,开放赎回
2021-02-04,1.1252,1.1252,-1.28%,开放申购,开放赎回
2021-02-05,1.1448,1.1448,1.74%,开放申购,开放赎回
2021-02-08,1.1631,1.1631,1.60%,开放申购,开放赎回
2021-02-09,1.1943,1.1943,2.68%,开放申购,开放赎回
2021-02-10,1.2246,1.2246,2.54%,开放申购,开放赎回
2021-02-18,1.1818,1.1818,-3.50%,开放申购,开放赎回
2021-02-19,1.1808,1.1808,-0.08%,开放申购,开放赎回
2021-02-22,1.1137,1.1137,-5.68%,开放申购,开放赎回
2021-02-23,1.1135,1.1135,-0.02%,开放申购,开放赎回
2021-02-24,1.0680,1.0680,-4.09%,开放申购,开放赎回
2021-02-25,1.0684,1.0684,0.04%,开放申购,开放赎回
2021-02-26,1.0208,1.0208,-4.46%,开放申购,开放赎回
2021-03-01,1.0344,1.0344,1.33%,开放申购,开放赎回
2021-03-02,1.0158,1.0158,-1.80%,开放申购,开放赎回
2021-03-03,1.0344,1.0344,1.83%,开放申购,开放赎回
2021-03-04,0.9816,0.9816,-5.10%,开放申购,开放赎回
2021-03-05,0.9777,0.9777,-0.40%,开放申购,开放赎回
2021-03-08,0.9101,0.9101,-6.91%,开放申购,开放赎回
2021-03-09,0.8904,0.8904,-2.16%,开放申购,开放赎回
2021-03-10,0.9209,0.9209,3.43%,开放申购,开放赎回
2021-03-11,0.9549,0.9549,3.69%,开放申购,开放赎回
2021-03-12,0.9595,0.9595,0.48%,开放申购,开放赎回
2021-03-15,0.9117,0.9117,-4.98%,开放申购,开放赎回
2021-03-16,0.9263,0.9263,1.60%,开放申购,开放赎回
2021-03-17,0.9400,0.9400,1.48%,开放申购,开放赎回
2021-03-18,0.9641,0.9641,2.56%,开放申购,开放赎回
2021-03-19,0.9403,0.9403,-2.47%,开放申购,开放赎回
2021-03-22,0.9392,0.9392,-0.12%,开放申购,开放赎回
2021-03-23,0.9347,0.9347,-0.48%,开放申购,开放赎回
2021-03-24,0.9289,0.9289,-0.62%,开放申购,开放赎回
2021-03-25,0.9492,0.9492,2.19%,开放申购,开放赎回
2021-03-26,0.9912,0.9912,4.42%,开放申购,开放赎回
2021-03-29,1.0019,1.0019,1.08%,开放申购,开放赎回
2021-03-30,1.0251,1.0251,2.32%,开放申购,开放赎回
2021-03-31,1.0117,1.0117,-1.31%,开放申购,开放赎回
2021-04-01,1.0413,1.0413,2.93%,开放申购,开放赎回
2021-04-02,1.0509,1.0509,0.92%,开放申购,开放赎回
2021-04-06,1.0335,1.0335,-1.66%,开放申购,开放赎回
2021-04-07,1.0268,1.0268,-0.65%,开放申购,开放赎回
