2020-11-24,1.0265,1.0265,-0.48%,开放申购,封闭期
2020-11-25,1.0047,1.0047,-2.12%,开放申购,封闭期
2020-11-26,1.0063,1.0063,0.16%,开放申购,封闭期
2020-11-27,1.0127,1.0127,0.64%,开放申购,封闭期
2020-11-30,1.0048,1.0048,-0.78%,开放申购,封闭期
2020-12-01,1.0219,1.0219,1.70%,开放申购,封闭期
2020-12-02,1.0201,1.0201,-0.18%,开放申购,封闭期
2020-12-03,1.0314,1.0314,1.11%,开放申购,封闭期
2020-12-04,1.0413,1.0413,0.96%,开放申购,封闭期
2020-12-07,1.0332,1.0332,-0.78%,开放申购,封闭期
2020-12-08,1.0329,1.0329,-0.03%,开放申购,封闭期
2020-12-09,1.0213,1.0213,-1.12%,开放申购,封闭期
2020-12-10,1.0269,1.0269,0.55%,开放申购,封闭期
2020-12-11,1.0163,1.0163,-1.03%,开放申购,封闭期
2020-12-14,1.0298,1.0298,1.33%,开放申购,封闭期
2020-12-15,1.0338,1.0338,0.39%,开放申购,封闭期
2020-12-16,1.0408,1.0408,0.68%,开放申购,封闭期
2020-12-17,1.0532,1.0532,1.19%,开放申购,封闭期
2020-12-18,1.0522,1.0522,-0.09%,开放申购,封闭期
2020-12-21,1.0861,1.0861,3.22%,开放申购,封闭期
2020-12-22,1.0745,1.0745,-1.07%,开放申购,封闭期
2020-12-23,1.0853,1.0853,1.01%,开放申购,封闭期
2020-12-24,1.0828,1.0828,-0.23%,开放申购,封闭期
2020-12-25,1.0911,1.0911,0.77%,开放申购,封闭期
2020-12-28,1.0946,1.0946,0.32%,开放申购,封闭期
2020-12-29,1.0782,1.0782,-1.50%,开放申购,封闭期
2020-12-30,1.1087,1.1087,2.83%,开放申购,封闭期
2020-12-31,1.1303,1.1303,1.95%,暂停申购,暂停赎回
2021-01-04,1.1508,1.1508,1.81%,开放申购,封闭期
2021-01-05,1.1626,1.1626,1.03%,开放申购,封闭期
2021-01-06,1.1896,1.1896,2.32%,开放申购,封闭期
2021-01-07,1.1949,1.1949,0.45%,开放申购,封闭期
2021-01-08,1.1975,1.1975,0.22%,开放申购,封闭期
2021-01-11,1.1793,1.1793,-1.52%,开放申购,封闭期
2021-01-12,1.2045,1.2045,2.14%,开放申购,封闭期
2021-01-13,1.1921,1.1921,-1.03%,开放申购,封闭期
2021-01-14,1.1691,1.1691,-1.93%,开放申购,封闭期
2021-01-15,1.1766,1.1766,0.64%,开放申购,封闭期
2021-01-18,1.1965,1.1965,1.69%,开放申购,封闭期
2021-01-19,1.1877,1.1877,-0.74%,开放申购,封闭期
2021-01-20,1.2170,1.2170,2.47%,开放申购,封闭期
2021-01-21,1.2284,1.2284,0.94%,开放申购,封闭期
2021-01-22,1.2458,1.2458,1.42%,开放申购,封闭期
2021-01-25,1.2557,1.2557,0.79%,开放申购,封闭期
2021-01-26,1.2253,1.2253,-2.42%,开放申购,封闭期
2021-01-27,1.2234,1.2234,-0.16%,开放申购,封闭期
2021-01-28,1.1883,1.1883,-2.87%,开放申购,封闭期
2021-01-29,1.1785,1.1785,-0.82%,开放申购,封闭期
2021-02-01,1.1979,1.1979,1.65%,开放申购,封闭期
2021-02-02,1.2214,1.2214,1.96%,开放申购,封闭期
2021-02-03,1.2195,1.2195,-0.16%,开放申购,封闭期
2021-02-04,1.2078,1.2078,-0.96%,开放申购,封闭期
2021-02-05,1.2038,1.2038,-0.33%,开放申购,封闭期
2021-02-08,1.2167,1.2167,1.07%,开放申购,封闭期
2021-02-09,1.2453,1.2453,2.35%,暂停申购,暂停赎回
2021-02-10,1.2606,1.2606,1.23%,暂停申购,暂停赎回
2021-02-18,1.2307,1.2307,-2.37%,开放申购,封闭期
2021-02-19,1.2254,1.2254,-0.43%,开放申购,封闭期
2021-02-22,1.1825,1.1825,-3.50%,开放申购,封闭期
2021-02-23,1.1845,1.1845,0.17%,开放申购,封闭期
2021-02-24,1.1527,1.1527,-2.68%,开放申购,封闭期
2021-02-25,1.1537,1.1537,0.09%,开放申购,封闭期
2021-02-26,1.1262,1.1262,-2.38%,开放申购,封闭期
2021-03-01,1.1515,1.1515,2.25%,开放申购,封闭期
2021-03-02,1.1450,1.1450,-0.56%,开放申购,封闭期
2021-03-03,1.1590,1.1590,1.22%,开放申购,封闭期
2021-03-04,1.1129,1.1129,-3.98%,开放申购,封闭期
2021-03-05,1.1176,1.1176,0.42%,开放申购,封闭期
2021-03-08,1.0748,1.0748,-3.83%,开放申购,封闭期
2021-03-09,1.0545,1.0545,-1.89%,开放申购,封闭期
2021-03-10,1.0679,1.0679,1.27%,开放申购,封闭期
2021-03-11,1.0938,1.0938,2.43%,开放申购,封闭期
2021-03-12,1.0914,1.0914,-0.22%,开放申购,封闭期
2021-03-15,1.0682,1.0682,-2.13%,开放申购,封闭期
2021-03-16,1.0842,1.0842,1.50%,开放申购,封闭期
2021-03-17,1.1000,1.1000,1.46%,开放申购,封闭期
2021-03-18,1.1181,1.1181,1.65%,开放申购,封闭期
2021-03-19,1.1016,1.1016,-1.48%,开放申购,封闭期
2021-03-22,1.1121,1.1121,0.95%,开放申购,封闭期
2021-03-23,1.1044,1.1044,-0.69%,开放申购,封闭期
2021-03-24,1.0882,1.0882,-1.47%,开放申购,封闭期
2021-03-25,1.0884,1.0884,0.02%,开放申购,封闭期
2021-03-26,1.1221,1.1221,3.10%,开放申购,封闭期
2021-03-29,1.1313,1.1313,0.82%,开放申购,封闭期
2021-03-30,1.1430,1.1430,1.03%,开放申购,封闭期
2021-03-31,1.1396,1.1396,-0.30%,开放申购,封闭期
2021-04-01,1.1525,1.1525,1.13%,开放申购,封闭期
2021-04-02,1.1693,1.1693,1.46%,暂停申购,暂停赎回
2021-04-06,1.1628,1.1628,-0.56%,暂停申购,暂停赎回
2021-04-07,1.1545,1.1545,-0.71%,开放申购,封闭期
