2017-08-22,1.0260,1.0360,-0.01%,开放申购,开放赎回
2017-08-23,1.0274,1.0374,0.14%,开放申购,开放赎回
2017-08-24,1.0276,1.0376,0.02%,开放申购,开放赎回
2017-08-25,1.0310,1.0410,0.33%,开放申购,开放赎回
2017-08-28,1.0315,1.0415,0.05%,开放申购,开放赎回
2017-08-29,1.0332,1.0432,0.16%,开放申购,开放赎回
2017-08-30,1.0320,1.0420,-0.12%,开放申购,开放赎回
2017-08-31,1.0312,1.0412,-0.08%,开放申购,开放赎回
2017-09-01,1.0302,1.0402,-0.10%,开放申购,开放赎回
2017-09-04,1.0317,1.0417,0.15%,开放申购,开放赎回
2017-09-05,1.0330,1.0430,0.13%,开放申购,开放赎回
2017-09-06,1.0327,1.0427,-0.03%,开放申购,开放赎回
2017-09-07,1.0326,1.0426,-0.01%,开放申购,开放赎回
2017-09-08,1.0331,1.0431,0.05%,开放申购,开放赎回
2017-09-11,1.0337,1.0437,0.06%,开放申购,开放赎回
2017-09-12,1.0341,1.0441,0.04%,开放申购,开放赎回
2017-09-13,1.0337,1.0437,-0.04%,开放申购,开放赎回
2017-09-14,1.0328,1.0428,-0.09%,开放申购,开放赎回
2017-09-15,1.0319,1.0419,-0.09%,开放申购,开放赎回
2017-09-18,1.0324,1.0424,0.05%,开放申购,开放赎回
2017-09-19,1.0326,1.0426,0.02%,开放申购,开放赎回
2017-09-20,1.0332,1.0432,0.06%,开放申购,开放赎回
2017-09-21,1.0353,1.0453,0.20%,开放申购,开放赎回
2017-09-22,1.0362,1.0462,0.09%,开放申购,开放赎回
2017-09-25,1.0380,1.0480,0.17%,开放申购,开放赎回
2017-09-26,1.0376,1.0476,-0.04%,开放申购,开放赎回
2017-09-27,1.0366,1.0466,-0.10%,开放申购,开放赎回
2017-09-28,1.0373,1.0473,0.07%,开放申购,开放赎回
2017-09-29,1.0373,1.0473,0.00%,开放申购,开放赎回
2017-10-09,1.0396,1.0496,0.22%,开放申购,开放赎回
2017-10-10,1.0404,1.0504,0.08%,开放申购,开放赎回
2017-10-11,1.0412,1.0512,0.08%,开放申购,开放赎回
2017-10-12,1.0416,1.0516,0.04%,开放申购,开放赎回
2017-10-13,1.0412,1.0512,-0.04%,开放申购,开放赎回
2017-10-16,1.0418,1.0518,0.06%,开放申购,开放赎回
2017-10-17,1.0417,1.0517,-0.01%,开放申购,开放赎回
2017-10-18,1.0445,1.0545,0.27%,开放申购,开放赎回
2017-10-19,1.0454,1.0554,0.09%,开放申购,开放赎回
2017-10-20,1.0448,1.0548,-0.06%,开放申购,开放赎回
2017-10-23,1.0443,1.0543,-0.05%,开放申购,开放赎回
2017-10-24,1.0456,1.0556,0.12%,开放申购,开放赎回
2017-10-25,1.0449,1.0549,-0.07%,开放申购,开放赎回
2017-10-26,1.0427,1.0527,-0.21%,开放申购,开放赎回
2017-10-27,1.0442,1.0542,0.14%,开放申购,开放赎回
2017-10-30,1.0449,1.0549,0.07%,开放申购,开放赎回
2017-10-31,1.0440,1.0540,-0.09%,开放申购,开放赎回
2017-11-01,1.0429,1.0529,-0.11%,开放申购,开放赎回
2017-11-02,1.0433,1.0533,0.04%,开放申购,开放赎回
2017-11-03,1.0445,1.0545,0.12%,开放申购,开放赎回
2017-11-06,1.0456,1.0556,0.11%,开放申购,开放赎回
2017-11-07,1.0466,1.0566,0.10%,开放申购,开放赎回
2017-11-08,1.0458,1.0558,-0.08%,开放申购,开放赎回
2017-11-09,1.0472,1.0572,0.13%,开放申购,开放赎回
2017-11-10,1.0467,1.0567,-0.05%,开放申购,开放赎回
2017-11-13,1.0483,1.0583,0.15%,开放申购,开放赎回
2017-11-14,1.0467,1.0567,-0.15%,开放申购,开放赎回
2017-11-15,1.0447,1.0547,-0.19%,开放申购,开放赎回
2017-11-16,1.0455,1.0555,0.08%,开放申购,开放赎回
2017-11-17,1.0464,1.0564,0.09%,开放申购,开放赎回
2017-11-20,1.0486,1.0586,0.21%,开放申购,开放赎回
2017-11-21,1.0506,1.0606,0.19%,开放申购,开放赎回
2017-11-22,1.0508,1.0608,0.02%,开放申购,开放赎回
2017-11-23,1.0467,1.0567,-0.39%,开放申购,开放赎回
2017-11-24,1.0460,1.0560,-0.07%,开放申购,开放赎回
2017-11-27,1.0438,1.0538,-0.21%,开放申购,开放赎回
2017-11-28,1.0142,1.0542,0.04%,开放申购,开放赎回
2017-11-29,1.0129,1.0529,-0.13%,开放申购,开放赎回
2017-11-30,1.0115,1.0515,-0.14%,开放申购,开放赎回
2017-12-01,1.0128,1.0528,0.13%,开放申购,开放赎回
2017-12-04,1.0139,1.0539,0.11%,开放申购,开放赎回
2017-12-05,1.0154,1.0554,0.15%,开放申购,开放赎回
2017-12-06,1.0159,1.0559,0.05%,开放申购,开放赎回
2017-12-07,1.0143,1.0543,-0.16%,开放申购,开放赎回
2017-12-08,1.0157,1.0557,0.14%,开放申购,开放赎回
2017-12-11,1.0169,1.0569,0.12%,开放申购,开放赎回
2017-12-12,1.0159,1.0559,-0.10%,开放申购,开放赎回
2017-12-13,1.0170,1.0570,0.11%,开放申购,开放赎回
2017-12-14,1.0169,1.0569,-0.01%,开放申购,开放赎回
2017-12-15,1.0148,1.0548,-0.21%,开放申购,开放赎回
2017-12-18,1.0144,1.0544,-0.04%,开放申购,开放赎回
2017-12-19,1.0156,1.0556,0.12%,开放申购,开放赎回
2017-12-20,1.0154,1.0554,-0.02%,开放申购,开放赎回
2017-12-21,1.0163,1.0563,0.09%,开放申购,开放赎回
2017-12-22,1.0162,1.0562,-0.01%,开放申购,开放赎回
2017-12-25,1.0158,1.0558,-0.04%,开放申购,开放赎回
2017-12-26,1.0173,1.0573,0.15%,开放申购,开放赎回
2017-12-27,1.0163,1.0563,-0.10%,开放申购,开放赎回
2017-12-28,1.0166,1.0566,0.03%,开放申购,开放赎回
2017-12-29,1.0180,1.0580,0.14%,开放申购,开放赎回
2017-12-31,1.0183,1.0583,0%,开放申购,开放赎回
2018-01-02,1.0198,1.0598,0.18%,开放申购,开放赎回
2018-01-03,1.0210,1.0610,0.12%,开放申购,开放赎回
2018-01-04,1.0211,1.0611,0.01%,开放申购,开放赎回
2018-01-05,1.0202,1.0602,-0.09%,开放申购,开放赎回
2018-01-08,1.0207,1.0607,0.05%,开放申购,开放赎回
2018-01-09,1.0211,1.0611,0.04%,开放申购,开放赎回
2018-01-10,1.0214,1.0614,0.03%,开放申购,开放赎回
2018-01-11,1.0220,1.0620,0.06%,开放申购,开放赎回
2018-01-12,1.0216,1.0616,-0.04%,开放申购,开放赎回
2018-01-15,1.0205,1.0605,-0.11%,开放申购,开放赎回
2018-01-16,1.0224,1.0624,0.19%,开放申购,开放赎回
2018-01-17,1.0217,1.0617,-0.07%,开放申购,开放赎回
2018-01-18,1.0246,1.0646,0.28%,开放申购,开放赎回
2018-01-19,1.0243,1.0643,-0.03%,开放申购,开放赎回
2018-01-22,1.0247,1.0647,0.04%,开放申购,开放赎回
2018-01-23,1.0267,1.0667,0.20%,开放申购,开放赎回
2018-01-24,1.0269,1.0669,0.02%,开放申购,开放赎回
2018-01-25,1.0243,1.0643,-0.25%,开放申购,开放赎回
2018-01-26,1.0234,1.0634,-0.09%,开放申购,开放赎回
2018-01-29,1.0195,1.0595,-0.38%,开放申购,开放赎回
2018-01-30,1.0161,1.0561,-0.33%,开放申购,开放赎回
2018-01-31,1.0179,1.0579,0.18%,开放申购,开放赎回
2018-02-01,1.0169,1.0569,-0.10%,开放申购,开放赎回
2018-02-02,1.0171,1.0571,0.02%,开放申购,开放赎回
2018-02-05,1.0188,1.0588,0.17%,开放申购,开放赎回
2018-02-06,1.0115,1.0515,-0.72%,开放申购,开放赎回
2018-02-07,1.0048,1.0448,-0.66%,开放申购,开放赎回
2018-02-08,1.0023,1.0423,-0.25%,开放申购,开放赎回
2018-02-09,0.9951,1.0351,-0.72%,开放申购,开放赎回
2018-02-12,0.9980,1.0380,0.29%,开放申购,开放赎回
2018-02-13,1.0014,1.0414,0.34%,开放申购,开放赎回
2018-02-14,1.0026,1.0426,0.12%,开放申购,开放赎回
2018-02-22,1.0086,1.0486,0.60%,开放申购,开放赎回
2018-02-23,1.0094,1.0494,0.08%,开放申购,开放赎回
2018-02-26,1.0123,1.0523,0.29%,开放申购,开放赎回
2018-02-27,1.0094,1.0494,-0.29%,开放申购,开放赎回
2018-02-28,1.0063,1.0463,-0.31%,开放申购,开放赎回
2018-03-01,1.0081,1.0481,0.18%,开放申购,开放赎回
2018-03-02,1.0059,1.0459,-0.22%,开放申购,开放赎回
2018-03-05,1.0048,1.0448,-0.11%,开放申购,开放赎回
2018-03-06,1.0072,1.0472,0.24%,开放申购,开放赎回
2018-03-07,1.0070,1.0470,-0.02%,开放申购,开放赎回
2018-03-08,1.0090,1.0490,0.20%,开放申购,开放赎回
2018-03-09,1.0107,1.0507,0.17%,开放申购,开放赎回
2018-03-12,1.0115,1.0515,0.08%,开放申购,开放赎回
2018-03-13,1.0100,1.0500,-0.15%,开放申购,开放赎回
2018-03-14,1.0085,1.0485,-0.15%,开放申购,开放赎回
2018-03-15,1.0102,1.0502,0.17%,开放申购,开放赎回
2018-03-16,1.0086,1.0486,-0.16%,开放申购,开放赎回
2018-03-19,1.0103,1.0503,0.17%,开放申购,开放赎回
2018-03-20,1.0123,1.0523,0.20%,开放申购,开放赎回
2018-03-21,1.0110,1.0510,-0.13%,开放申购,开放赎回
2018-03-22,1.0099,1.0499,-0.11%,开放申购,开放赎回
2018-03-23,1.0044,1.0444,-0.54%,开放申购,开放赎回
2018-03-26,1.0051,1.0451,0.07%,开放申购,开放赎回
2018-03-27,1.0058,1.0458,0.07%,开放申购,开放赎回
2018-03-28,1.0053,1.0453,-0.05%,开放申购,开放赎回
2018-03-29,1.0063,1.0463,0.10%,开放申购,开放赎回
2018-03-30,1.0072,1.0472,0.09%,开放申购,开放赎回
2018-04-02,1.0065,1.0465,-0.07%,开放申购,开放赎回
2018-04-03,1.0073,1.0473,0.08%,开放申购,开放赎回
2018-04-04,1.0087,1.0487,0.14%,开放申购,开放赎回
2018-04-09,1.0096,1.0496,0.09%,开放申购,开放赎回
2018-04-10,1.0108,1.0508,0.12%,开放申购,开放赎回
2018-04-11,1.0105,1.0505,-0.03%,开放申购,开放赎回
2018-04-12,1.0098,1.0498,-0.07%,开放申购,开放赎回
2018-04-13,1.0091,1.0491,-0.07%,开放申购,开放赎回
2018-04-16,1.0072,1.0472,-0.19%,开放申购,开放赎回
2018-04-17,1.0056,1.0456,-0.16%,开放申购,开放赎回
2018-04-18,1.0083,1.0483,0.27%,开放申购,开放赎回
2018-04-19,1.0091,1.0491,0.08%,开放申购,开放赎回
2018-04-20,1.0078,1.0478,-0.13%,开放申购,开放赎回
2018-04-23,1.0069,1.0469,-0.09%,开放申购,开放赎回
2018-04-24,1.0087,1.0487,0.18%,开放申购,开放赎回
2018-04-25,1.0087,1.0487,0.00%,开放申购,开放赎回
2018-04-26,1.0068,1.0468,-0.19%,开放申购,开放赎回
2018-04-27,1.0073,1.0473,0.05%,开放申购,开放赎回
2018-05-02,1.0064,1.0464,-0.09%,开放申购,开放赎回
2018-05-03,1.0076,1.0476,0.12%,开放申购,开放赎回
2018-05-04,1.0071,1.0471,-0.05%,开放申购,开放赎回
2018-05-07,1.0089,1.0489,0.18%,开放申购,开放赎回
2018-05-08,1.0088,1.0488,-0.01%,开放申购,开放赎回
2018-05-09,1.0076,1.0476,-0.12%,开放申购,开放赎回
2018-05-10,1.0073,1.0473,-0.03%,开放申购,开放赎回
2018-05-11,1.0065,1.0465,-0.08%,开放申购,开放赎回
2018-05-14,1.0043,1.0443,-0.22%,开放申购,开放赎回
2018-05-15,1.0058,1.0458,0.15%,开放申购,开放赎回
2018-05-16,1.0049,1.0449,-0.09%,开放申购,开放赎回
2018-05-17,1.0046,1.0446,-0.03%,开放申购,开放赎回
2018-05-18,1.0042,1.0442,-0.04%,开放申购,开放赎回
2018-05-21,1.0066,1.0466,0.24%,开放申购,开放赎回
2018-05-22,1.0070,1.0470,0.04%,开放申购,开放赎回
2018-05-23,1.0064,1.0464,-0.06%,开放申购,开放赎回
2018-05-24,1.0057,1.0457,-0.07%,开放申购,开放赎回
2018-05-25,1.0036,1.0436,-0.21%,开放申购,开放赎回
2018-05-28,1.0024,1.0424,-0.12%,开放申购,开放赎回
2018-05-29,1.0017,1.0417,-0.07%,开放申购,开放赎回
2018-05-30,0.9997,1.0397,-0.20%,开放申购,开放赎回
2018-05-31,0.9998,1.0398,0.01%,开放申购,开放赎回
2018-06-01,0.9981,1.0381,-0.17%,开放申购,开放赎回
2018-06-04,0.9983,1.0383,0.02%,开放申购,开放赎回
2018-06-05,1.0004,1.0404,0.21%,开放申购,开放赎回
2018-06-06,1.0006,1.0406,0.02%,开放申购,开放赎回
2018-06-07,0.9988,1.0388,-0.18%,开放申购,开放赎回
2018-06-08,0.9981,1.0381,-0.07%,开放申购,开放赎回
2018-06-11,0.9976,1.0376,-0.05%,开放申购,开放赎回
2018-06-12,0.9987,1.0387,0.11%,开放申购,开放赎回
2018-06-13,0.9965,1.0365,-0.22%,开放申购,开放赎回
2018-06-14,0.9961,1.0361,-0.04%,开放申购,开放赎回
2018-06-15,0.9930,1.0330,-0.31%,开放申购,开放赎回
2018-06-19,0.9879,1.0279,-0.51%,开放申购,开放赎回
2018-06-20,0.9897,1.0297,0.18%,开放申购,开放赎回
2018-06-21,0.9881,1.0281,-0.16%,开放申购,开放赎回
2018-06-22,0.9895,1.0295,0.14%,开放申购,开放赎回
2018-06-25,0.9894,1.0294,-0.01%,开放申购,开放赎回
2018-06-26,0.9919,1.0319,0.25%,开放申购,开放赎回
2018-06-27,0.9922,1.0322,0.03%,开放申购,开放赎回
2018-06-28,0.9923,1.0323,0.01%,开放申购,开放赎回
2018-06-29,0.9954,1.0354,0.31%,开放申购,开放赎回
2018-06-30,0.9955,1.0355,0%,开放申购,开放赎回
2018-07-02,0.9961,1.0361,0.07%,开放申购,开放赎回
2018-07-03,0.9992,1.0392,0.31%,开放申购,开放赎回
2018-07-04,0.9984,1.0384,-0.08%,开放申购,开放赎回
2018-07-05,0.9985,1.0385,0.01%,开放申购,开放赎回
2018-07-06,0.9999,1.0399,0.14%,开放申购,开放赎回
2018-07-09,1.0014,1.0414,0.15%,开放申购,开放赎回
2018-07-10,1.0010,1.0410,-0.04%,开放申购,开放赎回
2018-07-11,0.9998,1.0398,-0.12%,开放申购,开放赎回
2018-07-12,1.0002,1.0402,0.04%,开放申购,开放赎回
2018-07-13,1.0006,1.0406,0.04%,开放申购,开放赎回
2018-07-16,1.0014,1.0414,0.08%,开放申购,开放赎回
2018-07-17,1.0017,1.0417,0.03%,开放申购,开放赎回
2018-07-18,1.0020,1.0420,0.03%,开放申购,开放赎回
2018-07-19,1.0031,1.0431,0.11%,开放申购,开放赎回
2018-07-20,1.0035,1.0435,0.04%,开放申购,开放赎回
2018-07-23,1.0051,1.0451,0.16%,开放申购,开放赎回
2018-07-24,1.0058,1.0458,0.07%,开放申购,开放赎回
2018-07-25,1.0066,1.0466,0.08%,开放申购,开放赎回
2018-07-26,1.0066,1.0466,0.00%,开放申购,开放赎回
2018-07-27,1.0078,1.0478,0.12%,开放申购,开放赎回
2018-07-30,1.0088,1.0488,0.10%,开放申购,开放赎回
2018-07-31,1.0108,1.0508,0.20%,开放申购,开放赎回
2018-08-01,1.0108,1.0508,0.00%,开放申购,开放赎回
2018-08-02,1.0115,1.0515,0.07%,开放申购,开放赎回
2018-08-03,1.0120,1.0520,0.05%,开放申购,开放赎回
2018-08-06,1.0126,1.0526,0.06%,开放申购,开放赎回
2018-08-07,1.0151,1.0551,0.25%,开放申购,开放赎回
2018-08-08,1.0143,1.0543,-0.08%,开放申购,开放赎回
2018-08-09,1.0136,1.0536,-0.07%,开放申购,开放赎回
2018-08-10,1.0123,1.0523,-0.13%,开放申购,开放赎回
2018-08-13,1.0120,1.0520,-0.03%,开放申购,开放赎回
2018-08-14,1.0119,1.0519,-0.01%,开放申购,开放赎回
2018-08-15,1.0105,1.0505,-0.14%,开放申购,开放赎回
2018-08-16,1.0100,1.0500,-0.05%,开放申购,开放赎回
2018-08-17,1.0082,1.0482,-0.18%,开放申购,开放赎回
2018-08-20,1.0075,1.0475,-0.07%,开放申购,开放赎回
2018-08-21,1.0079,1.0479,0.04%,开放申购,开放赎回
2018-08-22,1.0077,1.0477,-0.02%,开放申购,开放赎回
2018-08-23,1.0088,1.0488,0.11%,开放申购,开放赎回
2018-08-24,1.0090,1.0490,0.02%,开放申购,开放赎回
2018-08-27,1.0097,1.0497,0.07%,开放申购,开放赎回
2018-08-28,1.0096,1.0496,-0.01%,开放申购,开放赎回
2018-08-29,1.0091,1.0491,-0.05%,开放申购,开放赎回
2018-08-30,1.0093,1.0493,0.02%,开放申购,开放赎回
2018-08-31,1.0096,1.0496,0.03%,开放申购,开放赎回
2018-09-03,1.0097,1.0497,0.01%,开放申购,开放赎回
2018-09-04,1.0102,1.0502,0.05%,开放申购,开放赎回
2018-09-05,1.0096,1.0496,-0.06%,开放申购,开放赎回
2018-09-06,1.0094,1.0494,-0.02%,开放申购,开放赎回
2018-09-07,1.0090,1.0490,-0.04%,开放申购,开放赎回
2018-09-10,1.0080,1.0480,-0.10%,开放申购,开放赎回
2018-09-11,1.0073,1.0473,-0.07%,开放申购,开放赎回
2018-09-12,1.0072,1.0472,-0.01%,开放申购,开放赎回
2018-09-13,1.0077,1.0477,0.05%,开放申购,开放赎回
2018-09-14,1.0081,1.0481,0.04%,开放申购,开放赎回
2018-09-17,1.0080,1.0480,-0.01%,开放申购,开放赎回
2018-09-18,1.0090,1.0490,0.10%,开放申购,开放赎回
2018-09-19,1.0090,1.0490,0.00%,开放申购,开放赎回
2018-09-20,1.0084,1.0484,-0.06%,开放申购,开放赎回
2018-09-21,1.0106,1.0506,0.22%,开放申购,开放赎回
2018-09-25,1.0102,1.0502,-0.04%,开放申购,开放赎回
2018-09-26,1.0114,1.0514,0.12%,开放申购,开放赎回
2018-09-27,1.0118,1.0518,0.04%,开放申购,开放赎回
2018-09-28,1.0127,1.0527,0.09%,开放申购,开放赎回
2018-10-08,1.0105,1.0505,-0.22%,开放申购,开放赎回
2018-10-09,1.0108,1.0508,0.03%,开放申购,开放赎回
2018-10-10,1.0113,1.0513,0.05%,开放申购,开放赎回
2018-10-11,1.0090,1.0490,-0.23%,开放申购,开放赎回
2018-10-12,1.0110,1.0510,0.20%,开放申购,开放赎回
2018-10-15,1.0105,1.0505,-0.05%,开放申购,开放赎回
2018-10-16,1.0102,1.0502,-0.03%,开放申购,开放赎回
2018-10-17,1.0108,1.0508,0.06%,开放申购,开放赎回
2018-10-18,1.0098,1.0498,-0.10%,开放申购,开放赎回
2018-10-19,1.0126,1.0526,0.28%,开放申购,开放赎回
2018-10-22,1.0145,1.0545,0.19%,开放申购,开放赎回
2018-10-23,1.0121,1.0521,-0.24%,开放申购,开放赎回
2018-10-24,1.0126,1.0526,0.05%,开放申购,开放赎回
2018-10-25,1.0122,1.0522,-0.04%,开放申购,开放赎回
2018-10-26,1.0122,1.0522,0.00%,开放申购,开放赎回
2018-10-29,1.0104,1.0504,-0.18%,开放申购,开放赎回
2018-10-30,1.0110,1.0510,0.06%,开放申购,开放赎回
2018-10-31,1.0131,1.0531,0.21%,开放申购,开放赎回
2018-11-01,1.0146,1.0546,0.15%,开放申购,开放赎回
2018-11-02,1.0165,1.0565,0.19%,开放申购,开放赎回
2018-11-05,1.0167,1.0567,0.02%,开放申购,开放赎回
2018-11-06,1.0172,1.0572,0.05%,开放申购,开放赎回
2018-11-07,1.0173,1.0573,0.01%,开放申购,开放赎回
2018-11-08,1.0177,1.0577,0.04%,开放申购,开放赎回
2018-11-09,1.0167,1.0567,-0.10%,开放申购,开放赎回
2018-11-12,1.0176,1.0576,0.09%,开放申购,开放赎回
2018-11-13,1.0183,1.0583,0.07%,开放申购,开放赎回
2018-11-14,1.0191,1.0591,0.08%,开放申购,开放赎回
2018-11-15,1.0207,1.0607,0.16%,开放申购,开放赎回
2018-11-16,1.0217,1.0617,0.10%,开放申购,开放赎回
2018-11-19,1.0221,1.0621,0.04%,开放申购,开放赎回
2018-11-20,1.0214,1.0614,-0.07%,开放申购,开放赎回
2018-11-21,1.0217,1.0617,0.03%,开放申购,开放赎回
2018-11-22,1.0212,1.0612,-0.05%,开放申购,开放赎回
2018-11-23,1.0203,1.0603,-0.09%,开放申购,开放赎回
2018-11-26,1.0209,1.0609,0.06%,开放申购,开放赎回
2018-11-27,1.0206,1.0606,-0.03%,开放申购,开放赎回
2018-11-28,1.0213,1.0613,0.07%,开放申购,开放赎回
2018-11-29,1.0214,1.0614,0.01%,开放申购,开放赎回
2018-11-30,1.0221,1.0621,0.07%,开放申购,开放赎回
2018-12-03,1.0244,1.0644,0.23%,开放申购,开放赎回
2018-12-04,1.0249,1.0649,0.05%,开放申购,开放赎回
2018-12-05,1.0250,1.0650,0.01%,开放申购,开放赎回
2018-12-06,1.0234,1.0634,-0.16%,开放申购,开放赎回
2018-12-07,1.0241,1.0641,0.07%,开放申购,开放赎回
2018-12-10,1.0245,1.0645,0.04%,开放申购,开放赎回
2018-12-11,1.0251,1.0651,0.06%,开放申购,开放赎回
2018-12-12,1.0254,1.0654,0.03%,开放申购,开放赎回
2018-12-13,1.0251,1.0651,-0.03%,开放申购,开放赎回
2018-12-14,1.0234,1.0634,-0.17%,开放申购,开放赎回
2018-12-17,1.0216,1.0616,-0.18%,开放申购,开放赎回
2018-12-18,1.0203,1.0603,-0.13%,开放申购,开放赎回
2018-12-19,1.0202,1.0602,-0.01%,开放申购,开放赎回
2018-12-20,1.0207,1.0607,0.05%,开放申购,开放赎回
2018-12-21,1.0199,1.0599,-0.08%,开放申购,开放赎回
2018-12-24,1.0205,1.0605,0.06%,开放申购,开放赎回
2018-12-25,1.0208,1.0608,0.03%,开放申购,开放赎回
2018-12-26,1.0207,1.0607,-0.01%,开放申购,开放赎回
2018-12-27,1.0214,1.0614,0.07%,开放申购,开放赎回
2018-12-28,1.0229,1.0629,0.15%,开放申购,开放赎回
2018-12-31,1.0232,1.0632,0%,开放申购,开放赎回
2019-01-02,1.0251,1.0651,0.22%,开放申购,开放赎回
2019-01-03,1.0264,1.0664,0.13%,开放申购,开放赎回
2019-01-04,1.0268,1.0668,0.04%,开放申购,开放赎回
2019-01-07,1.0281,1.0681,0.13%,开放申购,开放赎回
2019-01-08,1.0296,1.0696,0.15%,开放申购,开放赎回
2019-01-09,1.0302,1.0702,0.06%,开放申购,开放赎回
2019-01-10,1.0307,1.0707,0.05%,开放申购,开放赎回
2019-01-11,1.0309,1.0709,0.02%,开放申购,开放赎回
2019-01-14,1.0305,1.0705,-0.04%,开放申购,开放赎回
2019-01-15,1.0306,1.0706,0.01%,开放申购,开放赎回
2019-01-16,1.0314,1.0714,0.08%,开放申购,开放赎回
2019-01-17,1.0319,1.0719,0.05%,开放申购,开放赎回
2019-01-18,1.0321,1.0721,0.02%,开放申购,开放赎回
2019-01-21,1.0324,1.0724,0.03%,开放申购,开放赎回
2019-01-22,1.0322,1.0722,-0.02%,开放申购,开放赎回
2019-01-23,1.0319,1.0719,-0.03%,开放申购,开放赎回
2019-01-24,1.0319,1.0719,0.00%,开放申购,开放赎回
