2018-08-23,0.8683,0.8683,1.13%,开放申购,开放赎回
2018-08-24,0.8643,0.8643,-0.46%,开放申购,开放赎回
2018-08-27,0.8771,0.8771,1.48%,开放申购,开放赎回
2018-08-28,0.8816,0.8816,0.51%,开放申购,开放赎回
2018-08-29,0.8752,0.8752,-0.73%,开放申购,开放赎回
2018-08-30,0.8626,0.8626,-1.44%,开放申购,开放赎回
2018-08-31,0.8532,0.8532,-1.09%,开放申购,开放赎回
2018-09-03,0.8587,0.8587,0.64%,开放申购,开放赎回
2018-09-04,0.8673,0.8673,1.00%,开放申购,开放赎回
2018-09-05,0.8538,0.8538,-1.56%,开放申购,开放赎回
2018-09-06,0.8467,0.8467,-0.83%,开放申购,开放赎回
2018-09-07,0.8452,0.8452,-0.18%,开放申购,开放赎回
2018-09-10,0.8332,0.8332,-1.42%,开放申购,开放赎回
2018-09-11,0.8399,0.8399,0.80%,开放申购,开放赎回
2018-09-12,0.8377,0.8377,-0.26%,开放申购,开放赎回
2018-09-13,0.8443,0.8443,0.79%,开放申购,开放赎回
2018-09-14,0.8330,0.8330,-1.34%,开放申购,开放赎回
2018-09-17,0.8245,0.8245,-1.02%,开放申购,开放赎回
2018-09-18,0.8446,0.8446,2.44%,开放申购,开放赎回
2018-09-19,0.8542,0.8542,1.14%,开放申购,开放赎回
2018-09-20,0.8512,0.8512,-0.35%,开放申购,开放赎回
2018-09-21,0.8611,0.8611,1.16%,开放申购,开放赎回
2018-09-25,0.8594,0.8594,-0.20%,开放申购,开放赎回
2018-09-26,0.8730,0.8730,1.58%,开放申购,开放赎回
2018-09-27,0.8614,0.8614,-1.33%,开放申购,开放赎回
2018-09-28,0.8674,0.8674,0.70%,开放申购,开放赎回
2018-10-08,0.8379,0.8379,-3.40%,开放申购,开放赎回
2018-10-09,0.8318,0.8318,-0.73%,开放申购,开放赎回
2018-10-10,0.8269,0.8269,-0.59%,开放申购,开放赎回
2018-10-11,0.7845,0.7845,-5.13%,开放申购,开放赎回
2018-10-12,0.7915,0.7915,0.89%,开放申购,开放赎回
2018-10-15,0.7842,0.7842,-0.92%,开放申购,开放赎回
2018-10-16,0.7714,0.7714,-1.63%,开放申购,开放赎回
2018-10-17,0.7665,0.7665,-0.64%,开放申购,开放赎回
2018-10-18,0.7480,0.7480,-2.41%,开放申购,开放赎回
2018-10-19,0.7650,0.7650,2.27%,开放申购,开放赎回
2018-10-22,0.8000,0.8000,4.58%,开放申购,开放赎回
2018-10-23,0.7833,0.7833,-2.09%,开放申购,开放赎回
2018-10-24,0.7766,0.7766,-0.86%,开放申购,开放赎回
2018-10-25,0.7736,0.7736,-0.39%,开放申购,开放赎回
2018-10-26,0.7685,0.7685,-0.66%,开放申购,开放赎回
2018-10-29,0.7564,0.7564,-1.57%,开放申购,开放赎回
2018-10-30,0.7668,0.7668,1.37%,开放申购,开放赎回
2018-10-31,0.7793,0.7793,1.63%,开放申购,开放赎回
2018-11-01,0.7820,0.7820,0.35%,开放申购,开放赎回
2018-11-02,0.8132,0.8132,3.99%,开放申购,开放赎回
2018-11-05,0.8201,0.8201,0.85%,开放申购,开放赎回
2018-11-06,0.8172,0.8172,-0.35%,开放申购,开放赎回
2018-11-07,0.8139,0.8139,-0.40%,开放申购,开放赎回
2018-11-08,0.8052,0.8052,-1.07%,开放申购,开放赎回
2018-11-09,0.8029,0.8029,-0.29%,开放申购,开放赎回
2018-11-12,0.8235,0.8235,2.57%,开放申购,开放赎回
2018-11-13,0.8254,0.8254,0.23%,开放申购,开放赎回
2018-11-14,0.8145,0.8145,-1.32%,开放申购,开放赎回
2018-11-15,0.8242,0.8242,1.19%,开放申购,开放赎回
2018-11-16,0.8261,0.8261,0.23%,开放申购,开放赎回
2018-11-19,0.8249,0.8249,-0.15%,开放申购,开放赎回
2018-11-20,0.8058,0.8058,-2.32%,开放申购,开放赎回
2018-11-21,0.8046,0.8046,-0.15%,开放申购,开放赎回
2018-11-22,0.8016,0.8016,-0.37%,开放申购,开放赎回
2018-11-23,0.7772,0.7772,-3.04%,开放申购,开放赎回
2018-11-26,0.7753,0.7753,-0.24%,开放申购,开放赎回
2018-11-27,0.7812,0.7812,0.76%,开放申购,开放赎回
2018-11-28,0.7990,0.7990,2.28%,开放申购,开放赎回
2018-11-29,0.7884,0.7884,-1.33%,开放申购,开放赎回
2018-11-30,0.7991,0.7991,1.36%,开放申购,开放赎回
2018-12-03,0.8246,0.8246,3.19%,开放申购,开放赎回
2018-12-04,0.8222,0.8222,-0.29%,开放申购,开放赎回
2018-12-05,0.8283,0.8283,0.74%,开放申购,开放赎回
2018-12-06,0.8205,0.8205,-0.94%,开放申购,开放赎回
2018-12-07,0.8211,0.8211,0.07%,开放申购,开放赎回
2018-12-10,0.8121,0.8121,-1.10%,开放申购,开放赎回
2018-12-11,0.8161,0.8161,0.49%,开放申购,开放赎回
2018-12-12,0.8186,0.8186,0.31%,开放申购,开放赎回
2018-12-13,0.8316,0.8316,1.59%,开放申购,开放赎回
2018-12-14,0.8122,0.8122,-2.33%,开放申购,开放赎回
2018-12-17,0.8101,0.8101,-0.26%,开放申购,开放赎回
2018-12-18,0.8068,0.8068,-0.41%,开放申购,开放赎回
2018-12-19,0.7905,0.7905,-2.02%,开放申购,开放赎回
2018-12-20,0.7908,0.7908,0.04%,开放申购,开放赎回
2018-12-21,0.7826,0.7826,-1.04%,开放申购,开放赎回
2018-12-24,0.7932,0.7932,1.35%,开放申购,开放赎回
2018-12-25,0.7860,0.7860,-0.91%,开放申购,开放赎回
2018-12-26,0.7824,0.7824,-0.46%,开放申购,开放赎回
2018-12-27,0.7761,0.7761,-0.81%,开放申购,开放赎回
2018-12-28,0.7752,0.7752,-0.12%,开放申购,开放赎回
2018-12-31,0.7749,0.7749,0%,开放申购,开放赎回
2019-01-02,0.7630,0.7630,-1.57%,开放申购,开放赎回
2019-01-03,0.7538,0.7538,-1.21%,开放申购,开放赎回
2019-01-04,0.7733,0.7733,2.59%,开放申购,开放赎回
2019-01-07,0.7924,0.7924,2.47%,开放申购,开放赎回
2019-01-08,0.7924,0.7924,0.00%,开放申购,开放赎回
2019-01-09,0.7892,0.7892,-0.40%,开放申购,开放赎回
2019-01-10,0.8065,0.8065,2.19%,开放申购,开放赎回
2019-01-11,0.7998,0.7998,-0.83%,开放申购,开放赎回
2019-01-14,0.7971,0.7971,-0.34%,开放申购,开放赎回
2019-01-15,0.8149,0.8149,2.23%,开放申购,开放赎回
2019-01-16,0.8151,0.8151,0.02%,开放申购,开放赎回
2019-01-17,0.8120,0.8120,-0.38%,开放申购,开放赎回
2019-01-18,0.8326,0.8326,2.54%,开放申购,开放赎回
2019-01-21,0.8353,0.8353,0.32%,开放申购,开放赎回
2019-01-22,0.8233,0.8233,-1.44%,开放申购,开放赎回
2019-01-23,0.8280,0.8280,0.57%,开放申购,开放赎回
2019-01-24,0.8414,0.8414,1.62%,开放申购,开放赎回
2019-01-25,0.8486,0.8486,0.86%,开放申购,开放赎回
2019-01-28,0.8498,0.8498,0.14%,开放申购,开放赎回
2019-01-29,0.8481,0.8481,-0.20%,开放申购,开放赎回
2019-01-30,0.8475,0.8475,-0.07%,开放申购,开放赎回
2019-01-31,0.8419,0.8419,-0.66%,开放申购,开放赎回
2019-02-01,0.8640,0.8640,2.63%,开放申购,开放赎回
2019-02-11,0.8775,0.8775,1.56%,开放申购,开放赎回
2019-02-12,0.8791,0.8791,0.18%,开放申购,开放赎回
2019-02-13,0.8855,0.8855,0.73%,开放申购,开放赎回
2019-02-14,0.8909,0.8909,0.61%,开放申购,开放赎回
2019-02-15,0.8813,0.8813,-1.08%,开放申购,开放赎回
2019-02-18,0.9130,0.9130,3.60%,开放申购,开放赎回
2019-02-19,0.9056,0.9056,-0.81%,开放申购,开放赎回
2019-02-20,0.9104,0.9104,0.53%,开放申购,开放赎回
2019-02-21,0.9144,0.9144,0.44%,开放申购,开放赎回
2019-02-22,0.9456,0.9456,3.41%,开放申购,开放赎回
2019-02-25,0.9822,0.9822,3.87%,开放申购,开放赎回
2019-02-26,0.9662,0.9662,-1.63%,开放申购,开放赎回
2019-02-27,0.9383,0.9383,-2.89%,开放申购,开放赎回
2019-02-28,0.9416,0.9416,0.35%,开放申购,开放赎回
2019-03-01,0.9529,0.9529,1.20%,开放申购,开放赎回
2019-03-04,0.9697,0.9697,1.76%,开放申购,开放赎回
2019-03-05,0.9855,0.9855,1.63%,开放申购,开放赎回
2019-03-06,0.9858,0.9858,0.03%,开放申购,开放赎回
2019-03-07,0.9730,0.9730,-1.30%,开放申购,开放赎回
2019-03-08,0.9435,0.9435,-3.03%,开放申购,开放赎回
2019-03-11,0.9902,0.9902,4.95%,开放申购,开放赎回
2019-03-12,1.0064,1.0064,1.64%,开放申购,开放赎回
2019-03-13,0.9934,0.9934,-1.29%,开放申购,开放赎回
2019-03-14,0.9838,0.9838,-0.97%,开放申购,开放赎回
2019-03-15,1.0059,1.0059,2.25%,开放申购,开放赎回
2019-03-18,1.0183,1.0183,1.23%,开放申购,开放赎回
2019-03-19,1.0098,1.0098,-0.83%,开放申购,开放赎回
2019-03-20,1.0140,1.0140,0.42%,开放申购,开放赎回
2019-03-21,1.0137,1.0137,-0.03%,开放申购,开放赎回
2019-03-22,1.0063,1.0063,-0.73%,开放申购,开放赎回
2019-03-25,0.9906,0.9906,-1.56%,开放申购,开放赎回
2019-03-26,0.9710,0.9710,-1.98%,开放申购,开放赎回
2019-03-27,0.9742,0.9742,0.33%,开放申购,开放赎回
2019-03-28,0.9712,0.9712,-0.31%,开放申购,开放赎回
2019-03-29,0.9965,0.9965,2.61%,开放申购,开放赎回
2019-04-01,1.0374,1.0374,4.10%,开放申购,开放赎回
2019-04-02,1.0344,1.0344,-0.29%,开放申购,开放赎回
2019-04-03,1.0344,1.0344,0.00%,开放申购,开放赎回
2019-04-04,1.0294,1.0294,-0.48%,开放申购,开放赎回
2019-04-08,1.0230,1.0230,-0.62%,开放申购,开放赎回
2019-04-09,1.0190,1.0190,-0.39%,开放申购,开放赎回
2019-04-10,1.0196,1.0196,0.06%,开放申购,开放赎回
2019-04-11,0.9934,0.9934,-2.57%,开放申购,开放赎回
2019-04-12,0.9888,0.9888,-0.46%,开放申购,开放赎回
2019-04-15,0.9773,0.9773,-1.16%,开放申购,开放赎回
2019-04-16,0.9958,0.9958,1.89%,开放申购,开放赎回
2019-04-17,1.0226,1.0226,2.69%,开放申购,开放赎回
2019-04-18,1.0240,1.0240,0.14%,开放申购,开放赎回
2019-04-19,1.0266,1.0266,0.25%,开放申购,开放赎回
2019-04-22,1.0104,1.0104,-1.58%,开放申购,开放赎回
2019-04-23,0.9964,0.9964,-1.39%,开放申购,开放赎回
2019-04-24,0.9990,0.9990,0.26%,开放申购,开放赎回
2019-04-25,0.9779,0.9779,-2.11%,开放申购,开放赎回
2019-04-26,0.9571,0.9571,-2.13%,开放申购,开放赎回
2019-04-29,0.9596,0.9596,0.26%,开放申购,开放赎回
2019-04-30,0.9542,0.9542,-0.56%,开放申购,开放赎回
2019-05-06,0.9081,0.9081,-4.83%,开放申购,开放赎回
2019-05-07,0.9287,0.9287,2.27%,开放申购,开放赎回
2019-05-08,0.9076,0.9076,-2.27%,开放申购,开放赎回
2019-05-09,0.9030,0.9030,-0.51%,开放申购,开放赎回
2019-05-10,0.9374,0.9374,3.81%,开放申购,开放赎回
2019-05-13,0.9174,0.9174,-2.13%,开放申购,开放赎回
2019-05-14,0.9191,0.9191,0.19%,开放申购,开放赎回
2019-05-15,0.9550,0.9550,3.91%,开放申购,开放赎回
2019-05-16,0.9469,0.9469,-0.85%,开放申购,开放赎回
2019-05-17,0.9159,0.9159,-3.27%,开放申购,开放赎回
2019-05-20,0.9076,0.9076,-0.91%,开放申购,开放赎回
2019-05-21,0.9181,0.9181,1.16%,开放申购,开放赎回
2019-05-22,0.9225,0.9225,0.48%,开放申购,开放赎回
2019-05-23,0.9108,0.9108,-1.27%,开放申购,开放赎回
2019-05-24,0.9112,0.9112,0.04%,开放申购,开放赎回
2019-05-27,0.9335,0.9335,2.45%,开放申购,开放赎回
2019-05-28,0.9471,0.9471,1.46%,开放申购,开放赎回
2019-05-29,0.9380,0.9380,-0.96%,开放申购,开放赎回
2019-05-30,0.9322,0.9322,-0.62%,开放申购,开放赎回
2019-05-31,0.9333,0.9333,0.12%,开放申购,开放赎回
2019-06-03,0.9198,0.9198,-1.45%,开放申购,开放赎回
2019-06-04,0.9085,0.9085,-1.23%,开放申购,开放赎回
2019-06-05,0.9015,0.9015,-0.77%,开放申购,开放赎回
2019-06-06,0.8848,0.8848,-1.85%,开放申购,开放赎回
2019-06-10,0.8984,0.8984,1.54%,开放申购,开放赎回
2019-06-11,0.9325,0.9325,3.80%,开放申购,开放赎回
2019-06-12,0.9203,0.9203,-1.31%,开放申购,开放赎回
2019-06-13,0.9226,0.9226,0.25%,开放申购,开放赎回
2019-06-14,0.9094,0.9094,-1.43%,开放申购,开放赎回
2019-06-17,0.9004,0.9004,-0.99%,开放申购,开放赎回
2019-06-18,0.9017,0.9017,0.14%,开放申购,开放赎回
2019-06-19,0.9144,0.9144,1.41%,开放申购,开放赎回
2019-06-20,0.9283,0.9283,1.52%,开放申购,开放赎回
2019-06-21,0.9350,0.9350,0.72%,开放申购,开放赎回
2019-06-24,0.9386,0.9386,0.39%,开放申购,开放赎回
2019-06-25,0.9273,0.9273,-1.20%,开放申购,开放赎回
2019-06-26,0.9266,0.9266,-0.08%,开放申购,开放赎回
2019-06-27,0.9385,0.9385,1.28%,开放申购,开放赎回
2019-06-28,0.9341,0.9341,-0.47%,开放申购,开放赎回
2019-06-30,0.9339,0.9339,0%,开放申购,开放赎回
2019-07-01,0.9542,0.9542,2.15%,开放申购,开放赎回
2019-07-02,0.9472,0.9472,-0.73%,开放申购,开放赎回
2019-07-03,0.9381,0.9381,-0.96%,开放申购,开放赎回
2019-07-04,0.9322,0.9322,-0.63%,开放申购,开放赎回
2019-07-05,0.9360,0.9360,0.41%,开放申购,开放赎回
2019-07-08,0.9133,0.9133,-2.43%,开放申购,开放赎回
2019-07-09,0.9156,0.9156,0.25%,开放申购,开放赎回
2019-07-10,0.9128,0.9128,-0.31%,开放申购,开放赎回
2019-07-11,0.9115,0.9115,-0.14%,开放申购,开放赎回
2019-07-12,0.9300,0.9300,2.03%,开放申购,开放赎回
2019-07-15,0.9383,0.9383,0.89%,开放申购,开放赎回
2019-07-16,0.9388,0.9388,0.05%,开放申购,开放赎回
2019-07-17,0.9414,0.9414,0.28%,开放申购,开放赎回
2019-07-18,0.9412,0.9412,-0.02%,开放申购,开放赎回
2019-07-19,0.9436,0.9436,0.26%,开放申购,开放赎回
2019-07-22,0.9421,0.9421,-0.16%,开放申购,开放赎回
2019-07-23,0.9537,0.9537,1.23%,开放申购,开放赎回
2019-07-24,0.9627,0.9627,0.94%,开放申购,开放赎回
2019-07-25,0.9677,0.9677,0.52%,开放申购,开放赎回
2019-07-26,0.9776,0.9776,1.02%,开放申购,开放赎回
2019-07-29,0.9802,0.9802,0.27%,开放申购,开放赎回
2019-07-30,0.9785,0.9785,-0.17%,开放申购,开放赎回
2019-07-31,0.9725,0.9725,-0.61%,开放申购,开放赎回
2019-08-01,0.9687,0.9687,-0.39%,开放申购,开放赎回
2019-08-02,0.9569,0.9569,-1.22%,开放申购,开放赎回
2019-08-05,0.9386,0.9386,-1.91%,开放申购,开放赎回
2019-08-06,0.9312,0.9312,-0.79%,开放申购,开放赎回
2019-08-07,0.9212,0.9212,-1.07%,开放申购,开放赎回
2019-08-08,0.9268,0.9268,0.61%,开放申购,开放赎回
2019-08-09,0.9217,0.9217,-0.55%,开放申购,开放赎回
2019-08-12,0.9336,0.9336,1.29%,开放申购,开放赎回
2019-08-13,0.9195,0.9195,-1.51%,开放申购,开放赎回
2019-08-14,0.9218,0.9218,0.25%,开放申购,开放赎回
2019-08-15,0.9272,0.9272,0.59%,开放申购,开放赎回
2019-08-16,0.9265,0.9265,-0.08%,开放申购,开放赎回
2019-08-19,0.9408,0.9408,1.54%,开放申购,开放赎回
2019-08-20,0.9445,0.9445,0.39%,开放申购,开放赎回
2019-08-21,0.9631,0.9631,1.97%,开放申购,开放赎回
2019-08-22,0.9569,0.9569,-0.64%,开放申购,开放赎回
2019-08-23,0.9649,0.9649,0.84%,开放申购,开放赎回
2019-08-26,0.9515,0.9515,-1.39%,开放申购,开放赎回
2019-08-27,0.9649,0.9649,1.41%,开放申购,开放赎回
2019-08-28,0.9710,0.9710,0.63%,开放申购,开放赎回
2019-08-29,0.9752,0.9752,0.43%,开放申购,开放赎回
2019-08-30,0.9721,0.9721,-0.32%,开放申购,开放赎回
2019-09-02,0.9925,0.9925,2.10%,开放申购,开放赎回
2019-09-03,0.9920,0.9920,-0.05%,开放申购,开放赎回
2019-09-04,0.9936,0.9936,0.16%,开放申购,开放赎回
2019-09-05,1.0086,1.0086,1.51%,开放申购,开放赎回
2019-09-06,1.0047,1.0047,-0.39%,开放申购,开放赎回
2019-09-09,1.0155,1.0155,1.07%,开放申购,开放赎回
2019-09-10,1.0113,1.0113,-0.41%,开放申购,开放赎回
2019-09-11,1.0076,1.0076,-0.37%,开放申购,开放赎回
2019-09-12,1.0199,1.0199,1.22%,开放申购,开放赎回
2019-09-16,1.0123,1.0123,-0.75%,开放申购,开放赎回
2019-09-17,0.9947,0.9947,-1.74%,开放申购,开放赎回
2019-09-18,0.9953,0.9953,0.06%,开放申购,开放赎回
2019-09-19,0.9981,0.9981,0.28%,开放申购,开放赎回
2019-09-20,1.0108,1.0108,1.27%,开放申购,开放赎回
2019-09-23,0.9921,0.9921,-1.85%,开放申购,开放赎回
2019-09-24,1.0049,1.0049,1.29%,开放申购,开放赎回
2019-09-25,0.9923,0.9923,-1.25%,开放申购,开放赎回
2019-09-26,0.9799,0.9799,-1.25%,开放申购,开放赎回
2019-09-27,0.9800,0.9800,0.01%,开放申购,开放赎回
2019-09-30,0.9725,0.9725,-0.77%,开放申购,开放赎回
2019-10-08,0.9757,0.9757,0.33%,开放申购,开放赎回
2019-10-09,0.9810,0.9810,0.54%,开放申购,开放赎回
2019-10-10,0.9912,0.9912,1.04%,开放申购,开放赎回
2019-10-11,0.9915,0.9915,0.03%,开放申购,开放赎回
2019-10-14,0.9960,0.9960,0.45%,开放申购,开放赎回
2019-10-15,0.9853,0.9853,-1.07%,开放申购,开放赎回
2019-10-16,0.9722,0.9722,-1.33%,开放申购,开放赎回
2019-10-17,0.9722,0.9722,0.00%,开放申购,开放赎回
2019-10-18,0.9584,0.9584,-1.42%,开放申购,开放赎回
2019-10-21,0.9553,0.9553,-0.32%,开放申购,开放赎回
2019-10-22,0.9647,0.9647,0.98%,开放申购,开放赎回
2019-10-23,0.9570,0.9570,-0.80%,开放申购,开放赎回
2019-10-24,0.9518,0.9518,-0.54%,开放申购,开放赎回
2019-10-25,0.9650,0.9650,1.39%,开放申购,开放赎回
2019-10-28,0.9687,0.9687,0.38%,开放申购,开放赎回
2019-10-29,0.9647,0.9647,-0.41%,开放申购,开放赎回
2019-10-30,0.9620,0.9620,-0.28%,开放申购,开放赎回
2019-10-31,0.9580,0.9580,-0.42%,开放申购,开放赎回
2019-11-01,0.9733,0.9733,1.60%,开放申购,开放赎回
2019-11-04,0.9797,0.9797,0.66%,开放申购,开放赎回
2019-11-05,0.9986,0.9986,1.93%,开放申购,开放赎回
2019-11-06,1.0045,1.0045,0.59%,开放申购,开放赎回
2019-11-07,1.0099,1.0099,0.54%,开放申购,开放赎回
2019-11-08,1.0027,1.0027,-0.71%,开放申购,开放赎回
2019-11-11,0.9855,0.9855,-1.72%,开放申购,开放赎回
2019-11-12,0.9842,0.9842,-0.13%,开放申购,开放赎回
2019-11-13,0.9818,0.9818,-0.24%,开放申购,开放赎回
2019-11-14,0.9931,0.9931,1.15%,开放申购,开放赎回
2019-11-15,0.9846,0.9846,-0.86%,开放申购,开放赎回
2019-11-18,1.0002,1.0002,1.58%,开放申购,开放赎回
2019-11-19,1.0290,1.0290,2.88%,开放申购,开放赎回
2019-11-20,1.0240,1.0240,-0.49%,开放申购,开放赎回
2019-11-21,1.0289,1.0289,0.48%,开放申购,开放赎回
2019-11-22,1.0305,1.0305,0.16%,开放申购,开放赎回
2019-11-25,1.0452,1.0452,1.43%,开放申购,开放赎回
2019-11-26,1.0581,1.0581,1.23%,开放申购,开放赎回
2019-11-27,1.0593,1.0593,0.11%,开放申购,开放赎回
2019-11-28,1.0549,1.0549,-0.42%,开放申购,开放赎回
2019-11-29,1.0513,1.0513,-0.34%,开放申购,开放赎回
2019-12-02,1.0587,1.0587,0.70%,开放申购,开放赎回
2019-12-03,1.0607,1.0607,0.19%,开放申购,开放赎回
2019-12-04,1.0582,1.0582,-0.24%,开放申购,开放赎回
2019-12-05,1.0876,1.0876,2.78%,开放申购,开放赎回
2019-12-06,1.0927,1.0927,0.47%,开放申购,开放赎回
2019-12-09,1.0887,1.0887,-0.37%,开放申购,开放赎回
2019-12-10,1.0933,1.0933,0.42%,开放申购,开放赎回
2019-12-11,1.0847,1.0847,-0.79%,开放申购,开放赎回
2019-12-12,1.0836,1.0836,-0.10%,开放申购,开放赎回
2019-12-13,1.1037,1.1037,1.85%,开放申购,开放赎回
2019-12-16,1.1148,1.1148,1.01%,开放申购,开放赎回
2019-12-17,1.1331,1.1331,1.64%,开放申购,开放赎回
2019-12-18,1.1219,1.1219,-0.99%,开放申购,开放赎回
2019-12-19,1.1161,1.1161,-0.52%,开放申购,开放赎回
2019-12-20,1.1114,1.1114,-0.42%,开放申购,开放赎回
2019-12-23,1.1141,1.1141,0.24%,开放申购,开放赎回
2019-12-24,1.1487,1.1487,3.11%,开放申购,开放赎回
2019-12-25,1.1707,1.1707,1.92%,开放申购,开放赎回
2019-12-26,1.1745,1.1745,0.32%,开放申购,开放赎回
2019-12-27,1.1773,1.1773,0.24%,开放申购,开放赎回
2019-12-30,1.1965,1.1965,1.63%,开放申购,开放赎回
2019-12-31,1.1991,1.1991,0.22%,开放申购,开放赎回
2020-01-02,1.2237,1.2237,2.05%,开放申购,开放赎回
2020-01-03,1.2320,1.2320,0.68%,开放申购,开放赎回
2020-01-06,1.2346,1.2346,0.21%,开放申购,开放赎回
2020-01-07,1.2346,1.2346,0.00%,开放申购,开放赎回
2020-01-08,1.2240,1.2240,-0.86%,开放申购,开放赎回
2020-01-09,1.2478,1.2478,1.94%,开放申购,开放赎回
2020-01-10,1.2483,1.2483,0.04%,开放申购,开放赎回
2020-01-13,1.2572,1.2572,0.71%,开放申购,开放赎回
2020-01-14,1.2530,1.2530,-0.33%,开放申购,开放赎回
2020-01-15,1.2425,1.2425,-0.84%,开放申购,开放赎回
2020-01-16,1.2414,1.2414,-0.09%,开放申购,开放赎回
2020-01-17,1.2394,1.2394,-0.16%,开放申购,开放赎回
2020-01-20,1.2578,1.2578,1.48%,开放申购,开放赎回
2020-01-21,1.2423,1.2423,-1.23%,开放申购,开放赎回
2020-01-22,1.2703,1.2703,2.25%,开放申购,开放赎回
2020-01-23,1.2230,1.2230,-3.72%,开放申购,开放赎回
2020-02-03,1.1397,1.1397,-6.81%,开放申购,开放赎回
2020-02-04,1.2107,1.2107,6.23%,开放申购,开放赎回
