2021-02-02,1.3083,1.3083,3.35%,开放申购,开放赎回
2021-02-03,1.3241,1.3241,1.21%,开放申购,开放赎回
2021-02-04,1.3060,1.3060,-1.37%,开放申购,开放赎回
2021-02-05,1.3133,1.3133,0.56%,开放申购,开放赎回
2021-02-08,1.3187,1.3187,0.41%,开放申购,开放赎回
2021-02-09,1.3299,1.3299,0.85%,暂停申购,暂停赎回
2021-02-10,1.3493,1.3493,1.46%,暂停申购,暂停赎回
2021-02-18,1.3377,1.3377,-0.86%,开放申购,开放赎回
2021-02-19,1.3442,1.3442,0.49%,开放申购,开放赎回
2021-02-22,1.2765,1.2765,-5.04%,开放申购,开放赎回
2021-02-23,1.2667,1.2667,-0.77%,开放申购,开放赎回
2021-02-24,1.2002,1.2002,-5.25%,开放申购,开放赎回
2021-02-25,1.2051,1.2051,0.41%,开放申购,开放赎回
2021-02-26,1.1401,1.1401,-5.39%,开放申购,开放赎回
2021-03-01,1.1970,1.1970,4.99%,开放申购,开放赎回
2021-03-02,1.1705,1.1705,-2.21%,开放申购,开放赎回
2021-03-03,1.1918,1.1918,1.82%,开放申购,开放赎回
2021-03-04,1.1190,1.1190,-6.11%,开放申购,开放赎回
2021-03-05,1.1146,1.1146,-0.39%,开放申购,开放赎回
2021-03-08,1.0445,1.0445,-6.29%,开放申购,开放赎回
2021-03-09,1.0496,1.0496,0.49%,开放申购,开放赎回
2021-03-10,1.0712,1.0712,2.06%,开放申购,开放赎回
2021-03-11,1.1143,1.1143,4.02%,开放申购,开放赎回
2021-03-12,1.0928,1.0928,-1.93%,开放申购,开放赎回
2021-03-15,1.0799,1.0799,-1.18%,开放申购,开放赎回
2021-03-16,1.1097,1.1097,2.76%,开放申购,开放赎回
2021-03-17,1.1215,1.1215,1.06%,开放申购,开放赎回
2021-03-18,1.1288,1.1288,0.65%,开放申购,开放赎回
2021-03-19,1.1119,1.1119,-1.50%,开放申购,开放赎回
2021-03-22,1.1044,1.1044,-0.67%,开放申购,开放赎回
2021-03-23,1.0500,1.0500,-4.93%,开放申购,开放赎回
2021-03-24,1.0266,1.0266,-2.23%,开放申购,开放赎回
2021-03-25,1.0355,1.0355,0.87%,开放申购,开放赎回
2021-03-26,1.0577,1.0577,2.14%,开放申购,开放赎回
2021-03-29,1.0453,1.0453,-1.17%,开放申购,开放赎回
2021-03-30,1.0676,1.0676,2.13%,开放申购,开放赎回
2021-03-31,1.0733,1.0733,0.53%,开放申购,开放赎回
2021-04-01,1.1172,1.1172,4.09%,开放申购,开放赎回
2021-04-02,1.1180,1.1180,0.07%,暂停申购,暂停赎回
2021-04-06,1.1158,1.1158,-0.20%,暂停申购,暂停赎回
2021-04-07,1.1136,1.1136,-0.20%,开放申购,开放赎回
