2017-06-27,1.0072,1.0072,0.03%,开放申购,开放赎回
2017-06-28,1.0075,1.0075,0.03%,开放申购,开放赎回
2017-06-29,1.0075,1.0075,0.00%,开放申购,开放赎回
2017-06-30,1.0074,1.0074,-0.01%,开放申购,开放赎回
2017-07-03,1.0079,1.0079,0.05%,开放申购,开放赎回
2017-07-04,1.0081,1.0081,0.02%,开放申购,开放赎回
2017-07-05,1.0082,1.0082,0.01%,开放申购,开放赎回
2017-07-06,1.0084,1.0084,0.02%,开放申购,开放赎回
2017-07-07,1.0087,1.0087,0.03%,开放申购,开放赎回
2017-07-10,1.0087,1.0087,0.00%,开放申购,开放赎回
2017-07-11,1.0087,1.0087,0.00%,开放申购,开放赎回
2017-07-12,1.0086,1.0086,-0.01%,开放申购,开放赎回
2017-07-13,1.0088,1.0088,0.02%,开放申购,开放赎回
2017-07-14,1.0090,1.0090,0.02%,开放申购,开放赎回
2017-07-17,1.0093,1.0093,0.03%,开放申购,开放赎回
2017-07-18,1.0090,1.0090,-0.03%,开放申购,开放赎回
2017-07-19,1.0092,1.0092,0.02%,开放申购,开放赎回
2017-07-20,1.0095,1.0095,0.03%,开放申购,开放赎回
2017-07-21,1.0095,1.0095,0.00%,开放申购,开放赎回
2017-07-24,1.0097,1.0097,0.02%,开放申购,开放赎回
2017-07-25,1.0097,1.0097,0.00%,开放申购,开放赎回
2017-07-26,1.0097,1.0097,0.00%,开放申购,开放赎回
2017-07-27,1.0098,1.0098,0.01%,开放申购,开放赎回
2017-07-28,1.0098,1.0098,0.00%,开放申购,开放赎回
2017-07-31,1.0100,1.0100,0.02%,开放申购,开放赎回
2017-08-01,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-08-02,1.0101,1.0101,0.01%,开放申购,开放赎回
2017-08-03,1.0103,1.0103,0.02%,开放申购,开放赎回
2017-08-04,1.0105,1.0105,0.02%,开放申购,开放赎回
2017-08-07,1.0106,1.0106,0.01%,开放申购,开放赎回
2017-08-08,1.0106,1.0106,0.00%,开放申购,开放赎回
2017-08-09,1.0107,1.0107,0.01%,开放申购,开放赎回
2017-08-10,1.0107,1.0107,0.00%,开放申购,开放赎回
2017-08-11,1.0109,1.0109,0.02%,开放申购,开放赎回
2017-08-14,1.0111,1.0111,0.02%,开放申购,开放赎回
2017-08-15,1.0112,1.0112,0.01%,开放申购,开放赎回
2017-08-16,1.0111,1.0111,-0.01%,开放申购,开放赎回
2017-08-17,1.0111,1.0111,0.00%,开放申购,开放赎回
2017-08-18,1.0113,1.0113,0.02%,开放申购,开放赎回
2017-08-21,1.0114,1.0114,0.01%,开放申购,开放赎回
2017-08-22,1.0113,1.0113,-0.01%,开放申购,开放赎回
2017-08-23,1.0118,1.0118,0.05%,暂停申购,暂停赎回
2017-08-24,1.0121,1.0121,0.03%,开放申购,开放赎回
2017-08-25,1.0131,1.0131,0.10%,开放申购,开放赎回
2017-08-28,1.0134,1.0134,0.03%,开放申购,开放赎回
2017-08-29,1.0133,1.0133,-0.01%,开放申购,开放赎回
2017-08-30,1.0130,1.0130,-0.03%,开放申购,开放赎回
2017-08-31,1.0128,1.0128,-0.02%,开放申购,开放赎回
2017-09-01,1.0129,1.0129,0.01%,开放申购,开放赎回
2017-09-04,1.0128,1.0128,-0.01%,开放申购,开放赎回
2017-09-05,1.0139,1.0139,0.11%,开放申购,开放赎回
2017-09-06,1.0133,1.0133,-0.06%,开放申购,开放赎回
2017-09-07,1.0131,1.0131,-0.02%,开放申购,开放赎回
2017-09-08,1.0129,1.0129,-0.02%,开放申购,开放赎回
2017-09-11,1.0128,1.0128,-0.01%,开放申购,开放赎回
2017-09-12,1.0136,1.0136,0.08%,开放申购,开放赎回
2017-09-13,1.0142,1.0142,0.06%,开放申购,开放赎回
2017-09-14,1.0138,1.0138,-0.04%,开放申购,开放赎回
2017-09-15,1.0129,1.0129,-0.09%,开放申购,开放赎回
2017-09-18,1.0129,1.0129,0.00%,开放申购,开放赎回
2017-09-19,1.0133,1.0133,0.04%,开放申购,开放赎回
2017-09-20,1.0131,1.0131,-0.02%,开放申购,开放赎回
2017-09-21,1.0147,1.0147,0.16%,开放申购,开放赎回
2017-09-22,1.0153,1.0153,0.06%,开放申购,开放赎回
2017-09-25,1.0169,1.0169,0.16%,开放申购,开放赎回
2017-09-26,1.0163,1.0163,-0.06%,开放申购,开放赎回
2017-09-27,1.0152,1.0152,-0.11%,开放申购,开放赎回
2017-09-28,1.0163,1.0163,0.11%,暂停申购,暂停赎回
2017-09-29,1.0164,1.0164,0.01%,暂停申购,暂停赎回
2017-10-09,1.0171,1.0171,0.07%,开放申购,开放赎回
2017-10-10,1.0179,1.0179,0.08%,开放申购,开放赎回
2017-10-11,1.0189,1.0189,0.10%,开放申购,开放赎回
2017-10-12,1.0192,1.0192,0.03%,开放申购,开放赎回
2017-10-13,1.0195,1.0195,0.03%,开放申购,开放赎回
2017-10-16,1.0208,1.0208,0.13%,开放申购,开放赎回
2017-10-17,1.0202,1.0202,-0.06%,开放申购,开放赎回
2017-10-18,1.0216,1.0216,0.14%,开放申购,开放赎回
2017-10-19,1.0234,1.0234,0.18%,开放申购,开放赎回
2017-10-20,1.0221,1.0221,-0.13%,开放申购,开放赎回
2017-10-23,1.0219,1.0219,-0.02%,开放申购,开放赎回
2017-10-24,1.0220,1.0220,0.01%,开放申购,开放赎回
2017-10-25,1.0212,1.0212,-0.08%,开放申购,开放赎回
2017-10-26,1.0239,1.0239,0.26%,开放申购,开放赎回
2017-10-27,1.0281,1.0281,0.41%,开放申购,开放赎回
2017-10-30,1.0295,1.0295,0.14%,开放申购,开放赎回
2017-10-31,1.0310,1.0310,0.15%,开放申购,开放赎回
2017-11-01,1.0320,1.0320,0.10%,开放申购,开放赎回
2017-11-02,1.0327,1.0327,0.07%,开放申购,开放赎回
2017-11-03,1.0337,1.0337,0.10%,开放申购,开放赎回
2017-11-06,1.0360,1.0360,0.22%,开放申购,开放赎回
2017-11-07,1.0357,1.0357,-0.03%,开放申购,开放赎回
2017-11-08,1.0344,1.0344,-0.13%,开放申购,开放赎回
2017-11-09,1.0342,1.0342,-0.02%,开放申购,开放赎回
2017-11-10,1.0385,1.0385,0.42%,开放申购,开放赎回
2017-11-13,1.0388,1.0388,0.03%,开放申购,开放赎回
2017-11-14,1.0338,1.0338,-0.48%,开放申购,开放赎回
2017-11-15,1.0330,1.0330,-0.08%,开放申购,开放赎回
2017-11-16,1.0414,1.0414,0.81%,开放申购,开放赎回
2017-11-17,1.0373,1.0373,-0.39%,开放申购,开放赎回
2017-11-20,1.0379,1.0379,0.06%,开放申购,开放赎回
2017-11-21,1.0403,1.0403,0.23%,开放申购,开放赎回
2017-11-22,1.0337,1.0337,-0.63%,开放申购,开放赎回
2017-11-23,1.0237,1.0237,-0.97%,开放申购,开放赎回
2017-11-24,1.0227,1.0227,-0.10%,开放申购,开放赎回
2017-11-27,1.0182,1.0182,-0.44%,开放申购,开放赎回
2017-11-28,1.0232,1.0232,0.49%,开放申购,开放赎回
2017-11-29,1.0187,1.0187,-0.44%,开放申购,开放赎回
2017-11-30,1.0155,1.0155,-0.31%,开放申购,开放赎回
2017-12-01,1.0132,1.0132,-0.23%,开放申购,开放赎回
2017-12-04,1.0225,1.0225,0.92%,开放申购,开放赎回
2017-12-05,1.0229,1.0229,0.04%,开放申购,开放赎回
2017-12-06,1.0209,1.0209,-0.20%,开放申购,开放赎回
2017-12-07,1.0173,1.0173,-0.35%,开放申购,开放赎回
2017-12-08,1.0225,1.0225,0.51%,开放申购,开放赎回
2017-12-11,1.0291,1.0291,0.65%,开放申购,开放赎回
2017-12-12,1.0270,1.0270,-0.20%,开放申购,开放赎回
2017-12-13,1.0304,1.0304,0.33%,开放申购,开放赎回
2017-12-14,1.0292,1.0292,-0.12%,开放申购,开放赎回
2017-12-15,1.0263,1.0263,-0.28%,暂停申购,开放赎回
2017-12-18,1.0272,1.0272,0.09%,暂停申购,开放赎回
2017-12-19,1.0277,1.0277,0.05%,暂停申购,开放赎回
2017-12-20,1.0282,1.0282,0.05%,暂停申购,开放赎回
2017-12-21,1.0273,1.0273,-0.09%,暂停申购,开放赎回
2017-12-22,1.0257,1.0257,-0.16%,暂停申购,开放赎回
2017-12-25,1.0264,1.0264,0.07%,暂停申购,暂停赎回
2017-12-26,1.0258,1.0258,-0.06%,暂停申购,暂停赎回
2017-12-27,1.0217,1.0217,-0.40%,暂停申购,开放赎回
2017-12-28,1.0309,1.0309,0.90%,暂停申购,开放赎回
2017-12-29,1.0286,1.0286,-0.22%,暂停申购,开放赎回
2017-12-31,1.0287,1.0287,0%,暂停申购,开放赎回
2018-01-02,1.0296,1.0296,0.10%,暂停申购,开放赎回
2018-01-03,1.0291,1.0291,-0.05%,暂停申购,开放赎回
2018-01-04,1.0321,1.0321,0.29%,暂停申购,开放赎回
2018-01-05,1.0322,1.0322,0.01%,暂停申购,开放赎回
2018-01-08,1.0317,1.0317,-0.05%,暂停申购,开放赎回
2018-01-09,1.0346,1.0346,0.28%,暂停申购,开放赎回
2018-01-10,1.0372,1.0372,0.25%,暂停申购,开放赎回
2018-01-11,1.0369,1.0369,-0.03%,暂停申购,开放赎回
2018-01-12,1.0420,1.0420,0.49%,暂停申购,开放赎回
2018-01-15,1.0449,1.0449,0.28%,暂停申购,开放赎回
2018-01-16,1.0460,1.0460,0.11%,暂停申购,开放赎回
2018-01-17,1.0391,1.0391,-0.66%,暂停申购,开放赎回
2018-01-18,1.0427,1.0427,0.35%,暂停申购,开放赎回
2018-01-19,1.0412,1.0412,-0.14%,暂停申购,开放赎回
2018-01-22,1.0497,1.0497,0.82%,暂停申购,开放赎回
2018-01-23,1.0510,1.0510,0.12%,暂停申购,开放赎回
2018-01-24,1.0476,1.0476,-0.32%,暂停申购,开放赎回
2018-01-25,1.0446,1.0446,-0.29%,暂停申购,开放赎回
2018-01-26,1.0476,1.0476,0.29%,暂停申购,开放赎回
2018-01-29,1.0339,1.0339,-1.31%,暂停申购,开放赎回
2018-01-30,1.0305,1.0305,-0.33%,暂停申购,开放赎回
2018-01-31,1.0375,1.0375,0.68%,暂停申购,开放赎回
2018-02-01,1.0339,1.0339,-0.35%,暂停申购,开放赎回
2018-02-02,1.0327,1.0327,-0.12%,暂停申购,开放赎回
2018-02-05,1.0213,1.0213,-1.10%,暂停申购,开放赎回
2018-02-06,1.0173,1.0173,-0.39%,暂停申购,开放赎回
2018-02-07,1.0110,1.0110,-0.62%,暂停申购,开放赎回
2018-02-08,1.0168,1.0168,0.57%,暂停申购,开放赎回
2018-02-09,1.0105,1.0105,-0.62%,暂停申购,开放赎回
2018-02-12,1.0151,1.0151,0.46%,暂停申购,开放赎回
2018-02-13,1.0193,1.0193,0.41%,暂停申购,暂停赎回
2018-02-14,1.0263,1.0263,0.69%,暂停申购,暂停赎回
2018-02-22,1.0394,1.0394,1.28%,暂停申购,开放赎回
2018-02-23,1.0417,1.0417,0.22%,暂停申购,开放赎回
2018-02-26,1.0425,1.0425,0.08%,暂停申购,开放赎回
2018-02-27,1.0361,1.0361,-0.61%,暂停申购,开放赎回
2018-02-28,1.0272,1.0272,-0.86%,暂停申购,开放赎回
2018-03-01,1.0296,1.0296,0.23%,暂停申购,开放赎回
2018-03-02,1.0236,1.0236,-0.58%,暂停申购,开放赎回
2018-03-05,1.0172,1.0172,-0.63%,暂停申购,开放赎回
2018-03-06,1.0222,1.0222,0.49%,暂停申购,开放赎回
2018-03-07,1.0172,1.0172,-0.49%,暂停申购,开放赎回
2018-03-08,1.0215,1.0215,0.42%,暂停申购,开放赎回
2018-03-09,1.0246,1.0246,0.30%,暂停申购,开放赎回
2018-03-12,1.0257,1.0257,0.11%,开放申购,开放赎回
2018-03-13,1.0210,1.0210,-0.46%,开放申购,开放赎回
2018-03-14,1.0237,1.0237,0.26%,开放申购,开放赎回
2018-03-15,1.0259,1.0259,0.21%,开放申购,开放赎回
2018-03-16,1.0217,1.0217,-0.41%,开放申购,开放赎回
2018-03-19,1.0225,1.0225,0.08%,开放申购,开放赎回
2018-03-20,1.0220,1.0220,-0.05%,开放申购,开放赎回
2018-03-21,1.0209,1.0209,-0.11%,开放申购,开放赎回
2018-03-22,1.0160,1.0160,-0.48%,开放申购,开放赎回
2018-03-23,1.0030,1.0030,-1.28%,开放申购,开放赎回
2018-03-26,1.0018,1.0018,-0.12%,开放申购,开放赎回
2018-03-27,1.0017,1.0017,-0.01%,开放申购,开放赎回
2018-03-28,0.9933,0.9933,-0.84%,开放申购,开放赎回
2018-03-29,0.9977,0.9977,0.44%,开放申购,开放赎回
2018-03-30,0.9982,0.9982,0.05%,暂停申购,暂停赎回
2018-04-02,0.9963,0.9963,-0.19%,暂停申购,暂停赎回
2018-04-03,0.9947,0.9947,-0.16%,暂停申购,暂停赎回
2018-04-04,0.9989,0.9989,0.42%,暂停申购,暂停赎回
2018-04-09,0.9977,0.9977,-0.12%,开放申购,开放赎回
2018-04-10,1.0060,1.0060,0.83%,开放申购,开放赎回
2018-04-11,1.0089,1.0089,0.29%,开放申购,开放赎回
2018-04-12,1.0054,1.0054,-0.35%,开放申购,开放赎回
2018-04-13,1.0036,1.0036,-0.18%,开放申购,开放赎回
2018-04-16,0.9988,0.9988,-0.48%,开放申购,开放赎回
2018-04-17,0.9950,0.9950,-0.38%,开放申购,开放赎回
2018-04-18,0.9946,0.9946,-0.04%,开放申购,开放赎回
2018-04-19,0.9968,0.9968,0.22%,开放申购,开放赎回
2018-04-20,0.9959,0.9959,-0.09%,开放申购,开放赎回
2018-04-23,0.9956,0.9956,-0.03%,开放申购,开放赎回
2018-04-24,0.9989,0.9989,0.33%,开放申购,开放赎回
2018-04-25,0.9981,0.9981,-0.08%,开放申购,开放赎回
2018-04-26,0.9959,0.9959,-0.22%,暂停申购,暂停赎回
2018-04-27,0.9975,0.9975,0.16%,暂停申购,暂停赎回
2018-05-02,0.9943,0.9943,-0.32%,开放申购,开放赎回
2018-05-03,0.9959,0.9959,0.16%,开放申购,开放赎回
2018-05-04,0.9944,0.9944,-0.15%,开放申购,开放赎回
2018-05-07,0.9995,0.9995,0.51%,开放申购,开放赎回
2018-05-08,1.0013,1.0013,0.18%,开放申购,开放赎回
2018-05-09,1.0009,1.0009,-0.04%,开放申购,开放赎回
2018-05-10,1.0041,1.0041,0.32%,开放申购,开放赎回
2018-05-11,1.0059,1.0059,0.18%,开放申购,开放赎回
2018-05-14,1.0072,1.0072,0.13%,开放申购,开放赎回
2018-05-15,1.0070,1.0070,-0.02%,开放申购,开放赎回
2018-05-16,1.0053,1.0053,-0.17%,开放申购,开放赎回
2018-05-17,1.0062,1.0062,0.09%,开放申购,开放赎回
2018-05-18,1.0117,1.0117,0.55%,开放申购,开放赎回
2018-05-21,1.0104,1.0104,-0.13%,开放申购,开放赎回
2018-05-22,1.0103,1.0103,-0.01%,暂停申购,暂停赎回
2018-05-23,1.0031,1.0031,-0.71%,开放申购,开放赎回
2018-05-24,1.0040,1.0040,0.09%,开放申购,开放赎回
2018-05-25,1.0032,1.0032,-0.08%,开放申购,开放赎回
2018-05-28,1.0034,1.0034,0.02%,开放申购,开放赎回
2018-05-29,1.0032,1.0032,-0.02%,开放申购,开放赎回
2018-05-30,1.0022,1.0022,-0.10%,开放申购,开放赎回
2018-05-31,1.0058,1.0058,0.36%,开放申购,开放赎回
2018-06-01,1.0049,1.0049,-0.09%,开放申购,开放赎回
2018-06-04,1.0083,1.0083,0.34%,开放申购,开放赎回
2018-06-05,1.0087,1.0087,0.04%,开放申购,开放赎回
2018-06-06,1.0095,1.0095,0.08%,开放申购,开放赎回
2018-06-07,1.0089,1.0089,-0.06%,开放申购,开放赎回
2018-06-08,1.0056,1.0056,-0.33%,开放申购,开放赎回
2018-06-11,1.0064,1.0064,0.08%,开放申购,开放赎回
2018-06-12,1.0092,1.0092,0.28%,开放申购,开放赎回
2018-06-13,1.0085,1.0085,-0.07%,开放申购,开放赎回
2018-06-14,1.0057,1.0057,-0.28%,开放申购,开放赎回
2018-06-15,1.0065,1.0065,0.08%,开放申购,开放赎回
2018-06-19,0.9965,0.9965,-0.99%,开放申购,开放赎回
2018-06-20,0.9970,0.9970,0.05%,开放申购,开放赎回
2018-06-21,0.9956,0.9956,-0.14%,开放申购,开放赎回
2018-06-22,0.9996,0.9996,0.40%,开放申购,开放赎回
2018-06-25,0.9954,0.9954,-0.42%,开放申购,开放赎回
2018-06-26,0.9927,0.9927,-0.27%,开放申购,开放赎回
2018-06-27,0.9882,0.9882,-0.45%,开放申购,开放赎回
2018-06-28,0.9881,0.9881,-0.01%,开放申购,开放赎回
2018-06-29,0.9938,0.9938,0.58%,开放申购,开放赎回
2018-06-30,0.9938,0.9938,0%,开放申购,开放赎回
2018-07-02,0.9921,0.9921,-0.17%,暂停申购,暂停赎回
2018-07-03,0.9923,0.9923,0.02%,开放申购,开放赎回
2018-07-04,0.9897,0.9897,-0.26%,开放申购,开放赎回
2018-07-05,0.9860,0.9860,-0.37%,开放申购,开放赎回
2018-07-06,0.9866,0.9866,0.06%,开放申购,开放赎回
2018-07-09,0.9914,0.9914,0.49%,开放申购,开放赎回
2018-07-10,0.9926,0.9926,0.12%,开放申购,开放赎回
2018-07-11,0.9906,0.9906,-0.20%,开放申购,开放赎回
2018-07-12,0.9931,0.9931,0.25%,开放申购,开放赎回
2018-07-13,0.9928,0.9928,-0.03%,开放申购,开放赎回
2018-07-16,0.9915,0.9915,-0.13%,开放申购,开放赎回
2018-07-17,0.9890,0.9890,-0.25%,开放申购,开放赎回
2018-07-18,0.9881,0.9881,-0.09%,开放申购,开放赎回
2018-07-19,0.9868,0.9868,-0.13%,开放申购,开放赎回
2018-07-20,0.9892,0.9892,0.24%,开放申购,开放赎回
2018-07-23,0.9916,0.9916,0.24%,开放申购,开放赎回
2018-07-24,0.9999,0.9999,0.84%,开放申购,开放赎回
2018-07-25,0.9994,0.9994,-0.05%,开放申购,开放赎回
2018-07-26,0.9952,0.9952,-0.42%,开放申购,开放赎回
2018-07-27,0.9961,0.9961,0.09%,开放申购,开放赎回
2018-07-30,0.9962,0.9962,0.01%,开放申购,开放赎回
2018-07-31,0.9962,0.9962,0.00%,开放申购,开放赎回
2018-08-01,0.9903,0.9903,-0.59%,开放申购,开放赎回
2018-08-02,0.9866,0.9866,-0.37%,开放申购,开放赎回
2018-08-03,0.9861,0.9861,-0.05%,开放申购,开放赎回
2018-08-06,0.9791,0.9791,-0.71%,开放申购,开放赎回
2018-08-07,0.9902,0.9902,1.13%,开放申购,开放赎回
2018-08-08,0.9861,0.9861,-0.41%,开放申购,开放赎回
2018-08-09,0.9954,0.9954,0.94%,开放申购,开放赎回
2018-08-10,0.9969,0.9969,0.15%,开放申购,开放赎回
2018-08-13,0.9936,0.9936,-0.33%,开放申购,开放赎回
2018-08-14,0.9917,0.9917,-0.19%,开放申购,开放赎回
2018-08-15,0.9820,0.9820,-0.98%,开放申购,开放赎回
2018-08-16,0.9818,0.9818,-0.02%,开放申购,开放赎回
2018-08-17,0.9780,0.9780,-0.39%,开放申购,开放赎回
2018-08-20,0.9822,0.9822,0.43%,开放申购,开放赎回
2018-08-21,0.9861,0.9861,0.40%,开放申购,开放赎回
2018-08-22,0.9868,0.9868,0.07%,开放申购,开放赎回
2018-08-23,0.9867,0.9867,-0.01%,开放申购,开放赎回
2018-08-24,0.9883,0.9883,0.16%,开放申购,开放赎回
2018-08-27,0.9929,0.9929,0.47%,开放申购,开放赎回
2018-08-28,0.9913,0.9913,-0.16%,开放申购,开放赎回
2018-08-29,0.9921,0.9921,0.08%,开放申购,开放赎回
2018-08-30,0.9885,0.9885,-0.36%,开放申购,开放赎回
2018-08-31,0.9872,0.9872,-0.13%,开放申购,开放赎回
2018-09-03,0.9856,0.9856,-0.16%,开放申购,开放赎回
2018-09-04,0.9882,0.9882,0.26%,开放申购,开放赎回
2018-09-05,0.9801,0.9801,-0.82%,开放申购,开放赎回
2018-09-06,0.9772,0.9772,-0.30%,开放申购,开放赎回
2018-09-07,0.9802,0.9802,0.31%,开放申购,开放赎回
2018-09-10,0.9758,0.9758,-0.45%,开放申购,开放赎回
2018-09-11,0.9739,0.9739,-0.19%,开放申购,开放赎回
2018-09-12,0.9738,0.9738,-0.01%,开放申购,开放赎回
2018-09-13,0.9790,0.9790,0.53%,开放申购,开放赎回
2018-09-14,0.9790,0.9790,0.00%,开放申购,开放赎回
2018-09-17,0.9765,0.9765,-0.26%,开放申购,开放赎回
2018-09-18,0.9809,0.9809,0.45%,开放申购,开放赎回
2018-09-19,0.9884,0.9884,0.76%,开放申购,开放赎回
2018-09-20,0.9896,0.9896,0.12%,暂停申购,暂停赎回
2018-09-21,1.0043,1.0043,1.49%,暂停申购,暂停赎回
2018-09-25,0.9983,0.9983,-0.60%,开放申购,开放赎回
2018-09-26,0.9954,0.9954,-0.29%,开放申购,开放赎回
2018-09-27,0.9946,0.9946,-0.08%,暂停申购,暂停赎回
2018-09-28,0.9948,0.9948,0.02%,暂停申购,暂停赎回
2018-10-08,0.9638,0.9638,-3.12%,开放申购,开放赎回
2018-10-09,0.9627,0.9627,-0.11%,开放申购,开放赎回
2018-10-10,0.9653,0.9653,0.27%,开放申购,开放赎回
2018-10-11,0.9366,0.9366,-2.97%,开放申购,开放赎回
2018-10-12,0.9554,0.9554,2.01%,开放申购,开放赎回
2018-10-15,0.9432,0.9432,-1.28%,开放申购,开放赎回
2018-10-16,0.9427,0.9427,-0.05%,开放申购,开放赎回
2018-10-17,0.9465,0.9465,0.40%,暂停申购,暂停赎回
2018-10-18,0.9313,0.9313,-1.61%,开放申购,开放赎回
2018-10-19,0.9526,0.9526,2.29%,开放申购,开放赎回
2018-10-22,0.9747,0.9747,2.32%,开放申购,开放赎回
2018-10-23,0.9601,0.9601,-1.50%,开放申购,开放赎回
2018-10-24,0.9679,0.9679,0.81%,开放申购,开放赎回
2018-10-25,0.9754,0.9754,0.77%,开放申购,开放赎回
2018-10-26,0.9742,0.9742,-0.12%,开放申购,开放赎回
2018-10-29,0.9492,0.9492,-2.57%,开放申购,开放赎回
2018-10-30,0.9549,0.9549,0.60%,开放申购,开放赎回
2018-10-31,0.9610,0.9610,0.64%,开放申购,开放赎回
2018-11-01,0.9630,0.9630,0.21%,开放申购,开放赎回
2018-11-02,0.9783,0.9783,1.59%,开放申购,开放赎回
2018-11-05,0.9685,0.9685,-1.00%,开放申购,开放赎回
2018-11-06,0.9691,0.9691,0.06%,开放申购,开放赎回
2018-11-07,0.9664,0.9664,-0.28%,开放申购,开放赎回
2018-11-08,0.9672,0.9672,0.08%,开放申购,开放赎回
2018-11-09,0.9536,0.9536,-1.41%,开放申购,开放赎回
2018-11-12,0.9554,0.9554,0.19%,开放申购,开放赎回
2018-11-13,0.9589,0.9589,0.37%,开放申购,开放赎回
2018-11-14,0.9524,0.9524,-0.68%,开放申购,开放赎回
2018-11-15,0.9658,0.9658,1.41%,开放申购,开放赎回
2018-11-16,0.9703,0.9703,0.47%,开放申购,开放赎回
2018-11-19,0.9767,0.9767,0.66%,开放申购,开放赎回
2018-11-20,0.9488,0.9488,-2.86%,开放申购,开放赎回
2018-11-21,0.9470,0.9470,-0.19%,开放申购,开放赎回
2018-11-22,0.9391,0.9391,-0.83%,开放申购,开放赎回
2018-11-23,0.9104,0.9104,-3.06%,开放申购,开放赎回
2018-11-26,0.9111,0.9111,0.08%,开放申购,开放赎回
2018-11-27,0.9190,0.9190,0.87%,开放申购,开放赎回
2018-11-28,0.9346,0.9346,1.70%,开放申购,开放赎回
2018-11-29,0.9139,0.9139,-2.21%,开放申购,开放赎回
2018-11-30,0.9260,0.9260,1.32%,开放申购,开放赎回
2018-12-03,0.9514,0.9514,2.74%,开放申购,开放赎回
2018-12-04,0.9503,0.9503,-0.12%,开放申购,开放赎回
2018-12-05,0.9471,0.9471,-0.34%,开放申购,开放赎回
