2021-01-22,1.0483,1.0483,-0.25%,开放申购,封闭期
2021-01-25,1.0488,1.0488,0.05%,开放申购,封闭期
2021-01-26,1.0477,1.0477,-0.10%,开放申购,封闭期
2021-01-27,1.0487,1.0487,0.10%,开放申购,封闭期
2021-01-28,1.0449,1.0449,-0.36%,开放申购,封闭期
2021-01-29,1.0461,1.0461,0.11%,开放申购,封闭期
2021-02-01,1.0491,1.0491,0.29%,开放申购,封闭期
2021-02-02,1.0493,1.0493,0.02%,开放申购,封闭期
2021-02-03,1.0488,1.0488,-0.05%,开放申购,封闭期
2021-02-04,1.0476,1.0476,-0.11%,开放申购,封闭期
2021-02-05,1.0510,1.0510,0.32%,开放申购,开放赎回
2021-02-08,1.0525,1.0525,0.14%,开放申购,开放赎回
2021-02-09,1.0546,1.0546,0.20%,开放申购,开放赎回
2021-02-10,1.0596,1.0596,0.47%,开放申购,开放赎回
2021-02-18,1.0630,1.0630,0.32%,开放申购,开放赎回
2021-02-19,1.0638,1.0638,0.08%,开放申购,开放赎回
2021-02-22,1.0654,1.0654,0.15%,开放申购,开放赎回
2021-02-23,1.0661,1.0661,0.07%,开放申购,开放赎回
2021-02-24,1.0617,1.0617,-0.41%,开放申购,开放赎回
2021-02-25,1.0652,1.0652,0.33%,开放申购,开放赎回
2021-02-26,1.0611,1.0611,-0.38%,开放申购,开放赎回
2021-03-01,1.0661,1.0661,0.47%,开放申购,开放赎回
2021-03-02,1.0642,1.0642,-0.18%,开放申购,开放赎回
2021-03-03,1.0691,1.0691,0.46%,开放申购,开放赎回
2021-03-04,1.0641,1.0641,-0.47%,开放申购,开放赎回
2021-03-05,1.0664,1.0664,0.22%,开放申购,开放赎回
2021-03-08,1.0615,1.0615,-0.46%,开放申购,开放赎回
2021-03-09,1.0559,1.0559,-0.53%,开放申购,开放赎回
2021-03-10,1.0563,1.0563,0.04%,开放申购,开放赎回
2021-03-11,1.0618,1.0618,0.52%,开放申购,开放赎回
2021-03-12,1.0600,1.0600,-0.17%,开放申购,开放赎回
2021-03-15,1.0594,1.0594,-0.06%,开放申购,开放赎回
2021-03-16,1.0608,1.0608,0.13%,开放申购,开放赎回
2021-03-17,1.0622,1.0622,0.13%,开放申购,开放赎回
2021-03-18,1.0629,1.0629,0.07%,开放申购,开放赎回
2021-03-19,1.0581,1.0581,-0.45%,开放申购,开放赎回
2021-03-22,1.0608,1.0608,0.26%,开放申购,开放赎回
2021-03-23,1.0598,1.0598,-0.09%,开放申购,开放赎回
2021-03-24,1.0565,1.0565,-0.31%,开放申购,开放赎回
2021-03-25,1.0576,1.0576,0.10%,开放申购,开放赎回
2021-03-26,1.0612,1.0612,0.34%,开放申购,开放赎回
2021-03-29,1.0621,1.0621,0.08%,开放申购,开放赎回
2021-03-30,1.0641,1.0641,0.19%,开放申购,开放赎回
2021-03-31,1.0641,1.0641,0.00%,开放申购,开放赎回
2021-04-01,1.0658,1.0658,0.16%,开放申购,开放赎回
2021-04-02,1.0653,1.0653,-0.05%,开放申购,开放赎回
2021-04-06,1.0646,1.0646,-0.07%,开放申购,开放赎回
2021-04-07,1.0641,1.0641,-0.05%,开放申购,开放赎回
