2020-09-23,1.0645,1.0645,0.15%,开放申购,封闭期
2020-09-24,1.0605,1.0605,-0.38%,开放申购,封闭期
2020-09-25,1.0596,1.0596,-0.08%,开放申购,封闭期
2020-09-28,1.0577,1.0577,-0.18%,开放申购,封闭期
2020-09-29,1.0574,1.0574,-0.03%,开放申购,封闭期
2020-09-30,1.0560,1.0560,-0.13%,开放申购,封闭期
2020-10-09,1.0607,1.0607,0.45%,开放申购,封闭期
2020-10-12,1.0655,1.0655,0.45%,开放申购,封闭期
2020-10-13,1.0667,1.0667,0.11%,开放申购,封闭期
2020-10-14,1.0644,1.0644,-0.22%,开放申购,封闭期
2020-10-15,1.0639,1.0639,-0.05%,开放申购,封闭期
2020-10-16,1.0639,1.0639,0.00%,开放申购,封闭期
2020-10-19,1.0631,1.0631,-0.08%,开放申购,封闭期
2020-10-20,1.0647,1.0647,0.15%,开放申购,封闭期
2020-10-21,1.0631,1.0631,-0.15%,开放申购,封闭期
2020-10-22,1.0622,1.0622,-0.08%,开放申购,封闭期
2020-10-23,1.0598,1.0598,-0.23%,开放申购,封闭期
2020-10-26,1.0600,1.0600,0.02%,开放申购,封闭期
2020-10-27,1.0607,1.0607,0.07%,开放申购,封闭期
2020-10-28,1.0608,1.0608,0.01%,开放申购,封闭期
2020-10-29,1.0603,1.0603,-0.05%,开放申购,封闭期
2020-10-30,1.0577,1.0577,-0.25%,开放申购,封闭期
2020-11-02,1.0573,1.0573,-0.04%,开放申购,封闭期
2020-11-03,1.0606,1.0606,0.31%,开放申购,封闭期
2020-11-04,1.0603,1.0603,-0.03%,开放申购,封闭期
2020-11-05,1.0623,1.0623,0.19%,开放申购,封闭期
2020-11-06,1.0614,1.0614,-0.08%,开放申购,封闭期
2020-11-09,1.0647,1.0647,0.31%,开放申购,封闭期
2020-11-10,1.0631,1.0631,-0.15%,开放申购,封闭期
2020-11-11,1.0606,1.0606,-0.24%,开放申购,封闭期
2020-11-12,1.0601,1.0601,-0.05%,开放申购,封闭期
2020-11-13,1.0596,1.0596,-0.05%,开放申购,封闭期
2020-11-16,1.0597,1.0597,0.01%,开放申购,封闭期
2020-11-17,1.0583,1.0583,-0.13%,开放申购,封闭期
2020-11-18,1.0587,1.0587,0.04%,开放申购,封闭期
2020-11-19,1.0591,1.0591,0.04%,开放申购,封闭期
2020-11-20,1.0599,1.0599,0.08%,开放申购,封闭期
2020-11-23,1.0609,1.0609,0.09%,开放申购,封闭期
2020-11-24,1.0604,1.0604,-0.05%,开放申购,封闭期
2020-11-25,1.0580,1.0580,-0.23%,开放申购,封闭期
2020-11-26,1.0572,1.0572,-0.08%,开放申购,封闭期
2020-11-27,1.0583,1.0583,0.10%,开放申购,封闭期
2020-11-30,1.0593,1.0593,0.09%,开放申购,封闭期
2020-12-01,1.0626,1.0626,0.31%,开放申购,封闭期
2020-12-02,1.0639,1.0639,0.12%,开放申购,封闭期
2020-12-03,1.0648,1.0648,0.08%,开放申购,封闭期
2020-12-04,1.0662,1.0662,0.13%,开放申购,封闭期
2020-12-07,1.0661,1.0661,-0.01%,开放申购,封闭期
2020-12-08,1.0666,1.0666,0.05%,开放申购,封闭期
2020-12-09,1.0644,1.0644,-0.21%,开放申购,封闭期
2020-12-10,1.0629,1.0629,-0.14%,开放申购,封闭期
2020-12-11,1.0602,1.0602,-0.25%,开放申购,封闭期
2020-12-14,1.0636,1.0636,0.32%,开放申购,封闭期
2020-12-15,1.0655,1.0655,0.18%,开放申购,封闭期
2020-12-16,1.0658,1.0658,0.03%,开放申购,封闭期
2020-12-17,1.0685,1.0685,0.25%,开放申购,封闭期
2020-12-18,1.0658,1.0658,-0.25%,开放申购,封闭期
2020-12-21,1.0687,1.0687,0.27%,开放申购,封闭期
2020-12-22,1.0653,1.0653,-0.32%,开放申购,封闭期
2020-12-23,1.0661,1.0661,0.08%,开放申购,封闭期
2020-12-24,1.0651,1.0651,-0.09%,开放申购,封闭期
2020-12-25,1.0688,1.0688,0.35%,开放申购,封闭期
2020-12-28,1.0682,1.0682,-0.06%,开放申购,封闭期
2020-12-29,1.0658,1.0658,-0.22%,开放申购,封闭期
2020-12-30,1.0681,1.0681,0.22%,开放申购,封闭期
2020-12-31,1.0737,1.0737,0.52%,开放申购,封闭期
2021-01-04,1.0777,1.0777,0.37%,开放申购,封闭期
2021-01-05,1.0790,1.0790,0.12%,开放申购,封闭期
2021-01-06,1.0773,1.0773,-0.16%,开放申购,封闭期
2021-01-07,1.0766,1.0766,-0.06%,开放申购,封闭期
2021-01-08,1.0761,1.0761,-0.05%,开放申购,封闭期
2021-01-11,1.0725,1.0725,-0.33%,开放申购,封闭期
2021-01-12,1.0761,1.0761,0.34%,开放申购,封闭期
2021-01-13,1.0728,1.0728,-0.31%,开放申购,封闭期
2021-01-14,1.0708,1.0708,-0.19%,开放申购,封闭期
2021-01-15,1.0715,1.0715,0.07%,开放申购,封闭期
2021-01-18,1.0728,1.0728,0.12%,开放申购,封闭期
2021-01-19,1.0721,1.0721,-0.07%,限制大额申购,封闭期
2021-01-20,1.0745,1.0745,0.22%,限制大额申购,封闭期
2021-01-21,1.0760,1.0760,0.14%,限制大额申购,封闭期
2021-01-22,1.0755,1.0755,-0.05%,限制大额申购,开放赎回
2021-01-25,1.0135,1.0735,-0.19%,限制大额申购,开放赎回
2021-01-26,1.0105,1.0705,-0.30%,开放申购,开放赎回
2021-01-27,1.0114,1.0714,0.09%,开放申购,开放赎回
2021-01-28,1.0076,1.0676,-0.38%,开放申购,开放赎回
2021-01-29,1.0072,1.0672,-0.04%,开放申购,开放赎回
2021-02-01,1.0087,1.0687,0.15%,开放申购,开放赎回
2021-02-02,1.0105,1.0705,0.18%,开放申购,开放赎回
2021-02-03,1.0083,1.0683,-0.22%,开放申购,开放赎回
2021-02-04,1.0070,1.0670,-0.13%,开放申购,开放赎回
2021-02-05,1.0042,1.0642,-0.28%,开放申购,开放赎回
2021-02-08,1.0052,1.0652,0.10%,开放申购,开放赎回
2021-02-09,1.0079,1.0679,0.27%,开放申购,开放赎回
2021-02-10,1.0122,1.0722,0.43%,开放申购,开放赎回
2021-02-18,1.0118,1.0718,-0.04%,开放申购,开放赎回
2021-02-19,1.0124,1.0724,0.06%,开放申购,开放赎回
2021-02-22,1.0108,1.0708,-0.16%,开放申购,开放赎回
2021-02-23,1.0107,1.0707,-0.01%,开放申购,开放赎回
2021-02-24,1.0076,1.0676,-0.31%,开放申购,开放赎回
2021-02-25,1.0095,1.0695,0.19%,开放申购,开放赎回
2021-02-26,1.0077,1.0677,-0.18%,开放申购,开放赎回
2021-03-01,1.0112,1.0712,0.35%,开放申购,开放赎回
2021-03-02,1.0109,1.0709,-0.03%,开放申购,开放赎回
2021-03-03,1.0137,1.0737,0.28%,开放申购,开放赎回
2021-03-04,1.0121,1.0721,-0.16%,开放申购,开放赎回
2021-03-05,1.0132,1.0732,0.11%,开放申购,开放赎回
2021-03-08,1.0114,1.0714,-0.18%,开放申购,开放赎回
2021-03-09,1.0084,1.0684,-0.30%,开放申购,开放赎回
2021-03-10,1.0088,1.0688,0.04%,开放申购,开放赎回
2021-03-11,1.0108,1.0708,0.20%,开放申购,开放赎回
2021-03-12,1.0103,1.0703,-0.05%,开放申购,开放赎回
2021-03-15,1.0096,1.0696,-0.07%,开放申购,开放赎回
2021-03-16,1.0105,1.0705,0.09%,开放申购,开放赎回
2021-03-17,1.0127,1.0727,0.22%,开放申购,开放赎回
2021-03-18,1.0143,1.0743,0.16%,开放申购,开放赎回
2021-03-19,1.0122,1.0722,-0.21%,开放申购,开放赎回
2021-03-22,1.0161,1.0761,0.39%,开放申购,开放赎回
2021-03-23,1.0141,1.0741,-0.20%,开放申购,开放赎回
2021-03-24,1.0122,1.0722,-0.19%,开放申购,开放赎回
2021-03-25,1.0122,1.0722,0.00%,开放申购,开放赎回
2021-03-26,1.0172,1.0772,0.49%,开放申购,开放赎回
2021-03-29,1.0189,1.0789,0.17%,开放申购,开放赎回
2021-03-30,1.0202,1.0802,0.13%,开放申购,开放赎回
2021-03-31,1.0194,1.0794,-0.08%,开放申购,开放赎回
2021-04-01,1.0200,1.0800,0.06%,开放申购,开放赎回
2021-04-02,1.0208,1.0808,0.08%,开放申购,开放赎回
2021-04-06,1.0221,1.0821,0.13%,开放申购,开放赎回
2021-04-07,1.0202,1.0802,-0.19%,开放申购,开放赎回
