2017-12-11,1.0410,1.0410,1.41%,开放申购,开放赎回
2017-12-12,1.0295,1.0295,-1.10%,开放申购,开放赎回
2017-12-13,1.0386,1.0386,0.88%,开放申购,开放赎回
2017-12-14,1.0339,1.0339,-0.45%,开放申购,开放赎回
2017-12-15,1.0226,1.0226,-1.09%,开放申购,开放赎回
2017-12-18,1.0258,1.0258,0.31%,开放申购,开放赎回
2017-12-19,1.0365,1.0365,1.04%,开放申购,开放赎回
2017-12-20,1.0342,1.0342,-0.22%,开放申购,开放赎回
2017-12-21,1.0424,1.0424,0.79%,开放申购,开放赎回
2017-12-22,1.0405,1.0405,-0.18%,开放申购,开放赎回
2017-12-25,1.0378,1.0378,-0.26%,开放申购,开放赎回
2017-12-26,1.0399,1.0399,0.20%,开放申购,开放赎回
2017-12-27,1.0261,1.0261,-1.33%,开放申购,开放赎回
2017-12-28,1.0344,1.0344,0.81%,开放申购,开放赎回
2017-12-29,1.0354,1.0354,0.10%,开放申购,开放赎回
2017-12-31,1.0352,1.0352,0%,开放申购,开放赎回
2018-01-02,1.0475,1.0475,1.17%,开放申购,开放赎回
2018-01-03,1.0510,1.0510,0.33%,开放申购,开放赎回
2018-01-04,1.0557,1.0557,0.45%,开放申购,开放赎回
2018-01-05,1.0572,1.0572,0.14%,开放申购,开放赎回
2018-01-08,1.0638,1.0638,0.62%,开放申购,开放赎回
2018-01-09,1.0717,1.0717,0.74%,开放申购,开放赎回
2018-01-10,1.0754,1.0754,0.35%,开放申购,开放赎回
2018-01-11,1.0744,1.0744,-0.09%,开放申购,开放赎回
2018-01-12,1.0790,1.0790,0.43%,开放申购,开放赎回
2018-01-15,1.0794,1.0794,0.04%,开放申购,开放赎回
2018-01-16,1.0852,1.0852,0.54%,开放申购,开放赎回
2018-01-17,1.0846,1.0846,-0.06%,开放申购,开放赎回
2018-01-18,1.0908,1.0908,0.57%,开放申购,开放赎回
2018-01-19,1.0944,1.0944,0.33%,开放申购,开放赎回
2018-01-22,1.1035,1.1035,0.83%,开放申购,开放赎回
2018-01-23,1.1164,1.1164,1.17%,开放申购,开放赎回
2018-01-24,1.1150,1.1150,-0.13%,开放申购,开放赎回
2018-01-25,1.1128,1.1128,-0.20%,开放申购,开放赎回
2018-01-26,1.1171,1.1171,0.39%,开放申购,开放赎回
2018-01-29,1.0992,1.0992,-1.60%,开放申购,开放赎回
2018-01-30,1.0888,1.0888,-0.95%,开放申购,开放赎回
2018-01-31,1.0938,1.0938,0.46%,开放申购,开放赎回
2018-02-01,1.0876,1.0876,-0.57%,开放申购,开放赎回
2018-02-02,1.0916,1.0916,0.37%,开放申购,开放赎回
2018-02-05,1.0933,1.0933,0.16%,开放申购,开放赎回
2018-02-06,1.0628,1.0628,-2.79%,开放申购,开放赎回
2018-02-07,1.0401,1.0401,-2.14%,开放申购,开放赎回
2018-02-08,1.0287,1.0287,-1.10%,开放申购,开放赎回
2018-02-09,0.9878,0.9878,-3.98%,开放申购,开放赎回
2018-02-12,1.0003,1.0003,1.27%,开放申购,开放赎回
2018-02-13,1.0113,1.0113,1.10%,开放申购,开放赎回
2018-02-14,1.0183,1.0183,0.69%,开放申购,开放赎回
2018-02-22,1.0377,1.0377,1.91%,开放申购,开放赎回
2018-02-23,1.0426,1.0426,0.47%,开放申购,开放赎回
2018-02-26,1.0536,1.0536,1.06%,开放申购,开放赎回
2018-02-27,1.0383,1.0383,-1.45%,开放申购,开放赎回
2018-02-28,1.0306,1.0306,-0.74%,开放申购,开放赎回
2018-03-01,1.0385,1.0385,0.77%,开放申购,开放赎回
2018-03-02,1.0307,1.0307,-0.75%,开放申购,开放赎回
2018-03-05,1.0269,1.0269,-0.37%,开放申购,开放赎回
2018-03-06,1.0379,1.0379,1.07%,开放申购,开放赎回
2018-03-07,1.0310,1.0310,-0.66%,开放申购,开放赎回
2018-03-08,1.0405,1.0405,0.92%,开放申购,开放赎回
2018-03-09,1.0451,1.0451,0.44%,开放申购,开放赎回
2018-03-12,1.0496,1.0496,0.43%,开放申购,开放赎回
2018-03-13,1.0434,1.0434,-0.59%,开放申购,开放赎回
2018-03-14,1.0402,1.0402,-0.31%,开放申购,开放赎回
2018-03-15,1.0458,1.0458,0.54%,开放申购,开放赎回
2018-03-16,1.0369,1.0369,-0.85%,开放申购,开放赎回
2018-03-19,1.0417,1.0417,0.46%,开放申购,开放赎回
2018-03-20,1.0422,1.0422,0.05%,开放申购,开放赎回
2018-03-21,1.0390,1.0390,-0.31%,开放申购,开放赎回
2018-03-22,1.0312,1.0312,-0.75%,开放申购,开放赎回
2018-03-23,1.0000,1.0000,-3.03%,开放申购,开放赎回
2018-03-26,0.9922,0.9922,-0.78%,开放申购,开放赎回
2018-03-27,1.0008,1.0008,0.87%,开放申购,开放赎回
2018-03-28,0.9835,0.9835,-1.73%,开放申购,开放赎回
2018-03-29,0.9978,0.9978,1.45%,开放申购,开放赎回
2018-03-30,0.9963,0.9963,-0.15%,开放申购,开放赎回
2018-04-02,0.9906,0.9906,-0.57%,开放申购,开放赎回
2018-04-03,0.9854,0.9854,-0.52%,开放申购,开放赎回
2018-04-04,0.9826,0.9826,-0.28%,开放申购,开放赎回
2018-04-09,0.9811,0.9811,-0.15%,开放申购,开放赎回
2018-04-10,1.0005,1.0005,1.98%,开放申购,开放赎回
2018-04-11,1.0042,1.0042,0.37%,开放申购,开放赎回
2018-04-12,0.9968,0.9968,-0.74%,开放申购,开放赎回
2018-04-13,0.9905,0.9905,-0.63%,开放申购,开放赎回
2018-04-16,0.9742,0.9742,-1.65%,开放申购,开放赎回
2018-04-17,0.9616,0.9616,-1.29%,开放申购,开放赎回
2018-04-18,0.9657,0.9657,0.43%,开放申购,开放赎回
2018-04-19,0.9764,0.9764,1.11%,开放申购,开放赎回
2018-04-20,0.9628,0.9628,-1.39%,开放申购,开放赎回
2018-04-23,0.9687,0.9687,0.61%,开放申购,开放赎回
2018-04-24,0.9863,0.9863,1.82%,开放申购,开放赎回
2018-04-25,0.9831,0.9831,-0.32%,开放申购,开放赎回
2018-04-26,0.9637,0.9637,-1.97%,开放申购,开放赎回
2018-04-27,0.9633,0.9633,-0.04%,开放申购,开放赎回
2018-05-02,0.9640,0.9640,0.07%,开放申购,开放赎回
2018-05-03,0.9702,0.9702,0.64%,开放申购,开放赎回
2018-05-04,0.9667,0.9667,-0.36%,开放申购,开放赎回
2018-05-07,0.9813,0.9813,1.51%,开放申购,开放赎回
2018-05-08,0.9917,0.9917,1.06%,开放申购,开放赎回
2018-05-09,0.9918,0.9918,0.01%,开放申购,开放赎回
2018-05-10,0.9973,0.9973,0.55%,开放申购,开放赎回
2018-05-11,0.9938,0.9938,-0.35%,开放申购,开放赎回
2018-05-14,1.0021,1.0021,0.84%,开放申购,开放赎回
2018-05-15,1.0066,1.0066,0.45%,开放申购,开放赎回
2018-05-16,0.9990,0.9990,-0.76%,开放申购,开放赎回
2018-05-17,0.9955,0.9955,-0.35%,开放申购,开放赎回
2018-05-18,1.0046,1.0046,0.91%,开放申购,开放赎回
2018-05-21,1.0096,1.0096,0.50%,开放申购,开放赎回
2018-05-22,1.0058,1.0058,-0.38%,开放申购,开放赎回
2018-05-23,0.9907,0.9907,-1.50%,开放申购,开放赎回
2018-05-24,0.9846,0.9846,-0.62%,开放申购,开放赎回
2018-05-25,0.9797,0.9797,-0.50%,开放申购,开放赎回
2018-05-28,0.9826,0.9826,0.30%,开放申购,开放赎回
2018-05-29,0.9753,0.9753,-0.74%,开放申购,开放赎回
2018-05-30,0.9539,0.9539,-2.19%,开放申购,开放赎回
2018-05-31,0.9727,0.9727,1.97%,开放申购,开放赎回
2018-06-01,0.9666,0.9666,-0.63%,开放申购,开放赎回
2018-06-04,0.9820,0.9820,1.59%,开放申购,开放赎回
2018-06-05,0.9935,0.9935,1.17%,开放申购,开放赎回
2018-06-06,0.9926,0.9926,-0.09%,开放申购,开放赎回
2018-06-07,0.9939,0.9939,0.13%,开放申购,开放赎回
2018-06-08,0.9820,0.9820,-1.20%,开放申购,开放赎回
2018-06-11,0.9835,0.9835,0.15%,开放申购,开放赎回
2018-06-12,0.9956,0.9956,1.23%,开放申购,开放赎回
2018-06-13,0.9884,0.9884,-0.72%,开放申购,开放赎回
2018-06-14,0.9858,0.9858,-0.26%,开放申购,开放赎回
2018-06-15,0.9854,0.9854,-0.04%,开放申购,开放赎回
2018-06-19,0.9534,0.9534,-3.25%,开放申购,开放赎回
2018-06-20,0.9588,0.9588,0.57%,开放申购,开放赎回
2018-06-21,0.9526,0.9526,-0.65%,开放申购,开放赎回
2018-06-22,0.9579,0.9579,0.56%,开放申购,开放赎回
2018-06-25,0.9439,0.9439,-1.46%,开放申购,开放赎回
2018-06-26,0.9366,0.9366,-0.77%,开放申购,开放赎回
2018-06-27,0.9186,0.9186,-1.92%,开放申购,开放赎回
2018-06-28,0.9058,0.9058,-1.39%,开放申购,开放赎回
2018-06-29,0.9290,0.9290,2.56%,开放申购,开放赎回
2018-06-30,0.9289,0.9289,0%,开放申购,开放赎回
2018-07-02,0.9034,0.9034,-2.76%,开放申购,开放赎回
2018-07-03,0.9031,0.9031,-0.03%,开放申购,开放赎回
2018-07-04,0.8921,0.8921,-1.22%,开放申购,开放赎回
2018-07-05,0.8861,0.8861,-0.67%,开放申购,开放赎回
2018-07-06,0.8912,0.8912,0.58%,开放申购,开放赎回
2018-07-09,0.9168,0.9168,2.87%,开放申购,开放赎回
2018-07-10,0.9217,0.9217,0.53%,开放申购,开放赎回
2018-07-11,0.9081,0.9081,-1.48%,开放申购,开放赎回
2018-07-12,0.9280,0.9280,2.19%,开放申购,开放赎回
2018-07-13,0.9328,0.9328,0.52%,开放申购,开放赎回
2018-07-16,0.9280,0.9280,-0.51%,开放申购,开放赎回
2018-07-17,0.9214,0.9214,-0.71%,开放申购,开放赎回
2018-07-18,0.9166,0.9166,-0.52%,开放申购,开放赎回
2018-07-19,0.9138,0.9138,-0.31%,开放申购,开放赎回
2018-07-20,0.9291,0.9291,1.67%,开放申购,开放赎回
2018-07-23,0.9350,0.9350,0.64%,开放申购,开放赎回
2018-07-24,0.9496,0.9496,1.56%,开放申购,开放赎回
2018-07-25,0.9478,0.9478,-0.19%,开放申购,开放赎回
2018-07-26,0.9400,0.9400,-0.82%,开放申购,开放赎回
2018-07-27,0.9358,0.9358,-0.45%,开放申购,开放赎回
2018-07-30,0.9338,0.9338,-0.21%,开放申购,开放赎回
2018-07-31,0.9356,0.9356,0.19%,开放申购,开放赎回
2018-08-01,0.9179,0.9179,-1.89%,开放申购,开放赎回
2018-08-02,0.8971,0.8971,-2.27%,开放申购,开放赎回
2018-08-03,0.8831,0.8831,-1.56%,开放申购,开放赎回
2018-08-06,0.8725,0.8725,-1.20%,开放申购,开放赎回
2018-08-07,0.8953,0.8953,2.61%,开放申购,开放赎回
2018-08-08,0.8829,0.8829,-1.39%,开放申购,开放赎回
2018-08-09,0.9042,0.9042,2.41%,开放申购,开放赎回
2018-08-10,0.9066,0.9066,0.27%,开放申购,开放赎回
2018-08-13,0.9039,0.9039,-0.30%,开放申购,开放赎回
2018-08-14,0.8992,0.8992,-0.52%,开放申购,开放赎回
2018-08-15,0.8798,0.8798,-2.16%,开放申购,开放赎回
2018-08-16,0.8767,0.8767,-0.35%,开放申购,开放赎回
2018-08-17,0.8644,0.8644,-1.40%,开放申购,开放赎回
2018-08-20,0.8734,0.8734,1.04%,开放申购,开放赎回
2018-08-21,0.8904,0.8904,1.95%,开放申购,开放赎回
2018-08-22,0.8864,0.8864,-0.45%,开放申购,开放赎回
2018-08-23,0.8894,0.8894,0.34%,开放申购,开放赎回
2018-08-24,0.8903,0.8903,0.10%,开放申购,开放赎回
2018-08-27,0.9090,0.9090,2.10%,开放申购,开放赎回
2018-08-28,0.9062,0.9062,-0.31%,开放申购,开放赎回
2018-08-29,0.9031,0.9031,-0.34%,开放申购,开放赎回
2018-08-30,0.8955,0.8955,-0.84%,开放申购,开放赎回
2018-08-31,0.8907,0.8907,-0.54%,开放申购,开放赎回
2018-09-03,0.8860,0.8860,-0.53%,开放申购,开放赎回
2018-09-04,0.8954,0.8954,1.06%,开放申购,开放赎回
2018-09-05,0.8794,0.8794,-1.79%,开放申购,开放赎回
2018-09-06,0.8712,0.8712,-0.93%,开放申购,开放赎回
2018-09-07,0.8745,0.8745,0.38%,开放申购,开放赎回
2018-09-10,0.8628,0.8628,-1.34%,开放申购,开放赎回
2018-09-11,0.8604,0.8604,-0.28%,开放申购,开放赎回
2018-09-12,0.8544,0.8544,-0.70%,开放申购,开放赎回
2018-09-13,0.8622,0.8622,0.91%,开放申购,开放赎回
2018-09-14,0.8646,0.8646,0.28%,开放申购,开放赎回
2018-09-17,0.8556,0.8556,-1.04%,开放申购,开放赎回
2018-09-18,0.8707,0.8707,1.76%,开放申购,开放赎回
2018-09-19,0.8815,0.8815,1.24%,开放申购,开放赎回
2018-09-20,0.8811,0.8811,-0.05%,开放申购,开放赎回
2018-09-21,0.9062,0.9062,2.85%,开放申购,开放赎回
2018-09-25,0.8992,0.8992,-0.77%,开放申购,开放赎回
2018-09-26,0.9088,0.9088,1.07%,开放申购,开放赎回
2018-09-27,0.9069,0.9069,-0.21%,开放申购,开放赎回
2018-09-28,0.9152,0.9152,0.92%,开放申购,开放赎回
2018-10-08,0.8757,0.8757,-4.32%,开放申购,开放赎回
2018-10-09,0.8751,0.8751,-0.07%,开放申购,开放赎回
2018-10-10,0.8739,0.8739,-0.14%,开放申购,开放赎回
2018-10-11,0.8345,0.8345,-4.51%,开放申购,开放赎回
2018-10-12,0.8466,0.8466,1.45%,开放申购,开放赎回
2018-10-15,0.8365,0.8365,-1.19%,开放申购,开放赎回
2018-10-16,0.8302,0.8302,-0.75%,开放申购,开放赎回
2018-10-17,0.8341,0.8341,0.47%,开放申购,开放赎回
2018-10-18,0.8135,0.8135,-2.47%,开放申购,开放赎回
2018-10-19,0.8358,0.8358,2.74%,开放申购,开放赎回
2018-10-22,0.8705,0.8705,4.15%,开放申购,开放赎回
2018-10-23,0.8479,0.8479,-2.60%,开放申购,开放赎回
2018-10-24,0.8508,0.8508,0.34%,开放申购,开放赎回
2018-10-25,0.8524,0.8524,0.19%,开放申购,开放赎回
2018-10-26,0.8475,0.8475,-0.57%,开放申购,开放赎回
2018-10-29,0.8219,0.8219,-3.02%,开放申购,开放赎回
2018-10-30,0.8307,0.8307,1.07%,开放申购,开放赎回
2018-10-31,0.8424,0.8424,1.41%,开放申购,开放赎回
2018-11-01,0.8476,0.8476,0.62%,开放申购,开放赎回
2018-11-02,0.8770,0.8770,3.47%,开放申购,开放赎回
2018-11-05,0.8683,0.8683,-0.99%,开放申购,开放赎回
2018-11-06,0.8640,0.8640,-0.50%,开放申购,开放赎回
2018-11-07,0.8586,0.8586,-0.63%,开放申购,开放赎回
2018-11-08,0.8563,0.8563,-0.27%,开放申购,开放赎回
2018-11-09,0.8444,0.8444,-1.39%,开放申购,开放赎回
2018-11-12,0.8525,0.8525,0.96%,开放申购,开放赎回
2018-11-13,0.8615,0.8615,1.06%,开放申购,开放赎回
2018-11-14,0.8526,0.8526,-1.03%,开放申购,开放赎回
2018-11-15,0.8603,0.8603,0.90%,开放申购,开放赎回
2018-11-16,0.8646,0.8646,0.50%,开放申购,开放赎回
2018-11-19,0.8738,0.8738,1.06%,开放申购,开放赎回
2018-11-20,0.8543,0.8543,-2.23%,开放申购,开放赎回
2018-11-21,0.8565,0.8565,0.26%,开放申购,开放赎回
2018-11-22,0.8528,0.8528,-0.43%,开放申购,开放赎回
2018-11-23,0.8368,0.8368,-1.88%,开放申购,开放赎回
2018-11-26,0.8356,0.8356,-0.14%,开放申购,开放赎回
2018-11-27,0.8338,0.8338,-0.22%,开放申购,开放赎回
2018-11-28,0.8439,0.8439,1.21%,开放申购,开放赎回
2018-11-29,0.8328,0.8328,-1.32%,开放申购,开放赎回
2018-11-30,0.8416,0.8416,1.06%,开放申购,开放赎回
2018-12-03,0.8635,0.8635,2.60%,开放申购,开放赎回
2018-12-04,0.8670,0.8670,0.41%,开放申购,开放赎回
2018-12-05,0.8614,0.8614,-0.65%,开放申购,开放赎回
2018-12-06,0.8424,0.8424,-2.21%,开放申购,开放赎回
2018-12-07,0.8413,0.8413,-0.13%,开放申购,开放赎回
2018-12-10,0.8327,0.8327,-1.02%,开放申购,开放赎回
2018-12-11,0.8371,0.8371,0.53%,开放申购,开放赎回
2018-12-12,0.8398,0.8398,0.32%,开放申购,开放赎回
2018-12-13,0.8512,0.8512,1.36%,开放申购,开放赎回
2018-12-14,0.8392,0.8392,-1.41%,开放申购,开放赎回
2018-12-17,0.8357,0.8357,-0.42%,开放申购,开放赎回
2018-12-18,0.8286,0.8286,-0.85%,开放申购,开放赎回
2018-12-19,0.8202,0.8202,-1.01%,开放申购,开放赎回
2018-12-20,0.8139,0.8139,-0.77%,开放申购,开放赎回
2018-12-21,0.8034,0.8034,-1.29%,开放申购,开放赎回
2018-12-24,0.8069,0.8069,0.44%,开放申购,开放赎回
2018-12-25,0.8022,0.8022,-0.58%,开放申购,开放赎回
2018-12-26,0.7989,0.7989,-0.41%,开放申购,开放赎回
2018-12-27,0.7967,0.7967,-0.28%,开放申购,开放赎回
2018-12-28,0.8028,0.8028,0.77%,开放申购,开放赎回
2018-12-31,0.8027,0.8027,0%,开放申购,开放赎回
2019-01-02,0.7939,0.7939,-1.11%,开放申购,开放赎回
2019-01-03,0.7916,0.7916,-0.29%,开放申购,开放赎回
2019-01-04,0.8082,0.8082,2.10%,开放申购,开放赎回
2019-01-07,0.8126,0.8126,0.54%,开放申购,开放赎回
2019-01-08,0.8120,0.8120,-0.07%,开放申购,开放赎回
2019-01-09,0.8201,0.8201,1.00%,开放申购,开放赎回
2019-01-10,0.8192,0.8192,-0.11%,开放申购,开放赎回
2019-01-11,0.8255,0.8255,0.77%,开放申购,开放赎回
2019-01-14,0.8188,0.8188,-0.81%,开放申购,开放赎回
2019-01-15,0.8347,0.8347,1.94%,开放申购,开放赎回
2019-01-16,0.8358,0.8358,0.13%,开放申购,开放赎回
2019-01-17,0.8313,0.8313,-0.54%,开放申购,开放赎回
2019-01-18,0.8462,0.8462,1.79%,开放申购,开放赎回
2019-01-21,0.8521,0.8521,0.70%,开放申购,开放赎回
2019-01-22,0.8421,0.8421,-1.17%,开放申购,开放赎回
2019-01-23,0.8422,0.8422,0.01%,开放申购,开放赎回
2019-01-24,0.8453,0.8453,0.37%,开放申购,开放赎回
2019-01-25,0.8519,0.8519,0.78%,开放申购,开放赎回
2019-01-28,0.8525,0.8525,0.07%,开放申购,开放赎回
2019-01-29,0.8552,0.8552,0.32%,开放申购,开放赎回
2019-01-30,0.8505,0.8505,-0.55%,开放申购,开放赎回
2019-01-31,0.8594,0.8594,1.05%,开放申购,开放赎回
2019-02-01,0.8702,0.8702,1.26%,开放申购,开放赎回
2019-02-11,0.8836,0.8836,1.54%,开放申购,开放赎回
2019-02-12,0.8887,0.8887,0.58%,开放申购,开放赎回
2019-02-13,0.9030,0.9030,1.61%,开放申购,开放赎回
2019-02-14,0.9047,0.9047,0.19%,开放申购,开放赎回
2019-02-15,0.8882,0.8882,-1.82%,开放申购,开放赎回
2019-02-18,0.9141,0.9141,2.92%,开放申购,开放赎回
2019-02-19,0.9109,0.9109,-0.35%,开放申购,开放赎回
2019-02-20,0.9131,0.9131,0.24%,开放申购,开放赎回
2019-02-21,0.9104,0.9104,-0.30%,开放申购,开放赎回
2019-02-22,0.9304,0.9304,2.20%,开放申购,开放赎回
2019-02-25,0.9820,0.9820,5.55%,开放申购,开放赎回
2019-02-26,0.9670,0.9670,-1.53%,开放申购,开放赎回
2019-02-27,0.9675,0.9675,0.05%,开放申购,开放赎回
2019-02-28,0.9660,0.9660,-0.16%,开放申购,开放赎回
2019-03-01,0.9852,0.9852,1.99%,开放申购,开放赎回
2019-03-04,0.9983,0.9983,1.33%,开放申购,开放赎回
2019-03-05,1.0048,1.0048,0.65%,开放申购,开放赎回
2019-03-06,1.0134,1.0134,0.86%,开放申购,开放赎回
2019-03-07,1.0034,1.0034,-0.99%,开放申购,开放赎回
2019-03-08,0.9623,0.9623,-4.10%,开放申购,开放赎回
2019-03-11,0.9822,0.9822,2.07%,开放申购,开放赎回
2019-03-12,0.9904,0.9904,0.83%,开放申购,开放赎回
2019-03-13,0.9841,0.9841,-0.64%,开放申购,开放赎回
2019-03-14,0.9757,0.9757,-0.85%,开放申购,开放赎回
2019-03-15,0.9888,0.9888,1.34%,开放申购,开放赎回
2019-03-18,1.0159,1.0159,2.74%,开放申购,开放赎回
2019-03-19,1.0119,1.0119,-0.39%,开放申购,开放赎回
2019-03-20,1.0131,1.0131,0.12%,开放申购,开放赎回
2019-03-21,1.0146,1.0146,0.15%,开放申购,开放赎回
2019-03-22,1.0149,1.0149,0.03%,开放申购,开放赎回
2019-03-25,0.9926,0.9926,-2.20%,开放申购,开放赎回
2019-03-26,0.9811,0.9811,-1.16%,开放申购,开放赎回
2019-03-27,0.9919,0.9919,1.10%,开放申购,开放赎回
2019-03-28,0.9887,0.9887,-0.32%,开放申购,开放赎回
2019-03-29,1.0262,1.0262,3.79%,开放申购,开放赎回
2019-04-01,1.0535,1.0535,2.66%,开放申购,开放赎回
2019-04-02,1.0540,1.0540,0.05%,开放申购,开放赎回
2019-04-03,1.0683,1.0683,1.36%,开放申购,开放赎回
2019-04-04,1.0778,1.0778,0.89%,开放申购,开放赎回
2019-04-08,1.0753,1.0753,-0.23%,开放申购,开放赎回
2019-04-09,1.0838,1.0838,0.79%,开放申购,开放赎回
2019-04-10,1.0868,1.0868,0.28%,开放申购,开放赎回
2019-04-11,1.0635,1.0635,-2.14%,开放申购,开放赎回
2019-04-12,1.0635,1.0635,0.00%,开放申购,开放赎回
2019-04-15,1.0600,1.0600,-0.33%,开放申购,开放赎回
2019-04-16,1.0878,1.0878,2.62%,开放申购,开放赎回
2019-04-17,1.0873,1.0873,-0.05%,开放申购,开放赎回
2019-04-18,1.0842,1.0842,-0.29%,开放申购,开放赎回
2019-04-19,1.0968,1.0968,1.16%,开放申购,开放赎回
2019-04-22,1.0744,1.0744,-2.04%,开放申购,开放赎回
2019-04-23,1.0726,1.0726,-0.17%,开放申购,开放赎回
2019-04-24,1.0736,1.0736,0.09%,开放申购,开放赎回
2019-04-25,1.0526,1.0526,-1.96%,开放申购,开放赎回
2019-04-26,1.0396,1.0396,-1.24%,开放申购,开放赎回
2019-04-29,1.0469,1.0469,0.70%,开放申购,开放赎回
2019-04-30,1.0515,1.0515,0.44%,开放申购,开放赎回
2019-05-06,0.9936,0.9936,-5.51%,开放申购,开放赎回
2019-05-07,1.0010,1.0010,0.74%,开放申购,开放赎回
2019-05-08,0.9879,0.9879,-1.31%,开放申购,开放赎回
2019-05-09,0.9705,0.9705,-1.76%,开放申购,开放赎回
2019-05-10,1.0033,1.0033,3.38%,开放申购,开放赎回
2019-05-13,0.9894,0.9894,-1.39%,开放申购,开放赎回
2019-05-14,0.9827,0.9827,-0.68%,开放申购,开放赎回
2019-05-15,1.0040,1.0040,2.17%,开放申购,开放赎回
2019-05-16,1.0075,1.0075,0.35%,开放申购,开放赎回
2019-05-17,0.9834,0.9834,-2.39%,开放申购,开放赎回
2019-05-20,0.9744,0.9744,-0.92%,开放申购,开放赎回
2019-05-21,0.9870,0.9870,1.29%,开放申购,开放赎回
2019-05-22,0.9826,0.9826,-0.45%,开放申购,开放赎回
2019-05-23,0.9670,0.9670,-1.59%,开放申购,开放赎回
2019-05-24,0.9705,0.9705,0.36%,开放申购,开放赎回
2019-05-27,0.9814,0.9814,1.12%,开放申购,开放赎回
